-443721.239,-1172332.330,352.694
-443721.529,-1172332.070,352.666
-443718.618,-1172335.150,353.112
-443718.869,-1172334.910,353.080
-443720.179,-1172333.710,352.853
-443720.739,-1172333.200,352.761
-443721.259,-1172332.730,352.693
-443718.279,-1172334.300,353.175
-443719.308,-1172333.350,352.971
-443719.579,-1172333.100,352.922
-443720.369,-1172332.380,352.824
-443720.639,-1172332.130,352.754
-443720.909,-1172331.880,352.713
-443718.158,-1172334.820,353.191
-443718.439,-1172334.560,353.173
-443718.699,-1172334.320,353.112
-443718.949,-1172334.100,353.055
-443720.310,-1172332.850,352.847
-443720.569,-1172332.610,352.795
-443721.069,-1172332.150,352.701
-443721.349,-1172331.900,352.673
-443719.449,-1172331.740,352.927
-443719.689,-1172331.510,352.873
-443720.219,-1172331.030,352.826
-443720.479,-1172330.790,352.764
-443720.169,-1172331.480,352.832
-443720.418,-1172331.260,352.780
-443719.949,-1172332.210,352.884
-443718.539,-1172331.820,353.054
-443719.319,-1172331.111,352.951
-443719.319,-1172331.520,352.952
-443719.579,-1172331.280,352.902
-443720.678,-1172330.270,352.771
-443720.909,-1172330.050,352.702
-443717.989,-1172331.920,353.111
-443717.659,-1172330.860,353.144
-443717.929,-1172330.610,353.103
-443718.179,-1172330.380,353.075
-443718.448,-1172330.120,352.971
-443717.889,-1172331.170,353.125
-443718.399,-1172330.700,353.025
-443851.098,-1172421.780,373.791
-443843.199,-1172422.410,374.092
-443844.499,-1172419.119,374.051
-443851.219,-1172412.670,373.732
-443837.409,-1172403.430,374.113
-443835.649,-1172393.180,374.293
-443836.199,-1172392.690,374.264
-443835.669,-1172388.740,374.294
-443835.599,-1172387.861,374.322
-443835.410,-1172374.220,374.296
-443827.348,-1172359.680,370.702
-443839.199,-1172344.600,370.446
-443839.719,-1172337.520,370.416
-443831.599,-1172342.920,370.535
-443826.879,-1172342.720,370.665
-443828.829,-1172338.670,373.204
-443734.049,-1172423.440,361.753
-443733.749,-1172423.210,361.774
-443826.729,-1172335.530,370.672
-443826.059,-1172334.820,371.122
-443713.539,-1172336.001,360.861
-443710.619,-1172331.270,360.962
-443711.829,-1172328.890,360.950
-443712.109,-1172327.590,360.893
-443733.529,-1172409.910,350.472
-443770.909,-1172414.960,353.764
-443772.049,-1172413.850,353.692
-443773.269,-1172412.380,353.623
-443773.309,-1172416.550,353.680
-443773.049,-1172417.230,353.682
-443773.209,-1172417.410,353.645
-443772.029,-1172421.870,353.767
-443802.259,-1172380.930,348.294
-443802.128,-1172381.290,348.301
-443730.579,-1172398.390,352.171
-443730.459,-1172398.730,352.120
-443731.189,-1172398.480,352.063
-443733.389,-1172399.020,350.522
-443770.759,-1172396.289,350.521
-443708.269,-1172402.470,352.192
-443708.509,-1172402.501,352.082
-443707.989,-1172401.930,352.132
-443707.869,-1172402.270,352.172
-443707.619,-1172402.940,352.243
-443707.659,-1172402.310,352.245
-443707.338,-1172401.970,352.261
-443707.288,-1172401.360,352.291
-443707.158,-1172401.720,352.351
-443706.568,-1172401.950,352.422
-443706.439,-1172402.290,352.475
-443706.569,-1172400.480,352.492
-443707.159,-1172399.929,352.372
-443838.579,-1172317.970,349.002
-443837.319,-1172321.291,349.160
-443837.199,-1172321.620,349.151
-443836.559,-1172318.789,349.231
-443835.789,-1172318.340,349.263
-443834.940,-1172320.570,349.447
-443721.788,-1172329.050,352.562
-443722.429,-1172330.380,352.424
-443722.188,-1172330.180,352.531
-443743.419,-1172334.610,353.182
-443746.959,-1172336.479,352.891
-443747.299,-1172337.190,352.883
-443747.858,-1172337.620,352.831
-443748.698,-1172335.860,352.723
-443747.819,-1172338.290,352.731
-443749.579,-1172336.410,352.625
-443749.458,-1172336.750,352.631
-443749.649,-1172336.800,352.562
-443721.609,-1172339.840,352.755
-443721.489,-1172340.150,352.734
-443721.359,-1172340.520,352.756
-443721.959,-1172339.590,352.645
-443721.839,-1172339.910,352.593
-443721.719,-1172340.250,352.603
-443721.338,-1172341.270,352.631
-443722.239,-1172340.010,352.533
-443722.099,-1172340.380,352.645
-443722.410,-1172340.430,352.557
-443719.819,-1172338.750,353.033
-443719.689,-1172339.110,353.053
-443719.188,-1172340.470,353.141
-443719.058,-1172340.830,353.182
-443720.039,-1172338.750,352.894
-443719.919,-1172339.070,352.894
-443719.778,-1172339.460,352.911
-443719.398,-1172340.500,353.041
-443719.278,-1172340.840,353.042
-443720.229,-1172339.740,352.955
-443720.089,-1172340.100,352.946
-443719.970,-1172340.440,352.948
-443719.849,-1172340.760,352.976
-443719.709,-1172341.140,353.046
-443719.579,-1172341.500,353.026
-443720.659,-1172339.420,352.887
-443720.540,-1172339.760,352.868
-443720.400,-1172340.130,352.928
-443720.139,-1172340.840,352.906
-443720.019,-1172341.171,352.941
-443719.899,-1172341.520,352.975
-443719.769,-1172341.870,353.025
-443720.860,-1172340.050,352.828
-443720.739,-1172340.390,352.864
-443720.609,-1172340.740,352.891
-443721.649,-1172329.429,352.611
-443721.518,-1172329.790,352.652
-443721.388,-1172330.140,352.672
-443720.748,-1172331.890,352.781
-443720.639,-1172332.210,352.765
-443718.970,-1172337.520,353.098
-443719.259,-1172338.200,353.095
-443719.369,-1172338.760,353.006
-443719.229,-1172339.130,353.074
-443718.969,-1172339.840,353.101
-443720.699,-1172329.730,352.802
-443720.319,-1172330.790,352.825
-443719.809,-1172332.190,352.920
-443719.679,-1172332.530,352.942
-443718.909,-1172334.660,353.121
-443718.779,-1172335.010,353.143
-443720.428,-1172331.440,352.810
-443720.189,-1172332.120,352.814
-443719.179,-1172331.600,352.993
-443718.279,-1172334.060,353.154
-443718.149,-1172334.410,353.232
-443719.519,-1172331.480,352.947
-443719.389,-1172331.830,352.953
-443718.489,-1172334.290,353.135
-443718.358,-1172334.650,353.211
-443718.089,-1172332.150,353.173
-443718.729,-1172331.520,353.045
-443718.438,-1172329.680,352.980
-443718.169,-1172330.430,353.056
-443718.049,-1172330.740,353.044
-443717.929,-1172331.090,353.105
-443717.729,-1172330.830,353.133
-443839.508,-1172404.080,374.070
-443835.789,-1172394.080,374.283
-443835.549,-1172386.870,374.335
-443834.839,-1172375.620,374.772
-443840.139,-1172347.910,370.382
-443840.009,-1172348.250,370.396
-443839.289,-1172344.600,370.446
-443839.709,-1172337.330,370.445
-443839.529,-1172334.620,370.413
-443827.528,-1172365.410,370.751
-443827.479,-1172363.090,370.734
-443827.399,-1172360.840,370.741
-443827.259,-1172359.360,370.743
-443827.579,-1172356.310,370.662
-443827.129,-1172352.230,370.691
-443827.079,-1172347.990,370.706
-443828.899,-1172338.500,373.224
-443828.769,-1172338.840,373.234
-443826.859,-1172341.630,370.693
-443733.769,-1172423.340,361.822
-443726.048,-1172290.710,356.033
-443715.978,-1172334.410,360.721
-443713.879,-1172332.740,360.821
-443711.919,-1172334.490,360.953
-443710.839,-1172333.440,361.001
-443711.979,-1172329.160,360.905
-443710.629,-1172331.240,361.013
-443798.348,-1172420.590,353.863
-443806.619,-1172408.970,348.163
-443733.359,-1172409.800,350.532
-443733.329,-1172414.350,349.053
-443733.649,-1172414.470,348.942
-443773.229,-1172412.440,353.632
-443802.329,-1172382.041,348.263
-443802.479,-1172382.550,348.241
-443730.369,-1172398.490,352.151
-443730.739,-1172398.740,352.070
-443731.008,-1172398.510,352.102
-443733.430,-1172405.570,350.536
-443733.289,-1172407.760,350.534
-443708.239,-1172402.491,352.181
-443708.129,-1172402.101,352.173
-443708.399,-1172401.880,352.143
-443707.308,-1172402.130,352.300
-443706.589,-1172402.130,352.483
-443706.878,-1172401.890,352.381
-443707.148,-1172401.670,352.340
-443707.438,-1172401.430,352.262
-443707.709,-1172401.199,352.233
-443706.599,-1172400.560,352.542
-443838.019,-1172322.130,349.114
-443838.289,-1172321.470,349.072
-443835.719,-1172322.990,349.345
-443837.219,-1172321.770,349.213
-443838.419,-1172320.780,349.074
-443838.709,-1172320.530,349.035
-443839.029,-1172320.280,348.973
-443834.899,-1172323.120,349.436
-443835.199,-1172322.880,349.445
-443835.509,-1172322.620,349.326
-443838.788,-1172319.930,349.001
-443834.849,-1172322.640,349.484
-443835.440,-1172322.160,349.427
-443835.749,-1172321.900,349.345
-443834.569,-1172322.430,349.526
-443834.869,-1172322.170,349.455
-443835.149,-1172321.950,349.424
-443836.079,-1172321.180,349.315
-443837.610,-1172319.930,349.117
-443834.469,-1172321.890,349.566
-443834.798,-1172321.620,349.472
-443836.039,-1172320.600,349.333
-443836.929,-1172319.870,349.195
-443838.489,-1172318.590,348.984
-443838.759,-1172318.360,348.995
-443834.669,-1172321.200,349.484
-443834.959,-1172320.960,349.435
-443835.579,-1172320.450,349.347
-443835.889,-1172320.200,349.313
-443836.189,-1172319.950,349.271
-443837.109,-1172319.190,349.164
-443838.609,-1172317.960,349.012
-443834.640,-1172320.750,349.498
-443835.240,-1172320.260,349.418
-443837.079,-1172318.740,349.206
-443838.309,-1172317.740,349.066
-443838.598,-1172317.490,349.040
-443834.419,-1172320.590,349.536
-443835.010,-1172320.100,349.426
-443837.429,-1172318.120,349.133
-443834.809,-1172319.760,349.493
-443834.789,-1172319.290,349.401
-443835.239,-1172318.420,349.425
-443835.559,-1172318.150,349.353
-443836.169,-1172317.650,349.294
-443834.659,-1172318.450,349.432
-443835.239,-1172317.970,349.441
-443721.538,-1172329.750,352.621
-443722.429,-1172329.650,352.501
-443721.698,-1172330.900,352.602
-443721.979,-1172330.660,352.585
-443722.259,-1172330.420,352.484
-443722.839,-1172329.930,352.426
-443721.949,-1172331.220,352.585
-443722.239,-1172330.970,352.533
-443722.519,-1172330.740,352.485
-443722.819,-1172330.480,352.426
-443721.689,-1172331.960,352.595
-443722.549,-1172331.230,352.462
-443723.128,-1172330.740,352.383
-443721.908,-1172332.440,352.662
-443722.039,-1172333.000,352.632
-443722.379,-1172340.220,352.595
-443722.500,-1172340.550,352.548
-443744.249,-1172326.629,351.252
-443743.699,-1172332.990,353.165
-443744.819,-1172333.130,353.043
-443745.928,-1172334.290,352.970
-443745.949,-1172334.870,353.002
-443746.339,-1172336.060,352.974
-443746.679,-1172337.610,352.965
-443747.279,-1172337.100,352.844
-443747.539,-1172336.880,352.823
-443748.708,-1172335.900,352.751
-443747.669,-1172338.030,352.833
-443749.719,-1172336.960,352.624
-443721.348,-1172341.520,352.732
-443720.340,-1172339.770,352.928
-443720.629,-1172339.520,352.866
-443719.168,-1172341.270,353.122
-443719.459,-1172341.020,353.074
-443719.769,-1172340.760,353.005
-443720.050,-1172340.520,352.948
-443720.330,-1172340.280,352.898
-443720.620,-1172340.040,352.838
-443720.920,-1172339.790,352.798
-443719.449,-1172341.650,353.103
-443719.729,-1172341.410,353.055
-443720.029,-1172341.161,352.982
-443720.619,-1172340.660,352.852
-443720.909,-1172340.420,352.814
-443721.209,-1172340.160,352.766
-443721.499,-1172339.920,352.735
-443721.779,-1172339.680,352.706
-443721.349,-1172340.590,352.776
-443721.659,-1172340.330,352.664
-443721.919,-1172340.110,352.633
-443722.199,-1172339.870,352.564
-443721.218,-1172341.200,352.801
-443721.529,-1172340.939,352.763
-443721.819,-1172340.690,352.674
-443722.080,-1172340.470,352.636
-443719.179,-1172338.890,353.095
-443719.469,-1172338.650,353.064
-443719.739,-1172338.410,352.994
-443719.368,-1172339.390,353.101
-443719.649,-1172339.160,353.033
-443719.939,-1172338.910,352.983
-443719.129,-1172340.220,353.106
-443720.009,-1172339.480,352.963
-443720.289,-1172339.240,352.874
-443719.168,-1172340.760,353.131
-443719.438,-1172340.530,353.081
-443719.729,-1172340.280,353.014
-443719.070,-1172337.230,353.098
-443719.360,-1172336.990,353.059
-443718.950,-1172337.950,353.127
-443719.240,-1172337.710,353.068
-443719.089,-1172338.380,353.105
-443719.399,-1172335.240,353.044
-443719.708,-1172334.980,352.981
-443719.049,-1172336.110,353.105
-443719.339,-1172335.860,353.056
-443719.260,-1172336.470,353.058
-443718.819,-1172334.390,353.094
-443719.109,-1172334.150,353.036
-443719.959,-1172333.430,352.883
-443720.249,-1172333.180,352.854
-443720.529,-1172332.940,352.803
-443720.789,-1172332.720,352.793
-443721.089,-1172332.470,352.744
-443721.379,-1172332.220,352.683
-443718.759,-1172335.110,353.153
-443719.598,-1172334.390,353.001
-443721.618,-1172332.680,352.650
-443720.249,-1172332.130,352.873
-443720.819,-1172331.650,352.803
-443719.388,-1172333.390,352.981
-443720.240,-1172332.670,352.867
-443720.519,-1172332.430,352.814
-443721.069,-1172331.970,352.761
-443721.369,-1172331.710,352.690
-443721.259,-1172329.439,352.670
-443719.249,-1172331.700,352.995
-443719.539,-1172331.450,352.937
-443720.389,-1172330.720,352.815
-443720.149,-1172329.850,352.842
-443720.999,-1172329.120,352.685
-443718.629,-1172331.670,353.076
-443720.679,-1172329.930,352.771
-443718.349,-1172330.260,353.053
-443847.849,-1172430.660,374.195
-443844.199,-1172427.721,374.151
-443837.859,-1172427.890,374.200
-443847.139,-1172413.849,374.141
-443835.479,-1172387.920,374.391
-443835.339,-1172374.880,374.303
-443829.879,-1172363.390,370.681
-443829.929,-1172362.930,370.680
-443840.289,-1172352.680,370.395
-443827.489,-1172360.840,370.721
-443831.779,-1172354.360,370.616
-443840.099,-1172347.559,370.420
-443734.909,-1172433.590,361.362
-443840.009,-1172345.600,370.435
-443839.489,-1172344.570,370.424
-443839.719,-1172337.240,370.413
-443831.589,-1172343.270,370.571
-443733.799,-1172423.390,361.842
-443734.079,-1172423.160,361.755
-443827.589,-1172340.240,370.651
-443827.099,-1172338.940,370.702
-443827.478,-1172335.480,370.640
-443711.179,-1172332.590,361.044
-443711.959,-1172329.120,360.935
