-443727.56,-1172292.45,355.55
-443719.69,-1172299.01,355.54
-443719.46,-1172299.20,355.43
-443719.19,-1172299.43,355.32
-443729.34,-1172291.87,354.93
-443720.95,-1172298.86,355.56
-443720.72,-1172299.05,355.45
-443720.47,-1172299.26,355.34
-443728.73,-1172292.87,355.17
-443728.47,-1172293.09,355.25
-443720.84,-1172299.45,355.22
-443729.23,-1172292.91,355.01
-443722.58,-1172298.85,355.56
-443723.35,-1172299.21,355.13
-443723.11,-1172299.41,354.96
-443723.31,-1172299.63,354.83
-443725.50,-1172298.99,355.12
-443725.26,-1172299.19,354.97
-443727.13,-1172298.45,355.44
-443726.89,-1172298.66,355.27
-443726.64,-1172298.49,355.45
-443726.41,-1172298.68,355.31
-443726.15,-1172298.90,355.15
-443727.77,-1172298.48,355.32
-443727.52,-1172298.69,355.16
-443729.98,-1172298.10,355.47
-443729.73,-1172298.31,355.31
-443730.37,-1172298.19,355.35
-443718.94,-1172299.63,355.20
-443718.70,-1172299.83,355.07
-443718.86,-1172299.24,355.46
-443718.39,-1172299.63,355.25
-443718.07,-1172299.30,355.45
-443712.41,-1172299.76,353.86
-443711.93,-1172300.17,353.63
-443711.67,-1172300.38,353.50
-443712.60,-1172299.22,354.18
-443712.35,-1172299.43,354.05
-443711.86,-1172299.84,353.84
-443711.62,-1172300.04,353.75
-443712.41,-1172298.96,354.34
-443711.44,-1172299.77,353.90
-443712.53,-1172298.40,354.71
-443712.29,-1172298.60,354.58
-443712.04,-1172298.81,354.45
-443709.57,-1172300.87,354.55
-443709.33,-1172301.07,354.50
-443709.08,-1172301.28,354.43
-443712.55,-1172297.95,354.94
-443712.30,-1172298.16,354.81
-443712.06,-1172298.36,354.72
-443711.81,-1172298.57,354.63
-443711.55,-1172298.78,354.48
-443711.31,-1172298.98,354.38
-443709.09,-1172300.83,354.60
-443708.83,-1172301.04,354.50
-443708.58,-1172301.26,354.43
-443712.63,-1172297.48,355.20
-443712.39,-1172297.68,355.11
-443712.16,-1172297.87,354.99
-443711.91,-1172298.07,354.91
-443711.64,-1172298.30,354.79
-443711.39,-1172298.51,354.68
-443711.15,-1172298.71,354.56
-443708.92,-1172300.57,354.74
-443708.66,-1172300.78,354.64
-443708.43,-1172300.98,354.55
-443708.18,-1172301.18,354.47
-443707.92,-1172301.40,354.37
-443712.63,-1172297.01,355.49
-443712.11,-1172297.44,355.26
-443711.86,-1172297.64,355.15
-443711.62,-1172297.85,355.07
-443711.38,-1172298.04,354.96
-443709.14,-1172299.91,355.37
-443708.90,-1172300.11,355.18
-443708.65,-1172300.31,354.99
-443708.41,-1172300.51,354.82
-443707.93,-1172300.91,354.61
-443707.69,-1172301.11,354.51
-443707.44,-1172301.32,354.41
-443717.88,-1172292.08,354.52
-443717.65,-1172292.28,354.52
-443708.31,-1172300.04,355.28
-443707.81,-1172300.46,354.90
-443707.57,-1172300.66,354.77
-443717.57,-1172291.77,354.51
-443717.33,-1172291.96,354.55
-443707.22,-1172300.37,355.03
-443706.96,-1172300.59,354.83
-443706.20,-1172301.22,354.50
-443705.96,-1172301.42,354.44
-443711.14,-1172297.11,355.50
-443706.53,-1172300.57,354.92
-443706.22,-1172300.43,355.11
-443704.99,-1172301.46,354.46
-443706.23,-1172300.02,355.53
-443705.99,-1172300.22,355.35
-443704.28,-1172301.64,354.41
-443704.16,-1172301.28,354.55
-443703.90,-1172301.50,354.38
-443705.65,-1172300.04,355.55
-443705.15,-1172300.11,355.55
-443704.15,-1172300.94,354.70
-443703.89,-1172301.16,354.56
-443703.63,-1172301.38,354.42
-443703.89,-1172300.73,354.75
-443703.65,-1172300.93,354.62
-443703.40,-1172301.14,354.50
-443703.14,-1172301.35,354.34
-443703.29,-1172300.75,354.67
-443703.04,-1172300.95,354.53
-443703.63,-1172299.94,355.34
-443706.88,-1172293.52,355.43
-443706.65,-1172293.25,355.25
-443706.95,-1172292.14,354.34
-443697.78,-1172299.38,354.41
-443697.97,-1172298.80,354.77
-443697.73,-1172299.00,354.58
-443697.48,-1172299.20,354.46
-443706.78,-1172291.11,353.86
-443706.53,-1172291.32,353.89
-443697.90,-1172298.49,354.93
-443697.64,-1172298.71,354.71
-443697.38,-1172298.92,354.58
-443697.12,-1172299.14,354.42
-443706.71,-1172290.67,353.81
-443705.96,-1172291.30,353.90
-443705.71,-1172291.51,353.95
-443697.06,-1172298.69,354.66
-443696.83,-1172298.88,354.52
-443706.54,-1172290.40,353.80
-443705.31,-1172291.42,353.92
-443697.41,-1172297.98,355.21
-443696.66,-1172298.60,354.60
-443706.10,-1172290.36,353.79
-443705.85,-1172290.56,353.82
-443705.10,-1172291.19,353.93
-443697.22,-1172297.73,355.43
-443696.95,-1172297.95,355.13
-443696.72,-1172298.14,354.92
-443705.69,-1172290.36,353.82
-443705.43,-1172290.57,353.85
-443704.71,-1172291.17,353.93
-443697.07,-1172297.51,355.53
-443696.83,-1172297.71,355.30
-443704.88,-1172290.48,353.86
-443704.38,-1172290.89,353.89
-443704.36,-1172290.46,353.88
-443704.11,-1172290.67,353.89
-443703.86,-1172290.88,353.92
-443703.85,-1172290.41,353.89
-443703.63,-1172290.60,353.91
-443702.65,-1172290.37,353.92
-443724.89,-1172290.44,356.43
-443724.39,-1172290.86,356.62
-443719.47,-1172294.95,358.08
-443719.22,-1172295.16,357.96
-443718.99,-1172295.36,357.85
-443724.59,-1172291.13,356.57
-443724.36,-1172291.33,356.65
-443723.59,-1172291.96,356.96
-443719.68,-1172295.22,357.91
-443719.44,-1172295.42,357.78
-443719.19,-1172295.63,357.67
-443718.94,-1172295.84,357.53
-443724.86,-1172291.26,356.45
-443724.62,-1172291.47,356.56
-443724.38,-1172291.66,356.64
-443723.89,-1172292.07,356.84
-443719.96,-1172295.34,357.80
-443719.72,-1172295.55,357.69
-443719.47,-1172295.75,357.58
-443719.22,-1172295.96,357.46
-443718.97,-1172296.17,357.32
-443726.17,-1172290.64,355.99
-443724.93,-1172291.67,356.46
-443724.68,-1172291.88,356.55
-443724.18,-1172292.30,356.74
-443723.91,-1172292.52,356.83
-443723.66,-1172292.72,356.92
-443723.43,-1172292.92,357.02
-443720.72,-1172295.18,357.86
-443720.46,-1172295.39,357.74
-443719.02,-1172296.59,357.06
-443726.53,-1172291.24,355.88
-443726.28,-1172291.45,355.97
-443726.03,-1172291.66,356.05
-443725.78,-1172291.86,356.16
-443723.59,-1172293.69,357.00
-443723.34,-1172293.90,357.09
-443723.09,-1172294.10,357.17
-443720.87,-1172295.95,357.36
-443720.61,-1172296.17,357.24
-443719.61,-1172297.00,356.78
-443719.37,-1172297.20,356.67
-443719.13,-1172297.40,356.57
-443726.38,-1172290.91,355.93
-443726.14,-1172291.11,355.99
-443725.89,-1172291.32,356.08
-443724.17,-1172292.75,356.74
-443723.93,-1172292.95,356.85
-443720.70,-1172295.64,357.57
-443720.44,-1172295.85,357.44
-443719.46,-1172296.67,357.01
-443719.22,-1172296.87,356.88
-443723.03,-1172295.17,357.27
-443721.31,-1172296.61,356.93
-443721.06,-1172296.81,356.82
-443720.79,-1172297.03,356.68
-443719.33,-1172298.25,356.01
-443726.74,-1172291.49,355.80
-443725.99,-1172292.12,356.10
-443725.74,-1172292.33,356.20
-443723.56,-1172294.14,357.03
-443723.31,-1172294.36,357.13
-443721.33,-1172296.00,357.32
-443720.82,-1172296.43,357.04
-443720.57,-1172296.63,356.95
-443719.85,-1172297.23,356.63
-443721.65,-1172297.38,356.43
-443721.41,-1172297.58,356.31
-443720.45,-1172298.38,355.87
-443720.18,-1172298.60,355.73
-443719.92,-1172298.82,355.64
-443727.25,-1172292.25,355.66
-443721.35,-1172297.16,356.61
-443721.10,-1172297.37,356.47
-443720.37,-1172297.98,356.11
-443720.12,-1172298.19,355.99
-443719.86,-1172298.40,355.90
-443720.86,-1172298.43,355.80
-443720.63,-1172298.63,355.70
-443727.32,-1172292.65,355.63
-443722.95,-1172297.20,357.09
-443721.21,-1172298.65,355.67
-443722.34,-1172298.66,355.79
-443724.05,-1172297.62,356.56
-443723.82,-1172297.81,356.37
-443725.21,-1172297.18,356.86
-443724.47,-1172297.80,356.35
-443724.23,-1172298.00,356.20
-443723.98,-1172298.21,356.03
-443723.75,-1172298.40,355.87
-443723.51,-1172298.60,355.69
-443726.55,-1172296.54,357.32
-443726.31,-1172296.74,357.17
-443726.07,-1172296.94,357.01
-443725.84,-1172297.13,356.82
-443725.58,-1172297.35,356.66
-443725.33,-1172297.55,356.49
-443724.59,-1172298.18,355.99
-443727.03,-1172296.53,357.26
-443726.79,-1172296.74,357.09
-443726.03,-1172297.37,356.58
-443727.15,-1172296.75,357.03
-443726.89,-1172296.97,356.87
-443728.11,-1172296.42,357.28
-443727.61,-1172296.84,356.92
-443727.38,-1172297.03,356.78
-443727.68,-1172297.17,356.64
-443727.44,-1172297.37,356.43
-443727.20,-1172297.57,356.27
-443726.46,-1172298.18,355.79
-443726.22,-1172298.39,355.63
-443729.12,-1172296.42,357.15
-443726.89,-1172298.28,355.64
-443729.37,-1172296.59,357.00
-443729.12,-1172296.79,356.81
-443729.51,-1172297.03,356.55
-443729.26,-1172297.24,356.36
-443729.00,-1172297.46,356.19
-443728.76,-1172297.65,356.01
-443728.54,-1172297.84,355.88
-443729.29,-1172297.62,356.00
-443729.05,-1172297.82,355.87
-443730.29,-1172297.17,356.30
-443730.24,-1172297.89,355.63
-443697.81,-1172290.55,357.82
-443697.57,-1172290.75,358.04
-443697.31,-1172290.96,358.27
-443697.07,-1172291.17,358.47
-443696.82,-1172291.37,358.71
-443697.60,-1172291.34,358.56
-443697.37,-1172291.54,358.72
-443697.13,-1172291.74,358.92
-443698.71,-1172291.31,356.97
-443699.25,-1172291.26,356.90
-443698.99,-1172291.47,356.95
-443700.56,-1172290.71,356.87
-443700.31,-1172290.91,356.90
-443698.81,-1172292.15,357.02
-443698.56,-1172292.37,357.04
-443701.38,-1172290.38,356.85
-443700.61,-1172291.02,356.89
-443700.36,-1172291.23,356.91
-443698.87,-1172292.46,357.01
-443701.75,-1172290.61,356.86
-443701.50,-1172290.82,356.89
-443701.94,-1172290.96,356.88
-443699.22,-1172293.22,357.43
-443698.11,-1172294.77,358.29
-443702.30,-1172291.29,356.89
-443702.04,-1172291.51,356.91
-443700.84,-1172292.51,356.97
-443699.61,-1172293.53,357.61
-443699.36,-1172293.73,357.93
-443699.12,-1172293.93,358.19
-443702.64,-1172291.42,356.90
-443702.38,-1172291.64,356.92
-443702.11,-1172291.85,356.93
-443700.90,-1172292.87,356.99
-443699.94,-1172293.66,357.61
