-443772.240,-1172318.260,358.800
-443772.600,-1172317.930,359.140
-443773.310,-1172317.290,359.660
-443774.380,-1172316.310,360.550
-443771.120,-1172318.560,358.670
-443771.450,-1172318.260,358.920
-443771.810,-1172317.930,359.200
-443772.490,-1172317.310,359.710
-443772.850,-1172316.980,359.990
-443773.190,-1172316.670,360.280
-443773.580,-1172316.310,360.610
-443771.030,-1172319.120,358.200
-443774.250,-1172316.180,360.760
-443774.620,-1172315.850,361.030
-443770.230,-1172319.040,358.340
-443772.290,-1172317.160,359.850
-443773.710,-1172315.860,361.060
-443770.360,-1172318.470,358.840
-443770.700,-1172318.160,359.110
-443771.050,-1172317.840,359.360
-443771.790,-1172317.170,359.920
-443772.120,-1172316.860,360.180
-443772.490,-1172316.520,360.450
-443772.840,-1172316.210,360.710
-443773.550,-1172315.550,361.360
-443770.330,-1172318.140,359.220
-443770.670,-1172317.820,359.460
-443771.360,-1172317.190,359.990
-443771.690,-1172316.890,360.220
-443772.070,-1172316.550,360.520
-443772.420,-1172316.230,360.800
-443769.920,-1172317.330,360.030
-443770.240,-1172317.030,360.270
-443770.620,-1172316.690,360.550
-443770.990,-1172316.350,360.840
-443771.310,-1172316.060,361.070
-443771.660,-1172315.740,361.360
-443770.090,-1172317.700,359.630
-443770.430,-1172317.390,359.880
-443770.780,-1172317.070,360.140
-443771.130,-1172316.750,360.390
-443771.510,-1172316.400,360.710
-443771.880,-1172316.060,360.980
-443772.250,-1172315.730,361.300
-443772.590,-1172315.420,361.580
-443770.090,-1172316.580,360.720
-443770.460,-1172316.250,360.950
-443770.810,-1172315.930,361.250
-443771.140,-1172315.630,361.510
-443770.080,-1172316.260,361.010
-443770.430,-1172315.940,361.320
-443750.460,-1172320.690,358.170
-443750.110,-1172320.720,358.150
-443748.000,-1172320.830,358.240
-443745.790,-1172321.270,357.990
-443744.810,-1172321.300,358.130
-443742.490,-1172321.520,358.150
-443745.330,-1172318.120,360.270
-443722.840,-1172321.340,358.620
-443741.600,-1172292.090,359.270
-443734.640,-1172297.000,355.940
-443735.200,-1172295.930,356.680
-443735.230,-1172294.340,358.080
-443736.250,-1172293.400,358.780
-443730.200,-1172297.770,355.710
-443734.950,-1172293.380,358.870
-443729.120,-1172297.730,355.880
-443730.240,-1172296.690,356.790
-443729.820,-1172297.590,356.010
-443730.180,-1172297.250,356.330
-443728.010,-1172298.150,355.640
-443728.390,-1172297.800,355.960
-443729.070,-1172297.170,356.480
-443729.420,-1172296.850,356.770
-443730.150,-1172296.170,357.360
-443728.110,-1172297.700,355.980
-443729.190,-1172296.700,356.880
-443729.550,-1172296.370,357.120
-443729.930,-1172296.020,357.490
-443726.610,-1172298.270,355.610
-443727.000,-1172297.910,355.910
-443727.340,-1172297.590,356.190
-443727.690,-1172297.270,356.460
-443728.390,-1172296.620,357.030
-443728.730,-1172296.310,357.290
-443728.250,-1172297.140,356.590
-443728.600,-1172296.810,356.880
-443725.340,-1172298.490,355.600
-443727.100,-1172296.860,356.940
-443727.450,-1172296.530,357.160
-443725.920,-1172298.360,355.670
-443726.290,-1172298.020,355.980
-443727.000,-1172297.370,356.520
-443727.370,-1172297.020,356.800
-443727.730,-1172296.690,357.090
-443728.060,-1172296.380,357.320
-443724.730,-1172298.030,356.060
-443725.770,-1172297.070,356.870
-443726.110,-1172296.750,357.130
-443726.490,-1172296.400,357.410
-443724.610,-1172298.650,355.570
-443725.320,-1172297.990,356.100
-443725.670,-1172297.670,356.390
-443726.030,-1172297.340,356.650
-443727.130,-1172296.320,357.520
-443722.320,-1172298.740,355.770
-443722.670,-1172298.410,356.010
-443723.050,-1172298.060,356.320
-443723.410,-1172297.730,356.560
-443723.760,-1172297.410,356.850
-443724.440,-1172296.780,357.370
-443723.630,-1172298.000,356.190
-443723.990,-1172297.670,356.480
-443724.350,-1172297.340,356.750
-443724.710,-1172297.010,357.050
-443725.080,-1172296.670,357.310
-443722.390,-1172298.170,356.220
-443722.590,-1172297.380,357.010
-443722.960,-1172297.040,357.260
-443722.140,-1172297.310,357.070
-443722.450,-1172297.030,357.280
-443722.790,-1172296.710,357.520
-443709.570,-1172299.510,355.610
-443709.340,-1172299.300,355.920
-443708.190,-1172299.520,355.820
-443708.570,-1172299.160,356.140
-443708.960,-1172298.800,356.460
-443709.330,-1172298.460,356.790
-443708.530,-1172299.640,355.750
-443709.280,-1172298.950,356.350
-443707.670,-1172299.580,355.850
-443708.440,-1172298.870,356.480
-443708.790,-1172298.540,356.790
-443709.140,-1172298.220,357.080
-443707.690,-1172299.250,356.140
-443708.080,-1172298.890,356.460
-443708.430,-1172298.560,356.760
-443708.770,-1172298.240,357.050
-443709.480,-1172297.590,357.520
-443707.350,-1172298.630,356.820
-443707.730,-1172298.280,357.140
-443708.120,-1172297.920,357.490
-443708.490,-1172297.580,357.750
-443708.850,-1172297.250,358.050
-443707.400,-1172299.100,356.380
-443707.760,-1172298.760,356.680
-443708.850,-1172297.760,357.590
-443709.210,-1172297.430,357.920
-443705.590,-1172299.710,355.950
-443705.940,-1172299.380,356.200
-443706.340,-1172299.010,356.550
-443707.070,-1172298.330,357.190
-443707.440,-1172297.990,357.500
-443707.790,-1172297.670,357.750
-443708.180,-1172297.310,358.140
-443707.060,-1172297.900,357.630
-443707.450,-1172297.540,357.930
-443707.840,-1172297.180,358.260
-443706.060,-1172297.910,357.670
-443706.450,-1172297.550,358.030
-443705.480,-1172298.940,356.730
-443705.840,-1172298.610,357.020
-443706.200,-1172298.270,357.350
-443706.960,-1172297.580,358.040
-443707.340,-1172297.220,358.360
-443703.160,-1172298.440,356.550
-443843.530,-1172432.400,355.040
-443830.490,-1172421.600,348.580
-443733.810,-1172411.250,347.970
-443743.690,-1172411.570,347.830
-443738.360,-1172437.240,347.610
-443749.220,-1172411.020,347.830
-443740.910,-1172437.200,354.420
-443741.140,-1172437.190,350.900
-443741.770,-1172437.080,354.450
-443752.140,-1172411.170,347.820
-443742.590,-1172437.040,354.450
-443745.220,-1172437.080,354.410
-443747.070,-1172437.010,347.550
-443747.980,-1172436.880,354.460
-443748.200,-1172436.880,354.390
-443750.660,-1172436.920,354.370
-443754.320,-1172436.610,354.440
-443755.590,-1172436.430,354.520
-443755.890,-1172436.280,354.510
-443757.170,-1172436.620,347.530
-443759.820,-1172436.400,354.420
-443763.640,-1172436.360,354.360
-443763.630,-1172436.350,350.900
-443768.060,-1172435.810,347.580
-443773.450,-1172425.340,353.340
-443787.910,-1172424.630,346.820
-443793.420,-1172424.800,350.160
-443697.000,-1172346.410,352.690
-443840.760,-1172312.270,352.550
-443819.470,-1172314.990,353.750
-443818.450,-1172315.760,353.290
-443817.450,-1172315.830,353.280
-443801.440,-1172290.510,353.620
-443803.380,-1172317.350,353.350
-443803.670,-1172317.400,353.250
-443804.450,-1172316.810,351.820
-443805.630,-1172317.050,353.370
-443809.080,-1172314.120,355.310
-443809.440,-1172315.680,353.990
-443809.800,-1172315.760,354.100
-443809.710,-1172315.990,353.790
-443810.750,-1172316.540,353.220
-443811.710,-1172315.960,353.780
-443811.610,-1172316.210,353.460
-443721.990,-1172299.090,355.460
-443723.080,-1172298.820,355.540
-443722.980,-1172299.090,355.290
-443722.470,-1172298.870,355.540
-443722.380,-1172299.110,355.290
-443723.980,-1172298.610,355.630
-443723.890,-1172298.860,355.390
-443723.460,-1172298.930,355.390
-443723.370,-1172299.170,355.120
-443724.250,-1172298.580,355.550
-443724.680,-1172298.730,355.390
-443724.590,-1172298.970,355.150
-443725.020,-1172298.670,355.480
-443725.470,-1172298.430,355.580
-443725.180,-1172299.230,354.910
-443726.250,-1172298.880,355.170
-443725.440,-1172299.090,355.010
-443725.340,-1172299.360,354.810
-443726.750,-1172298.570,355.340
-443726.660,-1172298.800,355.110
-443727.010,-1172298.380,355.540
-443726.910,-1172298.650,355.270
-443727.500,-1172298.180,355.610
-443727.400,-1172298.460,355.410
-443727.300,-1172298.720,355.130
-443728.030,-1172298.310,355.430
-443727.580,-1172298.490,355.270
-443728.330,-1172298.140,355.620
-443728.930,-1172297.970,355.670
-443728.740,-1172298.470,355.240
-443728.650,-1172298.730,355.000
-443730.000,-1172298.130,355.500
-443729.690,-1172298.170,355.420
-443729.600,-1172298.410,355.180
-443729.500,-1172298.680,354.940
-443735.870,-1172297.870,355.310
-443759.940,-1172295.410,350.530
-443763.800,-1172294.110,354.680
-443763.690,-1172294.420,354.550
-443763.890,-1172294.410,354.560
-443764.400,-1172294.340,354.550
-443759.440,-1172322.400,350.660
-443768.280,-1172321.480,350.220
-443768.150,-1172321.840,350.250
-443768.030,-1172322.160,350.150
-443720.520,-1172326.650,354.990
-443717.190,-1172326.350,355.340
-443708.290,-1172337.530,355.350
-443708.890,-1172337.530,355.320
-443708.860,-1172337.550,352.180
-443717.650,-1172299.280,352.170
-443716.640,-1172300.310,354.950
-443709.260,-1172299.610,355.620
-443709.180,-1172299.830,355.270
-443708.910,-1172299.680,355.550
-443708.490,-1172300.010,355.260
-443708.170,-1172300.130,355.170
-443707.080,-1172300.290,355.020
-443706.810,-1172300.140,355.210
-443706.560,-1172300.300,355.250
-443706.310,-1172300.290,355.280
-443706.210,-1172300.560,355.010
-443705.940,-1172300.630,355.000
-443705.780,-1172300.170,355.380
-443705.690,-1172300.430,355.110
-443705.540,-1172300.210,355.450
-443705.450,-1172300.440,355.120
-443843.640,-1172432.250,369.140
-443840.020,-1172432.340,363.520
-443834.720,-1172421.650,374.250
-443834.740,-1172421.620,374.150
-443834.690,-1172421.580,358.450
-443830.310,-1172421.690,368.220
-443844.000,-1172385.970,374.320
-443829.850,-1172421.300,371.120
-443847.420,-1172370.550,374.400
-443847.240,-1172370.450,374.450
-443845.610,-1172370.560,374.400
-443834.580,-1172330.710,370.870
-443832.950,-1172330.830,370.800
-443833.620,-1172330.750,370.870
-443828.510,-1172330.940,370.910
-443837.680,-1172308.580,355.620
-443830.000,-1172330.880,370.860
-443832.950,-1172308.980,355.750
-443828.590,-1172309.510,355.690
-443828.270,-1172309.590,355.660
-443825.470,-1172309.760,355.780
-443813.810,-1172310.410,357.720
-443812.500,-1172310.530,357.690
-443813.150,-1172310.190,357.890
-443813.590,-1172309.620,358.370
-443813.290,-1172310.410,357.730
-443809.520,-1172313.620,355.640
-443808.580,-1172311.660,357.260
-443804.160,-1172313.640,356.070
-443804.000,-1172312.050,357.310
-443776.050,-1172319.250,357.640
-443775.650,-1172320.300,356.590
-443775.550,-1172320.590,356.380
-443775.450,-1172320.840,356.130
-443775.360,-1172321.080,355.870
-443775.270,-1172321.340,355.670
-443776.190,-1172320.480,356.390
-443776.090,-1172320.730,356.180
-443775.850,-1172317.820,358.990
-443775.760,-1172318.070,358.740
-443775.650,-1172318.340,358.520
-443774.990,-1172320.110,356.810
-443774.790,-1172320.650,356.410
-443774.700,-1172320.910,356.120
-443774.500,-1172321.440,355.680
-443776.130,-1172318.410,358.310
-443775.740,-1172319.450,357.320
-443775.530,-1172320.020,356.920
-443775.440,-1172320.250,356.670
-443775.350,-1172320.500,356.380
-443775.240,-1172320.800,356.140
-443775.920,-1172316.840,359.910
-443775.820,-1172317.110,359.670
-443775.730,-1172317.360,359.390
-443775.520,-1172317.920,358.950
-443775.420,-1172318.180,358.690
-443775.320,-1172318.450,358.470
-443774.950,-1172319.430,357.360
-443774.750,-1172319.980,356.970
-443774.450,-1172320.780,356.340
-443774.370,-1172321.000,356.040
-443774.170,-1172321.550,355.630
-443774.510,-1172318.260,358.660
-443774.030,-1172319.550,357.450
-443775.560,-1172316.140,360.650
-443775.470,-1172316.390,360.350
-443774.290,-1172319.550,357.430
-443774.000,-1172320.330,356.750
-443773.620,-1172321.360,355.790
-443773.520,-1172321.630,355.630
-443774.720,-1172316.240,360.580
-443774.540,-1172316.740,360.100
-443773.850,-1172318.590,358.430
-443773.770,-1172318.810,358.070
-443773.270,-1172320.150,356.920
-443775.310,-1172316.130,360.630
-443774.920,-1172317.170,359.620
-443774.310,-1172316.690,360.060
-443773.820,-1172318.030,359.000
-443773.720,-1172318.290,358.780
-443773.620,-1172318.550,358.490
-443773.530,-1172318.790,358.170
-443773.240,-1172319.580,357.510
-443773.040,-1172320.120,357.050
-443772.830,-1172320.670,356.570
-443772.740,-1172320.930,356.330
-443773.930,-1172316.180,360.710
-443773.830,-1172316.460,360.490
-443773.550,-1172317.210,359.710
-443772.900,-1172318.940,357.850
-443772.260,-1172318.700,358.440
-443771.780,-1172319.990,357.260
-443771.690,-1172320.230,357.030
-443771.190,-1172321.570,355.950
-443771.080,-1172321.860,355.740
-443774.080,-1172315.310,361.540
-443773.990,-1172315.570,361.260
-443773.800,-1172316.070,360.830
-443773.710,-1172316.320,360.510
-443773.600,-1172316.610,360.270
-443773.310,-1172317.390,359.530
-443772.730,-1172318.940,358.090
-443771.740,-1172321.590,355.820
-443773.040,-1172315.840,361.040
-443772.950,-1172316.080,360.800
-443772.550,-1172317.150,359.800
-443772.170,-1172318.180,358.860
-443771.960,-1172318.720,358.380
-443771.870,-1172318.980,358.170
-443771.170,-1172320.870,356.540
-443773.050,-1172316.560,360.300
-443772.950,-1172316.860,360.130
-443772.560,-1172317.880,359.160
-443772.460,-1172318.150,358.900
-443772.560,-1172315.410,361.560
-443772.470,-1172315.650,361.250
-443772.270,-1172316.200,360.860
-443772.180,-1172316.440,360.560
-443772.080,-1172316.710,360.300
-443771.980,-1172316.970,360.080
-443771.890,-1172317.210,359.830
-443771.590,-1172318.030,359.090
-443771.490,-1172318.300,358.880
-443770.500,-1172320.950,356.500
-443771.770,-1172315.550,361.550
-443771.670,-1172315.810,361.330
-443771.570,-1172316.090,361.100
-443771.500,-1172316.290,360.770
-443771.210,-1172317.060,360.080
-443771.010,-1172317.590,359.650
-443770.910,-1172317.870,359.420
-443770.730,-1172318.350,358.900
-443770.520,-1172318.910,358.420
-443772.230,-1172315.760,361.250
-443772.040,-1172316.260,360.750
-443771.940,-1172316.530,360.520
-443771.840,-1172316.810,360.290
-443771.750,-1172317.040,360.040
-443771.650,-1172317.300,359.800
-443771.550,-1172317.580,359.520
-443771.250,-1172318.380,358.900
-443771.060,-1172318.900,358.360
-443770.960,-1172319.150,358.110
-443770.860,-1172319.450,357.860
-443770.760,-1172319.690,357.600
-443769.970,-1172321.810,355.750
-443770.090,-1172317.480,359.840
-443770.000,-1172317.710,359.580
-443771.420,-1172315.700,361.400
-443771.320,-1172315.980,361.190
-443771.220,-1172316.220,360.900
-443771.130,-1172316.490,360.690
-443771.030,-1172316.750,360.410
-443770.940,-1172316.990,360.160
-443770.850,-1172317.240,359.880
-443770.650,-1172317.780,359.480
-443770.550,-1172318.020,359.240
-443770.470,-1172318.240,358.930
-443770.430,-1172315.780,361.450
-443770.340,-1172316.040,361.130
-443770.230,-1172316.320,360.900
-443770.150,-1172316.560,360.670
-443769.960,-1172317.040,360.090
-443770.670,-1172315.910,361.360
-443770.580,-1172316.170,361.070
-443770.290,-1172316.940,360.330
-443770.190,-1172317.200,360.050
-443774.380,-1172293.630,358.360
-443745.720,-1172321.220,357.980
-443744.980,-1172320.670,359.010
-443745.340,-1172318.260,360.210
-443740.350,-1172319.370,361.730
-443742.760,-1172294.020,357.610
-443736.700,-1172293.250,358.800
-443734.940,-1172296.220,356.540
-443734.650,-1172297.020,355.870
-443734.610,-1172296.280,356.490
-443734.890,-1172293.310,358.920
-443734.500,-1172294.380,358.090
-443730.080,-1172297.120,356.410
-443730.390,-1172297.070,356.420
-443730.300,-1172297.320,356.230
-443730.200,-1172297.570,355.980
-443730.100,-1172297.840,355.710
-443728.920,-1172296.530,357.060
-443728.830,-1172296.800,356.790
-443729.610,-1172296.120,357.440
-443729.520,-1172296.370,357.140
-443729.420,-1172296.650,356.930
-443729.310,-1172296.930,356.670
-443729.230,-1172297.150,356.370
-443729.030,-1172297.690,355.910
-443729.940,-1172296.190,357.350
-443729.750,-1172296.710,356.870
-443729.570,-1172297.210,356.370
-443729.380,-1172297.710,355.870
-443728.450,-1172296.160,357.480
-443727.960,-1172297.460,356.170
-443727.850,-1172297.760,356.030
-443728.600,-1172296.760,356.890
-443728.510,-1172297.010,356.620
-443728.410,-1172297.270,356.400
-443728.230,-1172297.770,355.870
-443727.780,-1172296.310,357.450
-443727.690,-1172296.560,357.180
-443727.600,-1172296.800,356.910
-443727.490,-1172297.080,356.730
-443727.410,-1172297.310,356.480
-443727.310,-1172297.570,356.210
-443727.700,-1172297.640,356.130
-443727.610,-1172297.880,355.820
-443727.130,-1172296.510,357.250
-443727.020,-1172296.810,357.080
-443726.930,-1172297.060,356.800
-443726.540,-1172298.100,355.810
-443727.510,-1172296.510,357.250
-443727.320,-1172297.010,356.730
-443727.230,-1172297.260,356.470
-443727.140,-1172297.520,356.230
-443726.950,-1172298.010,355.780
-443726.420,-1172296.450,357.420
-443726.320,-1172296.710,357.170
-443726.030,-1172297.500,356.480
-443726.870,-1172296.410,357.400
-443726.680,-1172296.920,356.840
-443726.580,-1172297.190,356.650
-443726.490,-1172297.440,356.390
-443726.180,-1172298.260,355.700
-443726.160,-1172296.580,357.270
-443726.070,-1172296.830,357.020
-443725.960,-1172297.120,356.810
-443725.860,-1172297.380,356.570
-443725.770,-1172297.640,356.280
-443725.650,-1172297.940,356.080
-443725.560,-1172298.200,355.840
-443725.270,-1172297.160,356.840
-443725.170,-1172297.430,356.650
-443724.980,-1172297.940,356.120
-443724.780,-1172298.470,355.680
-443725.800,-1172296.570,357.420
-443725.700,-1172296.850,357.210
-443725.600,-1172297.100,356.970
-443725.500,-1172297.370,356.700
-443725.310,-1172297.880,356.190
-443725.010,-1172296.550,357.490
-443724.820,-1172297.050,357.000
-443724.620,-1172297.590,356.560
-443724.540,-1172297.810,356.290
-443724.340,-1172298.350,355.820
-443724.570,-1172297.020,357.000
-443724.170,-1172298.100,356.120
-443724.070,-1172298.360,355.790
-443724.970,-1172294.820,357.570
-443724.240,-1172296.820,357.360
-443724.040,-1172297.360,356.880
-443723.940,-1172297.620,356.650
-443723.060,-1172297.260,357.000
-443722.670,-1172298.310,356.050
-443722.560,-1172298.600,355.820
-443723.860,-1172296.730,357.450
-443723.750,-1172297.000,357.240
-443723.650,-1172297.270,356.950
-443723.470,-1172297.770,356.450
-443723.380,-1172298.020,356.250
-443723.270,-1172298.290,355.980
-443722.790,-1172296.930,357.230
-443722.580,-1172297.490,356.870
-443722.390,-1172298.010,356.350
-443722.280,-1172298.280,356.160
-443722.190,-1172297.240,357.170
-443715.790,-1172336.250,360.210
-443719.260,-1172322.960,357.680
-443714.780,-1172326.700,360.900
-443708.300,-1172337.550,358.450
-443709.280,-1172298.690,356.580
-443709.190,-1172298.930,356.230
-443709.350,-1172299.360,355.930
-443708.350,-1172297.560,357.830
-443708.250,-1172297.820,357.520
-443707.970,-1172298.560,356.700
-443707.760,-1172299.130,356.270
-443707.680,-1172299.340,355.920
-443708.800,-1172297.010,358.400
-443708.320,-1172298.290,357.080
-443707.840,-1172299.560,355.760
-443708.450,-1172298.460,356.810
-443708.070,-1172299.470,355.810
-443709.130,-1172297.570,357.680
-443709.040,-1172297.810,357.430
-443708.750,-1172298.570,356.670
-443709.070,-1172298.460,356.770
-443708.890,-1172298.950,356.250
-443708.790,-1172299.230,356.040
-443708.690,-1172299.470,355.710
-443707.670,-1172297.830,357.580
-443707.380,-1172298.600,356.760
-443708.140,-1172297.470,357.840
-443707.940,-1172298.000,357.390
-443707.770,-1172298.440,356.760
-443707.540,-1172299.050,356.480
-443707.290,-1172297.680,357.680
-443707.190,-1172297.950,357.420
-443706.890,-1172298.740,356.770
-443706.810,-1172298.970,356.450
-443707.720,-1172297.180,358.240
-443707.350,-1172298.190,357.220
-443706.520,-1172297.590,357.930
-443705.740,-1172299.670,355.910
-443706.650,-1172297.870,357.630
-443706.160,-1172299.170,356.350
-443705.980,-1172299.650,355.830
-443706.810,-1172298.330,357.230
-443706.170,-1172297.540,358.090
-443705.970,-1172298.060,357.570
-443705.620,-1172298.990,356.320
-443843.470,-1172432.330,355.100
-443799.610,-1172424.200,352.510
-443791.650,-1172424.440,346.690
-443788.080,-1172424.510,346.950
-443743.250,-1172411.220,347.970
-443738.330,-1172437.160,347.620
-443738.130,-1172437.320,354.480
-443740.400,-1172437.150,347.650
-443772.150,-1172411.470,353.830
-443742.440,-1172437.110,354.410
-443742.990,-1172437.130,354.370
-443750.150,-1172436.840,354.400
-443752.970,-1172436.600,354.470
-443753.990,-1172436.680,354.310
-443773.450,-1172425.360,353.290
-443760.600,-1172436.240,354.500
-443775.930,-1172425.260,353.190
-443762.440,-1172436.250,354.440
-443833.310,-1172385.440,348.750
-443837.610,-1172310.660,354.150
-443838.740,-1172309.160,355.140
-443826.700,-1172312.700,353.540
-443827.160,-1172312.310,353.930
-443820.800,-1172314.650,353.880
-443817.240,-1172315.980,353.200
-443817.510,-1172315.770,353.350
-443818.050,-1172313.500,355.020
-443811.870,-1172316.170,353.420
-443810.570,-1172316.570,353.260
-443810.830,-1172316.360,353.410
-443809.600,-1172316.780,353.010
-443809.800,-1172316.610,353.300
-443809.960,-1172315.900,353.890
-443809.620,-1172315.740,354.140
-443807.390,-1172316.980,353.160
-443807.840,-1172316.610,353.520
-443805.710,-1172317.280,353.080
-443805.950,-1172317.070,353.310
-443803.530,-1172317.200,353.430
-443805.940,-1172315.200,354.800
-443804.050,-1172316.220,354.130
-443722.440,-1172299.250,355.220
-443722.040,-1172299.020,355.560
-443723.470,-1172299.110,355.210
-443723.680,-1172298.930,355.420
-443723.900,-1172298.740,355.580
-443724.810,-1172299.090,355.100
-443725.250,-1172298.710,355.410
-443725.490,-1172298.500,355.610
-443723.910,-1172299.220,355.030
-443724.360,-1172298.840,355.360
-443724.590,-1172298.630,355.520
-443726.420,-1172298.890,355.140
-443726.650,-1172298.700,355.300
-443726.890,-1172298.490,355.460
-443727.130,-1172298.290,355.610
-443725.330,-1172299.170,354.960
-443725.550,-1172298.980,355.130
-443725.780,-1172298.780,355.280
-443726.020,-1172298.580,355.450
-443727.060,-1172298.760,355.190
-443727.290,-1172298.560,355.340
-443727.530,-1172298.350,355.480
-443728.800,-1172298.380,355.350
-443727.780,-1172298.710,355.100
-443729.340,-1172298.650,355.040
-443729.570,-1172298.450,355.200
-443728.340,-1172298.770,355.020
-443730.310,-1172298.320,355.270
-443729.810,-1172298.250,355.390
-443730.060,-1172298.030,355.550
-443734.530,-1172297.730,355.290
-443759.220,-1172296.040,350.310
-443764.210,-1172294.790,351.830
-443759.500,-1172322.460,350.830
-443768.150,-1172321.980,350.210
-443770.640,-1172322.150,355.420
-443773.680,-1172321.790,355.440
-443720.130,-1172326.670,355.010
-443708.100,-1172337.480,355.380
-443708.370,-1172337.250,355.430
-443708.850,-1172337.460,352.200
-443709.440,-1172300.110,355.110
-443708.600,-1172300.280,355.050
-443708.840,-1172300.080,355.230
-443709.090,-1172299.860,355.390
-443709.320,-1172299.670,355.560
-443708.020,-1172300.400,354.990
-443708.250,-1172300.200,355.190
-443708.480,-1172300.000,355.350
-443708.720,-1172299.800,355.540
-443707.630,-1172300.050,355.370
-443706.310,-1172300.640,354.880
-443706.520,-1172300.460,355.050
-443706.150,-1172300.180,355.390
-443705.510,-1172300.330,355.350
-443705.740,-1172300.130,355.500
-443844.190,-1172432.510,360.480
-443844.400,-1172432.330,360.700
-443840.310,-1172432.590,368.940
-443850.850,-1172393.100,374.770
-443847.580,-1172370.500,374.380
-443845.520,-1172370.490,374.640
-443838.250,-1172370.810,374.390
-443836.250,-1172370.770,374.570
-443753.660,-1172437.420,361.140
-443830.440,-1172336.860,370.850
