-443741.194,-1172324.748,359.268
-443741.247,-1172324.246,359.582
-443741.248,-1172323.196,360.318
-443741.146,-1172322.659,360.722
-443734.136,-1172320.333,361.723
-443735.723,-1172294.926,357.766
-443737.502,-1172292.811,359.147
-443721.576,-1172298.344,355.873
-443712.495,-1172296.546,355.852
-443705.671,-1172297.169,358.539
-443701.279,-1172300.452,357.083
-443701.508,-1172300.248,357.281
-443700.009,-1172300.354,356.875
-443700.238,-1172300.166,357.069
-443700.467,-1172299.958,357.253
-443700.667,-1172299.787,357.450
-443700.548,-1172300.354,356.988
-443700.788,-1172300.156,357.179
-443701.222,-1172299.789,357.594
-443699.524,-1172299.982,357.003
-443699.723,-1172299.815,357.204
-443700.397,-1172299.226,357.759
-443700.467,-1172295.317,358.530
-443698.397,-1172297.540,355.877
-443698.797,-1172297.189,356.373
-443699.807,-1172295.160,358.494
-443699.034,-1172294.836,358.577
-443697.739,-1172294.466,358.625
-443696.835,-1172294.633,357.529
-443696.857,-1172294.216,357.819
-443697.388,-1172293.082,358.785
-443697.624,-1172292.865,358.993
-443696.895,-1172292.423,359.091
