-443742.680,-1172294.730,356.930
-443742.700,-1172293.820,357.720
-443742.170,-1172293.400,358.070
-443740.910,-1172292.730,358.800
-443740.360,-1172292.290,359.200
-443734.980,-1172297.250,355.600
-443735.280,-1172296.410,356.330
-443740.000,-1172292.060,359.490
-443734.510,-1172296.560,356.250
-443735.080,-1172295.340,357.240
-443735.550,-1172294.040,358.260
-443736.900,-1172292.800,359.150
-443735.720,-1172293.530,358.620
-443736.710,-1172292.610,359.310
-443737.030,-1172292.310,359.500
-443734.910,-1172293.740,358.560
-443728.780,-1172298.040,355.620
-443728.960,-1172296.480,357.190
-443727.820,-1172296.190,357.510
-443724.270,-1172297.810,356.380
-443720.510,-1172325.370,355.910
-443720.580,-1172324.830,356.330
-443718.470,-1172324.060,357.020
-443717.470,-1172324.640,356.680
-443717.620,-1172323.580,357.390
-443717.970,-1172323.250,357.630
-443719.280,-1172322.050,358.320
-443720.140,-1172321.740,358.520
-443717.800,-1172321.850,358.640
-443716.300,-1172322.750,361.090
-443713.760,-1172322.230,361.670
-443713.540,-1172322.800,361.290
-443711.940,-1172322.540,361.590
-443710.520,-1172323.050,361.420
-443710.830,-1172322.770,361.540
-443711.190,-1172322.430,361.780
-443709.850,-1172323.170,361.340
-443706.320,-1172323.660,361.320
-443707.020,-1172323.020,361.690
-443706.060,-1172323.340,361.760
-443709.230,-1172296.900,358.390
-443736.150,-1172437.050,351.010
-443737.600,-1172437.700,347.440
-443737.630,-1172437.630,347.150
-443740.470,-1172437.040,347.650
-443758.150,-1172436.410,354.450
-443772.930,-1172411.500,353.700
-443698.350,-1172346.140,353.030
-443842.580,-1172312.220,352.640
-443842.090,-1172310.720,353.670
-443840.840,-1172312.050,352.870
-443841.160,-1172308.990,355.070
-443841.070,-1172309.240,354.730
-443840.950,-1172309.550,354.630
-443839.330,-1172311.520,353.340
-443840.080,-1172311.210,353.520
-443839.980,-1172311.470,353.290
-443839.870,-1172311.750,353.160
-443839.470,-1172308.690,355.470
-443839.230,-1172308.790,355.370
-443839.130,-1172309.050,355.120
-443838.580,-1172310.490,354.250
-443838.270,-1172311.290,353.590
-443837.940,-1172312.170,353.020
-443837.220,-1172311.610,353.470
-443836.270,-1172310.240,354.490
-443836.060,-1172310.790,354.110
-443834.970,-1172312.800,352.820
-443835.510,-1172309.650,354.970
-443834.000,-1172313.620,352.250
-443833.900,-1172313.890,352.120
-443834.040,-1172312.730,352.940
-443833.810,-1172313.340,352.580
-443833.610,-1172313.870,352.140
-443834.860,-1172309.150,355.360
-443834.610,-1172309.090,355.490
-443833.760,-1172311.330,353.940
-443833.530,-1172311.910,353.690
-443833.430,-1172312.180,353.470
-443833.020,-1172313.260,352.610
-443833.710,-1172309.950,354.920
-443833.360,-1172310.870,354.500
-443833.260,-1172311.130,354.250
-443832.740,-1172312.490,353.210
-443832.730,-1172311.950,353.590
-443832.640,-1172310.670,354.530
-443831.560,-1172313.490,352.590
-443831.770,-1172312.080,353.600
-443830.290,-1172314.310,352.040
-443831.080,-1172311.720,353.880
-443830.760,-1172312.550,353.270
-443830.220,-1172313.970,352.310
-443830.110,-1172314.270,352.110
-443829.960,-1172312.640,353.280
-443829.560,-1172311.980,353.760
-443829.140,-1172312.260,353.630
-443829.040,-1172312.540,353.430
-443828.610,-1172313.670,352.650
-443829.180,-1172309.670,355.500
-443829.070,-1172309.960,355.300
-443828.750,-1172310.790,354.740
-443828.650,-1172311.060,354.520
-443828.220,-1172312.180,353.750
-443827.320,-1172312.080,353.850
-443827.210,-1172312.370,353.710
-443826.520,-1172312.640,353.560
-443826.560,-1172311.540,354.350
-443825.920,-1172313.220,353.170
-443825.700,-1172313.780,352.790
-443825.590,-1172311.610,354.400
-443824.940,-1172311.930,354.220
-443824.730,-1172312.480,353.820
-443825.260,-1172310.320,355.380
-443824.950,-1172311.120,354.790
-443824.740,-1172311.680,354.430
-443824.420,-1172312.520,353.870
-443824.320,-1172312.770,353.650
-443820.830,-1172315.470,353.330
-443817.680,-1172314.340,354.340
-443817.130,-1172315.770,353.370
-443815.900,-1172315.120,353.910
-443815.790,-1172314.670,354.240
-443815.570,-1172315.270,353.860
-443815.760,-1172313.480,355.170
-443814.390,-1172314.550,354.400
-443814.080,-1172315.370,353.810
-443803.050,-1172314.580,355.480
-443802.950,-1172314.830,355.280
-443802.750,-1172315.370,354.860
-443802.440,-1172316.210,354.240
-443803.430,-1172314.970,355.100
-443803.630,-1172315.040,355.030
-443803.530,-1172315.330,354.840
-443803.420,-1172315.610,354.650
-443803.320,-1172315.880,354.500
-443803.230,-1172316.120,354.210
-443803.010,-1172316.700,353.900
-443803.800,-1172316.250,354.160
-443803.700,-1172316.520,353.990
-443804.310,-1172314.890,355.140
-443804.200,-1172316.000,354.220
-443804.090,-1172316.280,354.000
-443805.200,-1172314.840,355.030
-443805.110,-1172315.100,354.800
-443805.170,-1172315.550,354.530
-443806.250,-1172314.430,355.200
-443805.510,-1172316.390,353.870
-443807.210,-1172314.560,355.070
-443808.070,-1172314.780,354.820
-443809.190,-1172313.830,355.460
-443809.120,-1172316.540,353.460
-443810.120,-1172314.920,354.620
-443812.050,-1172313.670,355.300
-443812.240,-1172315.310,354.040
-443811.940,-1172316.120,353.410
-443722.880,-1172299.360,355.020
-443722.280,-1172299.350,355.060
-443725.380,-1172298.680,355.320
-443725.080,-1172299.480,354.630
-443726.340,-1172298.630,355.390
-443725.890,-1172299.060,355.020
-443729.900,-1172298.380,355.220
-443722.510,-1172325.810,355.410
-443722.410,-1172326.070,355.220
-443723.430,-1172325.380,355.650
-443723.020,-1172326.480,354.900
-443723.470,-1172326.700,354.660
-443724.780,-1172325.240,355.640
-443724.580,-1172325.760,355.230
-443735.000,-1172297.260,355.610
-443734.910,-1172297.510,355.390
-443725.230,-1172326.090,355.000
-443735.390,-1172298.300,354.740
-443743.010,-1172325.960,351.390
-443770.600,-1172322.390,355.080
-443771.580,-1172322.020,355.160
-443719.850,-1172342.800,352.800
-443721.500,-1172326.100,355.260
-443717.350,-1172326.450,355.390
-443718.870,-1172299.840,355.020
-443711.490,-1172299.210,354.230
-443708.360,-1172299.620,355.670
-443706.700,-1172300.420,355.000
-443840.800,-1172428.640,374.240
-443846.620,-1172370.490,374.560
-443838.390,-1172370.800,374.370
-443838.470,-1172308.340,355.890
-443835.170,-1172308.340,356.010
-443834.960,-1172308.880,355.590
-443833.580,-1172307.320,356.840
-443834.650,-1172306.910,357.160
-443829.020,-1172308.390,356.500
-443828.910,-1172308.680,356.280
-443829.380,-1172309.150,355.870
-443829.270,-1172309.420,355.710
-443831.060,-1172307.240,357.180
-443831.260,-1172307.520,356.950
-443826.330,-1172309.660,355.800
-443826.220,-1172309.950,355.590
-443826.630,-1172309.570,355.800
-443825.880,-1172309.470,355.990
-443820.660,-1172311.250,356.470
-443819.020,-1172310.790,356.980
-443818.300,-1172312.710,355.590
-443820.250,-1172311.000,356.720
-443820.040,-1172311.570,356.260
-443816.910,-1172310.440,357.420
-443816.700,-1172311.000,357.020
-443816.600,-1172311.260,356.820
-443816.290,-1172312.080,356.210
-443816.180,-1172312.370,356.040
-443816.080,-1172312.630,355.790
-443815.750,-1172310.120,357.770
-443813.190,-1172312.030,356.470
-443811.970,-1172311.950,356.680
-443813.350,-1172309.670,358.380
-443812.520,-1172311.850,356.680
-443812.010,-1172313.200,355.700
-443811.250,-1172311.930,357.000
-443811.400,-1172313.010,356.120
-443811.730,-1172309.630,358.560
-443809.310,-1172311.500,357.260
-443808.890,-1172312.590,356.360
-443807.700,-1172310.580,358.130
-443806.870,-1172312.770,356.480
-443806.770,-1172313.030,356.280
-443808.460,-1172311.220,357.560
-443808.250,-1172311.800,357.130
-443807.510,-1172313.740,355.710
-443806.030,-1172312.640,356.640
-443806.220,-1172312.750,356.540
-443806.110,-1172313.040,356.350
-443805.800,-1172313.880,355.740
-443804.260,-1172312.760,356.740
-443803.840,-1172313.870,355.930
-443804.670,-1172312.290,357.070
-443804.250,-1172313.400,356.280
-443803.730,-1172311.860,357.540
-443803.020,-1172313.760,356.100
-443803.900,-1172312.320,357.030
-443803.470,-1172313.450,356.300
-443797.420,-1172314.120,360.210
-443796.300,-1172314.960,359.760
-443795.550,-1172316.960,358.570
-443794.360,-1172314.230,360.300
-443794.720,-1172314.240,360.310
-443794.620,-1172314.520,360.110
-443793.180,-1172313.710,360.810
-443793.450,-1172314.410,360.280
-443791.900,-1172314.430,360.370
-443790.250,-1172314.090,360.810
-443785.510,-1172316.720,359.380
-443784.350,-1172319.810,357.460
-443784.460,-1172315.070,360.500
-443783.850,-1172319.090,357.980
-443782.110,-1172314.550,360.960
-443775.960,-1172317.520,359.210
-443775.630,-1172319.760,357.100
-443775.150,-1172321.050,355.910
-443774.710,-1172317.740,359.240
-443774.970,-1172317.720,359.220
-443772.630,-1172319.200,357.870
-443771.760,-1172319.270,357.960
-443771.450,-1172317.840,359.310
-443769.790,-1172318.270,359.170
-443770.050,-1172316.820,360.460
-443765.930,-1172318.610,360.250
-443748.040,-1172321.010,357.820
-443748.020,-1172318.680,359.630
-443747.910,-1172318.970,359.470
-443747.490,-1172320.100,358.750
-443746.020,-1172320.420,358.660
-443744.800,-1172321.140,358.260
-443744.980,-1172318.500,359.960
-443744.770,-1172319.070,359.610
-443744.860,-1172317.570,360.670
-443743.250,-1172320.860,358.570
-443743.210,-1172318.570,360.010
-443743.070,-1172317.590,360.790
-443742.960,-1172317.880,360.600
-443742.100,-1172319.320,359.700
-443739.310,-1172325.420,358.900
-443734.870,-1172324.580,358.850
-443735.350,-1172322.870,359.890
-443735.250,-1172323.130,359.720
-443735.990,-1172321.140,360.950
-443734.220,-1172324.210,359.130
-443734.000,-1172324.810,358.770
-443733.690,-1172325.650,358.260
-443735.060,-1172321.930,360.500
-443734.540,-1172321.900,360.700
-443733.890,-1172323.070,359.860
-443733.270,-1172324.740,358.850
-443732.950,-1172325.610,358.360
-443734.940,-1172320.230,361.620
-443731.680,-1172322.920,360.200
-443740.000,-1172292.400,359.220
-443727.250,-1172324.450,356.040
-443727.220,-1172322.730,357.240
-443727.120,-1172322.990,357.050
-443726.560,-1172322.480,357.510
-443726.570,-1172323.320,356.890
-443725.410,-1172323.510,356.800
-443725.300,-1172323.830,356.640
-443725.090,-1172324.390,356.230
-443724.980,-1172324.680,356.050
-443736.900,-1172292.710,359.200
-443725.290,-1172324.440,356.130
-443735.250,-1172295.390,357.160
-443735.150,-1172295.660,356.960
-443725.650,-1172321.670,358.150
-443725.450,-1172322.200,357.750
-443725.140,-1172323.030,357.200
-443724.730,-1172324.150,356.440
-443736.720,-1172292.620,359.310
-443735.310,-1172296.450,356.290
-443735.200,-1172296.720,356.050
-443725.510,-1172323.260,357.010
-443723.930,-1172324.010,356.590
-443723.730,-1172324.560,356.250
-443723.630,-1172324.830,356.060
-443735.630,-1172293.530,358.640
-443734.920,-1172295.440,357.180
-443734.820,-1172295.710,356.890
-443734.710,-1172296.020,356.720
-443734.510,-1172296.540,356.290
-443734.420,-1172296.800,356.070
-443735.150,-1172293.370,358.870
-443734.960,-1172293.880,358.450
-443724.670,-1172322.020,357.900
-443734.340,-1172293.510,358.860
-443723.330,-1172323.570,357.000
-443735.000,-1172293.020,359.130
-443734.800,-1172293.560,358.720
-443734.600,-1172294.120,358.320
-443734.410,-1172294.620,357.880
-443721.800,-1172325.280,355.840
-443722.200,-1172323.390,357.150
-443726.280,-1172298.000,355.930
-443724.920,-1172296.770,357.220
-443724.270,-1172297.840,356.330
-443722.970,-1172297.510,356.770
-443722.480,-1172297.760,356.590
-443721.980,-1172296.760,357.750
-443720.150,-1172297.610,356.320
-443719.660,-1172325.580,355.780
-443719.240,-1172324.460,356.650
-443718.920,-1172325.310,356.040
-443713.320,-1172336.990,360.630
-443719.000,-1172322.000,358.390
-443717.650,-1172325.630,355.970
-443719.540,-1172321.540,358.690
-443719.330,-1172322.110,358.320
-443717.400,-1172324.660,356.700
-443718.310,-1172323.320,357.490
-443717.550,-1172323.720,357.320
-443717.450,-1172323.970,357.060
-443716.450,-1172326.730,358.090
-443718.440,-1172321.840,358.600
-443717.880,-1172321.790,358.700
-443717.770,-1172322.070,358.480
-443717.670,-1172322.340,358.310
-443717.470,-1172322.900,357.930
-443716.140,-1172326.520,358.400
-443717.400,-1172322.290,358.390
-443717.300,-1172322.560,358.190
-443708.900,-1172337.520,358.440
-443712.860,-1172322.740,361.380
-443712.760,-1172323.010,361.180
-443712.130,-1172322.320,361.760
-443711.840,-1172322.330,361.760
-443711.730,-1172322.620,361.560
-443711.130,-1172322.240,361.880
-443711.030,-1172322.510,361.690
-443710.940,-1172322.780,361.500
-443710.840,-1172323.040,361.330
-443710.630,-1172322.380,361.820
-443710.420,-1172322.950,361.380
-443718.800,-1172296.220,357.330
-443718.270,-1172297.640,356.500
-443708.170,-1172323.400,361.310
-443708.740,-1172322.420,361.960
-443708.520,-1172323.010,361.570
-443708.420,-1172323.270,361.390
-443707.860,-1172322.800,361.790
-443707.770,-1172323.050,361.570
-443707.660,-1172323.340,361.410
-443707.400,-1172322.560,361.970
-443707.560,-1172322.550,362.010
-443705.450,-1172326.250,361.030
-443706.100,-1172323.280,361.620
-443705.990,-1172323.590,361.530
-443706.620,-1172323.080,361.690
-443705.950,-1172323.100,361.900
-443706.990,-1172299.640,355.790
-443703.080,-1172297.750,357.050
-443736.230,-1172437.200,351.000
-443738.050,-1172437.400,347.610
-443771.280,-1172411.660,353.770
-443755.030,-1172436.720,350.840
-443755.280,-1172436.520,350.970
-443698.790,-1172346.020,353.010
-443842.670,-1172311.270,353.340
-443840.520,-1172312.520,352.570
-443840.070,-1172311.470,353.340
-443837.990,-1172312.630,352.690
-443836.210,-1172313.550,348.110
-443835.330,-1172313.790,352.060
-443837.110,-1172312.320,352.950
-443838.330,-1172311.320,353.620
-443841.600,-1172308.620,355.290
-443837.400,-1172311.410,353.610
-443838.900,-1172310.170,354.420
-443839.640,-1172309.570,354.780
-443835.120,-1172312.720,352.830
-443837.870,-1172310.440,354.270
-443838.240,-1172309.580,354.900
-443838.970,-1172308.970,355.310
-443833.870,-1172313.740,352.190
-443837.240,-1172310.400,354.360
-443836.100,-1172310.350,354.450
-443831.420,-1172313.680,352.450
-443831.680,-1172313.470,352.590
-443832.650,-1172312.670,353.140
-443833.950,-1172311.600,353.730
-443832.860,-1172311.980,353.600
-443829.380,-1172313.890,352.460
-443833.860,-1172310.200,354.770
-443831.360,-1172311.330,354.160
-443832.580,-1172310.320,354.870
-443832.810,-1172310.130,354.980
-443828.600,-1172313.610,352.740
-443828.870,-1172313.380,352.860
-443831.100,-1172311.540,354.050
-443828.270,-1172312.920,353.230
-443827.180,-1172313.320,352.990
-443827.410,-1172313.120,353.080
-443827.640,-1172312.930,353.240
-443827.900,-1172312.720,353.330
-443827.420,-1172312.100,354.030
-443826.580,-1172311.470,354.410
-443827.570,-1172310.650,354.950
-443827.800,-1172310.460,355.080
-443820.870,-1172315.610,353.210
-443824.700,-1172312.440,353.900
-443825.440,-1172311.830,354.290
-443825.680,-1172311.630,354.420
-443826.680,-1172310.810,354.920
-443824.770,-1172311.960,354.240
-443826.380,-1172310.040,355.490
-443817.560,-1172314.440,354.390
-443815.820,-1172315.350,353.820
-443817.500,-1172313.010,355.420
-443814.150,-1172315.290,353.900
-443814.400,-1172315.080,354.030
-443812.100,-1172315.980,353.560
-443812.050,-1172314.750,354.470
-443812.460,-1172313.830,355.160
-443812.700,-1172313.630,355.310
-443810.260,-1172314.600,354.880
-443807.210,-1172316.580,353.560
-443809.910,-1172314.340,355.040
-443807.160,-1172316.070,353.960
-443807.420,-1172315.860,354.080
-443805.730,-1172316.740,353.640
-443808.940,-1172314.070,355.340
-443809.180,-1172313.870,355.520
-443804.410,-1172317.150,353.400
-443803.760,-1172317.000,353.560
-443805.470,-1172315.590,354.460
-443807.180,-1172314.160,355.450
-443803.790,-1172316.440,353.980
-443806.230,-1172314.410,355.340
-443804.470,-1172315.360,354.780
-443803.330,-1172315.670,354.590
-443803.600,-1172315.450,354.730
-443804.330,-1172314.850,355.110
-443802.310,-1172315.930,354.540
-443802.820,-1172315.510,354.780
-443803.080,-1172314.770,355.330
-443788.160,-1172320.540,354.650
-443719.760,-1172299.200,355.430
-443725.100,-1172299.370,354.800
-443728.570,-1172298.570,355.200
-443721.590,-1172325.990,355.410
-443721.830,-1172325.790,355.530
-443723.190,-1172325.680,355.480
-443723.430,-1172325.480,355.620
-443724.210,-1172325.820,355.310
-443725.490,-1172325.300,355.610
-443725.040,-1172326.220,354.970
-443726.840,-1172325.240,355.520
-443775.600,-1172321.460,355.500
-443720.850,-1172326.050,355.410
-443719.630,-1172326.080,355.550
-443717.400,-1172300.020,355.070
-443717.660,-1172299.800,355.230
-443841.420,-1172370.770,374.350
-443839.730,-1172308.340,355.670
-443838.340,-1172308.500,355.680
-443838.580,-1172308.300,355.830
-443834.820,-1172308.470,355.970
-443835.070,-1172308.260,356.100
-443834.600,-1172309.110,355.510
-443832.500,-1172309.420,355.590
-443834.760,-1172307.560,356.630
-443833.070,-1172307.900,356.600
-443833.330,-1172307.690,356.690
-443833.600,-1172307.470,356.840
-443833.160,-1172307.350,356.990
-443827.930,-1172309.760,355.660
-443829.580,-1172308.990,355.980
-443826.400,-1172309.500,355.910
-443829.000,-1172308.460,356.510
-443819.060,-1172312.660,355.560
-443819.290,-1172312.470,355.710
-443820.290,-1172311.640,356.200
-443816.420,-1172311.120,356.930
-443816.680,-1172310.910,357.060
-443816.920,-1172310.700,357.210
-443816.040,-1172312.720,355.790
-443818.960,-1172310.780,357.000
-443815.470,-1172310.270,357.730
-443812.880,-1172313.030,355.780
-443809.640,-1172312.120,356.800
-443809.680,-1172313.450,355.780
-443812.610,-1172311.020,357.370
-443812.860,-1172310.820,357.480
-443814.320,-1172309.600,358.350
-443812.570,-1172311.580,356.920
-443813.810,-1172310.550,357.640
-443815.030,-1172309.530,358.350
-443808.240,-1172311.590,357.340
-443808.460,-1172311.410,357.490
-443809.210,-1172310.790,357.850
-443811.040,-1172309.900,358.640
-443809.440,-1172311.740,357.100
-443811.900,-1172309.700,358.480
-443812.160,-1172309.480,358.600
-443808.420,-1172313.130,356.110
-443808.750,-1172310.050,358.520
-443806.020,-1172312.850,356.550
-443808.200,-1172311.040,357.850
-443808.460,-1172310.820,357.910
-443809.670,-1172309.810,358.630
-443805.560,-1172313.820,355.780
-443806.780,-1172312.810,356.490
-443807.020,-1172312.600,356.670
-443803.000,-1172313.700,356.190
-443803.240,-1172313.500,356.300
-443803.940,-1172312.910,356.710
-443804.680,-1172312.300,357.110
-443803.000,-1172314.320,355.710
-443803.480,-1172313.920,355.990
-443804.210,-1172313.310,356.380
-443805.450,-1172312.280,357.040
-443807.660,-1172310.440,358.350
-443803.850,-1172312.020,357.410
-443797.440,-1172317.750,357.950
-443803.020,-1172313.110,356.640
-443803.760,-1172312.490,357.030
-443804.000,-1172312.290,357.170
-443796.360,-1172314.990,359.720
-443797.620,-1172313.940,360.310
-443796.810,-1172313.320,360.780
-443796.490,-1172314.160,360.250
-443792.930,-1172315.980,359.380
-443789.810,-1172319.160,358.520
-443794.480,-1172314.070,360.600
-443790.730,-1172314.120,360.640
-443783.330,-1172319.840,357.530
-443780.680,-1172318.630,358.480
-443780.920,-1172318.430,358.610
-443781.050,-1172317.920,358.950
-443784.060,-1172315.400,360.330
-443784.550,-1172314.990,360.570
-443785.310,-1172314.360,360.930
-443780.670,-1172316.520,359.920
-443780.940,-1172316.290,360.030
-443780.970,-1172315.680,360.400
-443779.430,-1172317.560,359.320
-443779.670,-1172317.350,359.410
-443776.040,-1172317.620,359.240
-443771.960,-1172320.530,356.810
-443773.590,-1172319.160,357.930
-443773.850,-1172318.940,358.090
-443770.560,-1172320.580,356.850
-443768.340,-1172320.690,358.950
-443770.050,-1172317.980,359.420
-443770.250,-1172316.920,360.420
-443766.040,-1172318.560,360.300
-443769.000,-1172316.070,361.540
-443766.040,-1172317.370,360.990
-443741.080,-1172325.490,358.730
-443745.590,-1172321.010,358.320
-443740.300,-1172325.050,359.080
-443747.870,-1172318.650,359.730
-443739.530,-1172325.200,359.060
-443745.940,-1172319.780,359.120
-443738.590,-1172325.450,358.970
-443743.410,-1172320.740,358.640
-443745.120,-1172319.290,359.480
-443744.810,-1172319.040,359.670
-443745.060,-1172318.830,359.770
-443737.590,-1172323.280,359.480
-443736.260,-1172323.260,359.610
-443739.420,-1172320.580,361.070
-443738.950,-1172320.360,361.260
-443734.070,-1172324.500,358.990
-443734.320,-1172324.290,359.090
-443735.520,-1172323.270,359.680
-443735.830,-1172321.860,360.550
-443733.090,-1172323.610,359.660
-443735.060,-1172321.940,360.570
-443737.750,-1172319.650,361.840
-443732.820,-1172320.150,361.900
-443727.190,-1172324.390,356.120
-443725.680,-1172324.560,356.090
-443726.390,-1172323.960,356.480
-443726.630,-1172323.760,356.610
-443727.100,-1172323.350,356.850
-443727.340,-1172323.150,357.020
-443727.140,-1172322.780,357.270
-443724.960,-1172324.630,356.100
-443723.760,-1172324.760,356.150
-443724.740,-1172323.930,356.620
-443725.490,-1172323.290,357.010
-443724.940,-1172323.140,357.170
-443722.150,-1172324.440,356.480
-443722.120,-1172323.270,357.310
-443724.290,-1172321.420,358.460
-443721.030,-1172323.580,357.210
-443722.860,-1172321.470,358.580
-443721.310,-1172321.140,358.900
-443742.870,-1172294.790,356.920
-443741.910,-1172293.400,358.170
-443741.350,-1172292.530,358.960
-443734.960,-1172296.750,356.070
-443734.520,-1172296.600,356.260
-443739.720,-1172292.130,359.440
-443734.850,-1172295.660,357.020
-443735.070,-1172295.470,357.170
