-443739.530,-1172322.620,360.380
-443737.730,-1172324.720,359.080
-443731.690,-1172320.200,361.690
-443731.140,-1172319.360,361.390
-443730.540,-1172321.000,360.960
-443730.200,-1172319.250,360.770
-443738.220,-1172294.490,359.320
-443735.810,-1172295.670,357.790
-443718.730,-1172319.470,358.840
-443718.490,-1172319.300,358.730
-443717.460,-1172317.140,358.270
-443705.300,-1172335.600,360.710
-443705.050,-1172333.650,360.630
-443837.420,-1172405.740,349.650
-443796.090,-1172419.680,353.950
-443796.220,-1172415.700,354.090
-443794.260,-1172413.150,353.420
-443792.750,-1172423.270,352.700
-443792.920,-1172422.700,352.830
-443792.800,-1172422.360,352.820
-443794.050,-1172420.960,353.260
-443792.600,-1172421.290,352.630
-443792.640,-1172420.380,352.730
-443792.570,-1172420.030,352.730
-443792.890,-1172419.310,350.060
-443793.070,-1172419.150,350.430
-443792.840,-1172418.110,350.040
-443790.130,-1172410.510,350.900
-443793.010,-1172412.410,353.040
-443793.570,-1172414.570,353.160
-443792.340,-1172417.260,352.630
-443834.210,-1172394.140,353.980
-443826.120,-1172346.620,354.080
-443826.260,-1172350.550,351.370
-443826.590,-1172351.240,351.680
-443833.410,-1172371.900,354.030
-443833.350,-1172372.430,353.950
-443732.880,-1172400.330,349.430
-443787.650,-1172385.130,350.890
-443788.950,-1172399.140,350.890
-443826.100,-1172332.390,351.480
-443823.680,-1172309.380,355.120
-443809.520,-1172317.450,352.030
-443802.410,-1172316.450,350.970
-443763.750,-1172322.850,352.460
-443763.990,-1172322.650,352.630
-443779.680,-1172318.600,351.890
-443850.510,-1172426.420,374.210
-443847.770,-1172418.180,374.220
-443841.350,-1172421.810,374.820
-443835.650,-1172426.560,358.190
-443850.060,-1172411.020,374.240
-443835.110,-1172423.870,359.590
-443835.160,-1172424.260,359.610
-443848.770,-1172410.490,374.230
-443848.690,-1172409.420,374.170
-443848.630,-1172409.010,374.210
-443849.780,-1172403.280,374.170
-443835.600,-1172407.580,374.570
-443834.360,-1172398.660,362.440
-443835.060,-1172395.150,374.560
-443770.450,-1172433.020,361.350
-443833.640,-1172376.270,359.790
-443833.660,-1172375.940,359.980
-443770.290,-1172426.240,361.840
-443839.200,-1172364.160,371.080
-443839.180,-1172361.890,371.120
-443835.870,-1172356.290,370.910
-443826.730,-1172355.030,357.060
-443826.670,-1172351.170,360.050
-443826.320,-1172351.020,359.730
-443830.200,-1172343.260,370.650
-443838.380,-1172336.560,371.080
-443828.690,-1172338.830,370.840
-443829.970,-1172335.950,370.620
-443828.000,-1172307.080,356.820
-443784.950,-1172320.830,357.360
-443736.570,-1172326.020,358.290
-443737.000,-1172325.080,358.610
-443730.640,-1172320.910,360.990
-443730.880,-1172320.700,361.140
-443736.300,-1172296.860,357.940
-443736.120,-1172295.740,357.920
-443738.400,-1172293.790,359.540
-443705.370,-1172336.930,360.580
