-443817.450,-1172375.270,348.280
-443815.000,-1172380.520,348.130
-443815.130,-1172380.190,348.130
-443815.240,-1172379.900,348.140
-443815.360,-1172379.610,348.150
-443815.480,-1172379.300,348.170
-443815.590,-1172379.000,348.180
-443815.710,-1172378.710,348.180
-443815.830,-1172378.400,348.190
-443815.950,-1172378.090,348.200
-443816.070,-1172377.780,348.210
-443816.190,-1172377.480,348.210
-443816.310,-1172377.160,348.230
-443816.430,-1172376.860,348.240
-443816.550,-1172376.560,348.250
-443816.660,-1172376.280,348.260
-443816.790,-1172375.960,348.270
-443816.910,-1172375.650,348.280
-443817.010,-1172375.370,348.280
-443817.130,-1172375.080,348.285
-443814.700,-1172380.570,348.120
-443814.820,-1172380.270,348.130
-443814.940,-1172379.960,348.140
-443815.060,-1172379.650,348.150
-443815.180,-1172379.360,348.160
-443815.300,-1172379.050,348.170
-443815.430,-1172378.720,348.180
-443815.540,-1172378.430,348.190
-443815.780,-1172377.820,348.210
-443815.900,-1172377.520,348.220
-443816.010,-1172377.220,348.230
-443816.130,-1172376.920,348.250
-443816.250,-1172376.630,348.260
-443816.360,-1172376.340,348.260
-443816.470,-1172376.050,348.270
-443816.600,-1172375.740,348.280
-443816.710,-1172375.440,348.280
-443816.830,-1172375.140,348.290
-443814.210,-1172380.550,348.120
-443814.330,-1172380.260,348.120
-443814.450,-1172379.950,348.130
-443814.690,-1172379.330,348.160
-443814.810,-1172379.030,348.170
-443814.920,-1172378.750,348.180
-443815.040,-1172378.430,348.190
-443815.270,-1172377.840,348.210
-443815.380,-1172377.560,348.220
-443815.500,-1172377.250,348.230
-443815.630,-1172376.940,348.250
-443815.730,-1172376.670,348.260
-443815.850,-1172376.370,348.270
-443815.980,-1172376.050,348.280
-443816.090,-1172375.750,348.280
-443816.210,-1172375.450,348.290
-443813.740,-1172380.610,348.110
-443813.860,-1172380.310,348.115
-443813.980,-1172380.000,348.120
-443814.090,-1172379.710,348.130
-443814.320,-1172379.120,348.160
-443814.560,-1172378.520,348.180
-443814.790,-1172377.940,348.210
-443814.910,-1172377.620,348.210
-443815.020,-1172377.330,348.230
-443815.150,-1172377.010,348.245
-443815.380,-1172376.410,348.270
-443815.500,-1172376.120,348.280
-443815.620,-1172375.810,348.290
-443815.740,-1172375.500,348.290
-443815.860,-1172375.190,348.290
-443813.150,-1172380.890,348.120
-443813.270,-1172380.580,348.120
-443813.390,-1172380.290,348.110
-443813.490,-1172380.020,348.120
-443813.620,-1172379.690,348.130
-443813.740,-1172379.390,348.140
-443813.850,-1172379.110,348.160
-443813.970,-1172378.800,348.170
-443814.080,-1172378.500,348.180
-443814.210,-1172378.180,348.190
-443814.330,-1172377.880,348.210
-443814.440,-1172377.600,348.220
-443814.560,-1172377.300,348.235
-443814.680,-1172376.980,348.250
-443814.800,-1172376.680,348.260
-443814.920,-1172376.360,348.280
-443815.050,-1172376.050,348.290
-443815.170,-1172375.740,348.290
-443815.270,-1172375.460,348.290
-443812.490,-1172381.710,348.160
-443812.600,-1172381.420,348.160
-443812.720,-1172381.130,348.150
-443812.840,-1172380.820,348.130
-443812.960,-1172380.520,348.130
-443813.070,-1172380.230,348.130
-443813.190,-1172379.920,348.130
-443813.310,-1172379.630,348.140
-443813.430,-1172379.320,348.150
-443813.550,-1172379.000,348.160
-443813.670,-1172378.720,348.170
-443813.780,-1172378.420,348.180
-443813.900,-1172378.110,348.190
-443814.020,-1172377.800,348.210
-443814.150,-1172377.490,348.230
-443814.270,-1172377.180,348.240
-443814.390,-1172376.860,348.260
-443814.510,-1172376.570,348.270
-443814.620,-1172376.280,348.280
-443814.730,-1172375.990,348.290
-443814.860,-1172375.680,348.290
-443814.980,-1172375.360,348.300
-443811.950,-1172381.840,348.165
-443812.070,-1172381.530,348.165
-443812.180,-1172381.250,348.160
-443812.310,-1172380.930,348.160
-443812.430,-1172380.610,348.160
-443812.550,-1172380.320,348.155
-443812.650,-1172380.040,348.160
-443812.780,-1172379.720,348.160
-443812.900,-1172379.410,348.170
-443813.020,-1172379.110,348.170
-443813.150,-1172378.790,348.170
-443813.270,-1172378.460,348.180
-443813.490,-1172377.900,348.200
-443813.610,-1172377.600,348.210
-443813.730,-1172377.280,348.230
-443813.860,-1172376.970,348.250
-443813.970,-1172376.690,348.260
-443814.100,-1172376.360,348.280
-443814.220,-1172376.050,348.290
-443814.450,-1172375.460,348.300
-443812.840,-1172378.800,348.190
-443812.970,-1172378.480,348.190
-443813.090,-1172378.170,348.200
-443813.320,-1172377.570,348.220
-443813.440,-1172377.270,348.230
-443813.800,-1172376.340,348.270
-443813.920,-1172376.050,348.280
-443814.040,-1172375.750,348.290
-443811.660,-1172381.820,348.170
-443811.770,-1172381.530,348.160
-443811.890,-1172381.230,348.170
-443812.010,-1172380.920,348.170
-443812.140,-1172380.600,348.170
-443812.260,-1172380.300,348.175
-443812.380,-1172379.990,348.180
-443812.500,-1172379.680,348.180
-443812.610,-1172379.380,348.190
-443812.730,-1172379.090,348.190
-443812.130,-1172379.620,348.200
-443812.250,-1172379.320,348.205
-443812.360,-1172379.040,348.210
-443812.490,-1172378.720,348.210
-443812.610,-1172378.400,348.220
-443812.740,-1172378.080,348.220
-443812.850,-1172377.810,348.220
-443812.970,-1172377.480,348.240
-443813.090,-1172377.180,348.240
-443813.210,-1172376.890,348.250
-443813.320,-1172376.590,348.260
-443813.440,-1172376.290,348.280
-443813.660,-1172375.720,348.290
-443811.180,-1172382.070,348.160
-443811.300,-1172381.740,348.160
-443811.420,-1172381.450,348.170
-443811.540,-1172381.140,348.170
-443811.670,-1172380.810,348.170
-443811.780,-1172380.520,348.180
-443811.890,-1172380.230,348.190
-443812.010,-1172379.940,348.200
-443811.310,-1172381.030,348.170
-443811.420,-1172380.730,348.180
-443811.550,-1172380.420,348.190
-443811.670,-1172380.100,348.200
-443811.790,-1172379.800,348.200
-443811.900,-1172379.510,348.210
-443812.020,-1172379.200,348.220
-443812.140,-1172378.910,348.230
-443812.260,-1172378.590,348.230
-443812.380,-1172378.300,348.230
-443812.490,-1172378.000,348.235
-443812.610,-1172377.710,348.240
-443812.720,-1172377.420,348.250
-443812.840,-1172377.100,348.250
-443812.950,-1172376.820,348.260
-443813.060,-1172376.540,348.260
-443813.190,-1172376.220,348.275
-443813.310,-1172375.920,348.280
-443813.430,-1172375.610,348.295
-443810.950,-1172381.940,348.170
-443811.060,-1172381.650,348.170
-443811.190,-1172381.330,348.170
-443810.440,-1172381.940,348.170
-443810.560,-1172381.650,348.170
-443810.680,-1172381.330,348.170
-443810.810,-1172381.010,348.180
-443810.920,-1172380.720,348.190
-443811.040,-1172380.410,348.190
-443811.160,-1172380.130,348.200
-443811.290,-1172379.790,348.210
-443811.400,-1172379.510,348.220
-443811.510,-1172379.230,348.230
-443811.630,-1172378.930,348.235
-443811.740,-1172378.630,348.250
-443811.860,-1172378.330,348.250
-443811.980,-1172378.030,348.260
-443812.090,-1172377.730,348.260
-443812.210,-1172377.430,348.270
-443812.320,-1172377.150,348.270
-443812.450,-1172376.830,348.280
-443812.570,-1172376.510,348.280
-443812.690,-1172376.220,348.280
-443812.790,-1172375.940,348.280
-443812.920,-1172375.620,348.280
-443809.990,-1172382.090,348.170
-443810.110,-1172381.770,348.180
-443810.220,-1172381.490,348.180
-443810.350,-1172381.170,348.180
-443810.460,-1172380.880,348.190
-443810.570,-1172380.590,348.190
-443810.690,-1172380.300,348.200
-443810.800,-1172380.000,348.210
-443810.930,-1172379.690,348.220
-443811.040,-1172379.400,348.230
-443811.150,-1172379.110,348.240
-443811.270,-1172378.800,348.240
-443811.390,-1172378.510,348.250
-443811.510,-1172378.190,348.260
-443811.640,-1172377.880,348.270
-443811.750,-1172377.590,348.280
-443811.860,-1172377.290,348.280
-443811.980,-1172376.990,348.280
-443812.110,-1172376.670,348.280
-443809.610,-1172381.960,348.190
-443809.720,-1172381.680,348.190
-443809.840,-1172381.390,348.190
-443809.970,-1172381.060,348.190
-443810.080,-1172380.780,348.200
-443810.190,-1172380.510,348.200
-443810.310,-1172380.180,348.210
-443810.430,-1172379.880,348.220
-443810.550,-1172379.580,348.220
-443810.670,-1172379.270,348.230
-443810.790,-1172378.970,348.240
-443810.900,-1172378.670,348.250
-443811.020,-1172378.370,348.260
-443811.140,-1172378.060,348.270
-443811.270,-1172377.740,348.270
-443811.390,-1172377.430,348.280
-443811.510,-1172377.130,348.290
-443811.620,-1172376.840,348.300
-443811.750,-1172376.520,348.300
-443811.850,-1172376.240,348.300
-443809.410,-1172381.850,348.200
-443809.540,-1172381.540,348.190
-443809.650,-1172381.260,348.190
-443809.770,-1172380.940,348.200
-443809.900,-1172380.620,348.205
-443810.010,-1172380.340,348.210
-443810.120,-1172380.040,348.220
-443810.240,-1172379.730,348.220
-443810.370,-1172379.410,348.230
-443810.480,-1172379.120,348.240
-443810.610,-1172378.800,348.250
-443810.730,-1172378.480,348.260
-443810.840,-1172378.200,348.260
-443810.960,-1172377.900,348.270
-443811.080,-1172377.610,348.280
-443811.200,-1172377.300,348.290
-443811.320,-1172376.990,348.300
-443811.430,-1172376.710,348.300
-443811.550,-1172376.380,348.305
-443808.970,-1172381.900,348.200
-443809.080,-1172381.590,348.200
-443809.200,-1172381.290,348.200
-443809.320,-1172380.990,348.210
-443809.440,-1172380.670,348.210
-443809.570,-1172380.360,348.220
-443809.690,-1172380.050,348.220
-443809.810,-1172379.750,348.230
-443809.920,-1172379.460,348.230
-443810.040,-1172379.150,348.240
-443810.160,-1172378.860,348.250
-443810.270,-1172378.550,348.250
-443810.390,-1172378.250,348.270
-443810.510,-1172377.940,348.270
-443810.630,-1172377.630,348.280
-443810.750,-1172377.340,348.290
-443810.880,-1172377.010,348.300
-443810.990,-1172376.720,348.300
-443811.120,-1172376.400,348.305
-443808.570,-1172382.100,348.210
-443808.690,-1172381.790,348.210
-443808.810,-1172381.480,348.210
-443808.930,-1172381.190,348.220
-443809.040,-1172380.900,348.220
-443809.160,-1172380.600,348.220
-443809.270,-1172380.300,348.230
-443809.400,-1172379.980,348.230
-443809.510,-1172379.690,348.230
-443809.630,-1172379.380,348.240
-443809.760,-1172379.070,348.250
-443809.880,-1172378.750,348.250
-443809.990,-1172378.460,348.260
-443810.120,-1172378.150,348.270
-443810.230,-1172377.860,348.270
-443810.350,-1172377.550,348.280
-443810.470,-1172377.250,348.290
-443810.580,-1172376.960,348.300
-443810.700,-1172376.660,348.300
-443810.810,-1172376.370,348.310
-443808.980,-1172380.100,348.240
-443809.090,-1172379.800,348.240
-443809.210,-1172379.510,348.240
-443809.330,-1172379.190,348.250
-443809.450,-1172378.890,348.250
-443809.560,-1172378.590,348.260
-443809.680,-1172378.300,348.270
-443809.800,-1172378.000,348.270
-443809.910,-1172377.700,348.280
-443810.020,-1172377.420,348.290
-443810.150,-1172377.110,348.300
-443810.270,-1172376.800,348.300
-443810.380,-1172376.510,348.300
-443808.250,-1172381.950,348.220
-443808.370,-1172381.640,348.220
-443808.490,-1172381.330,348.220
-443808.620,-1172381.010,348.220
-443808.730,-1172380.730,348.230
-443808.850,-1172380.430,348.230
-443808.360,-1172380.850,348.230
-443808.480,-1172380.550,348.230
-443808.590,-1172380.270,348.240
-443808.720,-1172379.940,348.240
-443808.830,-1172379.660,348.250
-443808.950,-1172379.360,348.250
-443809.060,-1172379.070,348.250
-443809.170,-1172378.780,348.260
-443809.300,-1172378.460,348.270
-443809.410,-1172378.170,348.270
-443809.520,-1172377.880,348.280
-443809.640,-1172377.580,348.280
-443809.760,-1172377.280,348.300
-443809.880,-1172376.970,348.300
-443810.010,-1172376.650,348.310
-443810.120,-1172376.350,348.310
-443808.000,-1172381.780,348.220
-443808.120,-1172381.460,348.220
-443808.250,-1172381.150,348.220
-443807.340,-1172382.140,348.220
-443807.470,-1172381.820,348.220
-443807.590,-1172381.510,348.220
-443807.710,-1172381.200,348.220
-443807.820,-1172380.920,348.230
-443807.930,-1172380.630,348.230
-443808.050,-1172380.330,348.240
-443808.160,-1172380.040,348.250
-443808.280,-1172379.740,348.250
-443808.400,-1172379.450,348.255
-443808.520,-1172379.140,348.260
-443808.630,-1172378.850,348.265
-443808.750,-1172378.550,348.270
-443808.880,-1172378.220,348.270
-443809.000,-1172377.920,348.280
-443809.110,-1172377.620,348.290
-443809.220,-1172377.340,348.300
-443809.350,-1172377.020,348.310
-443809.470,-1172376.710,348.320
-443809.590,-1172376.410,348.320
-443808.090,-1172379.130,348.270
-443808.210,-1172378.830,348.270
-443808.330,-1172378.520,348.270
-443808.450,-1172378.210,348.280
-443808.580,-1172377.890,348.280
-443808.700,-1172377.590,348.290
-443808.820,-1172377.270,348.300
-443808.930,-1172376.980,348.320
-443809.050,-1172376.690,348.330
-443809.160,-1172376.400,348.330
-443806.920,-1172382.130,348.220
-443807.040,-1172381.830,348.220
-443807.150,-1172381.540,348.220
-443807.270,-1172381.230,348.220
-443807.380,-1172380.940,348.230
-443807.500,-1172380.640,348.230
-443807.620,-1172380.330,348.240
-443807.740,-1172380.040,348.240
-443807.860,-1172379.730,348.250
-443807.980,-1172379.420,348.260
-443806.430,-1172382.300,348.210
-443806.540,-1172382.020,348.210
-443806.660,-1172381.710,348.220
-443806.780,-1172381.400,348.220
-443806.900,-1172381.120,348.230
-443807.020,-1172380.810,348.230
-443807.140,-1172380.490,348.230
-443807.250,-1172380.200,348.240
-443807.370,-1172379.910,348.240
-443807.490,-1172379.600,348.250
-443807.620,-1172379.270,348.260
-443807.740,-1172378.970,348.270
-443807.850,-1172378.670,348.280
-443807.980,-1172378.350,348.290
-443808.100,-1172378.050,348.290
-443808.210,-1172377.760,348.290
-443808.450,-1172377.150,348.320
-443808.570,-1172376.840,348.340
-443808.680,-1172376.560,348.360
-443806.140,-1172382.220,348.210
-443806.250,-1172381.930,348.220
-443806.370,-1172381.640,348.220
-443806.490,-1172381.330,348.220
-443806.610,-1172381.010,348.230
-443806.730,-1172380.710,348.230
-443806.860,-1172380.380,348.230
-443806.980,-1172380.070,348.240
-443807.090,-1172379.780,348.240
-443807.200,-1172379.500,348.260
-443807.320,-1172379.190,348.260
-443807.440,-1172378.890,348.275
-443807.560,-1172378.580,348.290
-443807.680,-1172378.290,348.300
-443807.800,-1172377.970,348.300
-443807.920,-1172377.660,348.300
-443808.040,-1172377.360,348.320
-443808.400,-1172376.450,348.360
-443808.520,-1172376.150,348.370
-443805.740,-1172382.150,348.210
-443805.870,-1172381.820,348.210
-443805.980,-1172381.530,348.210
-443806.110,-1172381.210,348.220
-443806.220,-1172380.930,348.220
-443806.340,-1172380.630,348.230
-443806.450,-1172380.330,348.240
-443806.690,-1172379.710,348.240
-443806.810,-1172379.420,348.260
-443806.930,-1172379.120,348.270
-443807.050,-1172378.810,348.280
-443807.180,-1172378.480,348.300
-443807.290,-1172378.190,348.300
-443807.410,-1172377.890,348.320
-443807.530,-1172377.590,348.320
-443807.870,-1172376.710,348.370
-443808.110,-1172376.100,348.385
-443805.340,-1172382.270,348.210
-443805.460,-1172381.980,348.210
-443805.570,-1172381.680,348.210
-443805.690,-1172381.380,348.215
-443805.820,-1172381.060,348.220
-443805.930,-1172380.770,348.230
-443806.050,-1172380.460,348.230
-443806.180,-1172380.140,348.240
-443806.290,-1172379.840,348.240
-443806.410,-1172379.540,348.250
-443806.770,-1172378.630,348.300
-443806.890,-1172378.330,348.320
-443807.000,-1172378.040,348.340
-443805.630,-1172380.590,348.230
-443805.740,-1172380.320,348.230
-443805.860,-1172380.000,348.240
-443805.980,-1172379.700,348.240
-443804.910,-1172382.440,348.210
-443805.030,-1172382.140,348.210
-443805.150,-1172381.820,348.210
-443805.270,-1172381.520,348.220
-443805.390,-1172381.210,348.220
-443805.510,-1172380.900,348.220
-443804.630,-1172382.330,348.210
-443804.760,-1172382.010,348.210
-443804.870,-1172381.730,348.210
-443805.000,-1172381.400,348.220
-443805.110,-1172381.120,348.220
-443805.220,-1172380.830,348.220
-443805.340,-1172380.530,348.230
-443805.450,-1172380.240,348.240
-443805.570,-1172379.940,348.240
-443805.690,-1172379.630,348.240
-443804.050,-1172382.540,348.220
-443804.170,-1172382.240,348.220
-443804.280,-1172381.950,348.220
-443804.390,-1172381.660,348.220
-443804.500,-1172381.380,348.220
-443804.630,-1172381.050,348.220
-443804.750,-1172380.750,348.230
-443804.860,-1172380.480,348.230
-443804.980,-1172380.160,348.240
-443805.100,-1172379.860,348.240
-443805.220,-1172379.560,348.250
-443803.780,-1172382.250,348.220
-443803.900,-1172381.940,348.220
-443804.010,-1172381.640,348.220
-443804.130,-1172381.340,348.220
-443804.260,-1172381.020,348.225
-443804.370,-1172380.730,348.230
-443804.480,-1172380.450,348.230
-443804.610,-1172380.130,348.240
-443804.730,-1172379.820,348.240
-443804.850,-1172379.500,348.250
-443803.400,-1172382.280,348.220
-443803.510,-1172382.000,348.220
-443803.620,-1172381.720,348.220
-443803.740,-1172381.400,348.220
-443803.870,-1172381.090,348.230
-443803.990,-1172380.780,348.230
-443804.110,-1172380.470,348.240
-443804.230,-1172380.160,348.240
-443804.350,-1172379.850,348.245
-443804.570,-1172379.290,348.260
-443804.690,-1172378.970,348.260
-443803.130,-1172382.350,348.220
-443803.260,-1172382.020,348.220
-443803.380,-1172381.720,348.220
-443803.500,-1172381.410,348.220
-443803.610,-1172381.110,348.230
-443803.730,-1172380.820,348.230
-443803.840,-1172380.530,348.240
-443803.960,-1172380.220,348.240
-443804.080,-1172379.910,348.240
-443802.680,-1172382.550,348.230
-443802.790,-1172382.260,348.230
-443802.900,-1172381.980,348.230
-443803.030,-1172381.670,348.220
-443803.150,-1172381.340,348.230
-443803.260,-1172381.060,348.230
-443803.380,-1172380.750,348.230
-443803.510,-1172380.430,348.240
-443803.630,-1172380.120,348.250
-443803.740,-1172379.830,348.250
-443803.860,-1172379.520,348.260
-443802.450,-1172382.390,348.240
-443802.570,-1172382.070,348.240
-443802.690,-1172381.770,348.235
-443802.810,-1172381.460,348.240
-443802.930,-1172381.160,348.235
-443803.040,-1172380.860,348.240
-443803.160,-1172380.550,348.240
-443803.280,-1172380.250,348.240
-443803.400,-1172379.950,348.250
-443803.510,-1172379.670,348.250
-443802.050,-1172382.450,348.270
-443802.170,-1172382.160,348.260
-443802.280,-1172381.860,348.260
-443802.400,-1172381.560,348.250
-443802.530,-1172381.240,348.250
-443802.640,-1172380.960,348.250
-443802.750,-1172380.670,348.250
-443802.870,-1172380.370,348.250
-443802.990,-1172380.070,348.250
-443803.100,-1172379.770,348.260
-443803.210,-1172379.480,348.260
-443801.660,-1172382.580,348.310
-443801.780,-1172382.290,348.300
-443801.900,-1172381.990,348.290
-443802.010,-1172381.700,348.280
-443802.130,-1172381.400,348.270
-443802.240,-1172381.100,348.270
-443802.360,-1172380.800,348.260
-443802.480,-1172380.500,348.260
-443802.600,-1172380.200,348.260
-443802.720,-1172379.890,348.260
-443802.840,-1172379.580,348.260
-443802.950,-1172379.290,348.270
-443801.160,-1172382.530,348.320
-443801.270,-1172382.250,348.320
-443801.390,-1172381.940,348.310
-443801.510,-1172381.630,348.310
-443801.630,-1172381.330,348.310
-443801.750,-1172381.030,348.310
-443801.860,-1172380.730,348.300
-443802.100,-1172380.120,348.290
-443802.350,-1172379.500,348.290
-443800.690,-1172382.660,348.320
-443800.820,-1172382.350,348.320
-443801.170,-1172381.450,348.320
-443801.290,-1172381.150,348.320
-443801.410,-1172380.840,348.310
-443801.530,-1172380.530,348.320
-443801.650,-1172380.220,348.315
-443800.280,-1172382.720,348.320
-443800.400,-1172382.420,348.320
-443800.880,-1172381.200,348.320
-443800.990,-1172380.910,348.320
-443801.110,-1172380.600,348.320
-443801.230,-1172380.290,348.320
-443801.350,-1172379.990,348.320
-443801.460,-1172379.700,348.330
-443800.050,-1172382.560,348.320
-443800.160,-1172382.270,348.320
-443800.750,-1172380.750,348.310
-443800.880,-1172380.430,348.310
-443801.000,-1172380.120,348.320
-443801.110,-1172379.840,348.330
-443801.240,-1172379.520,348.330
-443801.350,-1172379.230,348.340
-443799.610,-1172382.590,348.310
-443799.720,-1172382.310,348.320
-443799.840,-1172381.990,348.320
-443799.970,-1172381.670,348.310
-443800.090,-1172381.370,348.310
-443800.330,-1172380.750,348.310
-443800.440,-1172380.460,348.310
-443800.560,-1172380.170,348.315
-443800.670,-1172379.870,348.320
-443800.790,-1172379.570,348.320
-443800.900,-1172379.280,348.330
-443801.020,-1172379.000,348.340
-443799.190,-1172382.750,348.320
-443799.310,-1172382.440,348.310
-443799.420,-1172382.150,348.310
-443799.540,-1172381.840,348.310
-443799.660,-1172381.540,348.310
-443799.770,-1172381.260,348.310
-443799.890,-1172380.960,348.310
