-443809.46,-1172433.40,349.42
-443809.77,-1172433.13,349.39
-443810.05,-1172432.87,349.37
-443810.29,-1172432.66,349.36
-443808.98,-1172433.48,349.41
-443809.28,-1172433.21,349.39
-443809.55,-1172432.97,349.37
-443808.44,-1172433.54,349.41
-443808.72,-1172433.29,349.39
-443809.03,-1172433.01,349.38
-443809.29,-1172432.79,349.37
-443808.07,-1172433.40,349.39
-443808.35,-1172433.16,349.38
-443808.63,-1172432.91,349.37
-443807.94,-1172433.20,349.38
-443808.24,-1172432.94,349.36
-443808.51,-1172432.70,349.36
-443807.47,-1172433.30,349.39
-443807.76,-1172433.04,349.37
-443808.01,-1172432.82,349.36
-443807.48,-1172432.85,349.36
-443814.06,-1172432.73,349.36
-443813.75,-1172432.78,349.36
-443813.12,-1172432.78,349.37
-443813.02,-1172432.53,349.36
-443812.89,-1172432.88,349.37
-443812.37,-1172432.63,349.36
-443812.02,-1172432.76,349.36
-443811.32,-1172432.78,349.37
-443811.15,-1172432.75,349.36
-443810.51,-1172432.93,349.37
-443810.25,-1172432.67,349.36
-443809.48,-1172432.87,349.37
-443809.18,-1172432.78,349.37
-443808.63,-1172432.77,349.37
-443808.51,-1172433.08,349.38
-443808.26,-1172432.94,349.36
-443807.73,-1172432.78,349.36
-443807.61,-1172433.10,349.38
-443807.45,-1172432.72,349.35
-443807.34,-1172433.01,349.38
-443814.46,-1172432.92,349.38
-443813.80,-1172433.09,349.38
-443814.07,-1172432.86,349.37
-443814.36,-1172432.62,349.35
-443813.39,-1172433.10,349.38
-443813.64,-1172432.89,349.37
-443813.93,-1172432.65,349.35
-443814.20,-1172432.43,349.34
-443812.99,-1172433.14,349.38
-443813.29,-1172432.89,349.37
-443813.55,-1172432.68,349.36
-443812.52,-1172433.14,349.38
-443812.78,-1172432.92,349.37
-443813.06,-1172432.68,349.36
-443811.99,-1172433.16,349.38
-443812.27,-1172432.93,349.37
-443812.54,-1172432.71,349.36
-443811.60,-1172433.10,349.38
-443811.87,-1172432.87,349.37
-443810.94,-1172433.27,349.39
-443811.19,-1172433.06,349.38
-443811.47,-1172432.83,349.37
-443811.76,-1172432.59,349.36
-443810.36,-1172433.24,349.39
-443810.63,-1172433.01,349.37
-443810.91,-1172432.78,349.36
-443811.20,-1172432.55,349.36
-443809.72,-1172433.26,349.39
-443810.00,-1172433.03,349.38
-443810.29,-1172432.79,349.37
-443809.10,-1172433.29,349.39
-443809.35,-1172433.08,349.38
-443809.63,-1172432.85,349.37
-443808.65,-1172433.23,349.38
-443808.90,-1172433.02,349.37
-443809.18,-1172432.78,349.37
-443808.03,-1172433.20,349.38
-443808.29,-1172432.99,349.36
-443808.56,-1172432.76,349.36
-443807.52,-1172433.18,349.38
-443807.79,-1172432.95,349.36
-443808.07,-1172432.72,349.36
-443807.19,-1172433.04,349.38
-443807.50,-1172432.79,349.36
