-578648.17,-1265737.21,179.98
-578648.35,-1265736.93,179.97
-578648.54,-1265736.64,179.95
-578648.72,-1265736.37,179.94
-578648.89,-1265736.11,179.93
-578649.06,-1265735.84,179.91
-578649.24,-1265735.58,179.90
-578649.42,-1265735.29,179.89
-578649.60,-1265735.02,179.88
-578649.79,-1265734.74,179.86
-578649.96,-1265734.47,179.86
-578646.36,-1265739.97,180.14
-578646.53,-1265739.72,180.13
-578646.72,-1265739.43,180.11
-578645.58,-1265740.28,181.76
-578645.77,-1265739.99,180.14
-578645.94,-1265739.72,180.12
-578646.11,-1265739.46,180.10
-578646.29,-1265739.19,180.09
-578646.46,-1265738.93,180.07
-578646.65,-1265738.65,180.05
-578646.82,-1265738.37,180.04
-578647.01,-1265738.09,180.02
-578647.18,-1265737.83,180.01
-578647.36,-1265737.56,180.00
-578647.55,-1265737.27,179.99
-578647.73,-1265736.99,179.96
-578647.91,-1265736.72,179.95
-578648.10,-1265736.43,179.93
-578648.28,-1265736.15,179.91
-578648.47,-1265735.86,179.90
-578648.65,-1265735.59,179.89
-578648.82,-1265735.33,179.88
-578648.99,-1265735.06,179.87
-578649.17,-1265734.79,179.86
-578649.36,-1265734.51,179.85
-578649.53,-1265734.24,179.82
-578649.72,-1265733.95,179.81
-578649.89,-1265733.69,179.81
-578645.23,-1265740.15,180.15
-578645.42,-1265739.87,180.13
-578645.61,-1265739.58,180.11
-578645.80,-1265739.29,180.09
-578645.97,-1265739.03,180.07
-578646.15,-1265738.76,180.06
-578646.32,-1265738.50,180.04
-578646.49,-1265738.24,180.03
-578646.68,-1265737.94,180.01
-578646.86,-1265737.68,180.00
-578647.04,-1265737.40,179.99
-578647.22,-1265737.13,179.97
-578647.39,-1265736.86,179.96
-578647.58,-1265736.58,179.93
-578647.77,-1265736.29,179.91
-578647.95,-1265736.02,179.91
-578648.13,-1265735.74,179.89
-578648.32,-1265735.45,179.88
-578648.51,-1265735.16,179.86
-578648.68,-1265734.90,179.85
-578648.86,-1265734.63,179.84
-578649.03,-1265734.36,179.82
-578649.20,-1265734.10,179.82
-578649.39,-1265733.81,179.81
-578649.57,-1265733.54,179.81
-578646.22,-1265738.03,180.02
-578646.40,-1265737.77,180.00
-578646.57,-1265737.51,179.99
-578646.76,-1265737.22,179.97
-578646.93,-1265736.95,179.96
-578647.12,-1265736.67,179.93
-578647.29,-1265736.40,179.92
-578647.47,-1265736.13,179.91
-578647.66,-1265735.85,179.89
-578647.84,-1265735.56,179.88
-578648.02,-1265735.29,179.87
-578648.21,-1265735.01,179.85
-578648.39,-1265734.73,179.84
-578648.58,-1265734.43,179.82
-578648.76,-1265734.17,179.82
-578648.93,-1265733.91,179.81
-578649.11,-1265733.63,179.80
-578644.75,-1265740.27,180.16
-578644.94,-1265739.98,180.13
-578645.13,-1265739.69,180.11
-578645.30,-1265739.43,180.10
-578645.49,-1265739.14,180.08
-578645.68,-1265738.85,180.07
-578645.87,-1265738.57,180.05
-578646.04,-1265738.30,180.03
-578644.40,-1265740.06,180.13
-578644.58,-1265739.80,180.12
-578644.75,-1265739.53,180.10
-578644.94,-1265739.25,180.08
-578645.13,-1265738.96,180.07
-578645.30,-1265738.69,180.05
-578645.49,-1265738.41,180.04
-578645.68,-1265738.12,180.02
-578645.86,-1265737.84,180.00
-578646.04,-1265737.57,179.99
-578646.21,-1265737.30,179.98
-578646.39,-1265737.04,179.96
-578646.56,-1265736.77,179.94
-578646.75,-1265736.49,179.92
-578646.92,-1265736.22,179.91
-578647.11,-1265735.93,179.89
-578647.29,-1265735.67,179.88
-578647.46,-1265735.41,179.86
-578647.65,-1265735.11,179.85
-578647.84,-1265734.82,179.83
-578648.01,-1265734.57,179.83
-578648.20,-1265734.27,179.82
-578648.39,-1265733.98,179.80
-578648.58,-1265733.70,179.79
-578643.84,-1265740.10,180.13
-578644.03,-1265739.82,180.11
-578644.20,-1265739.55,180.09
-578644.39,-1265739.26,180.08
-578644.56,-1265739.00,180.07
-578644.74,-1265738.73,180.06
-578644.93,-1265738.44,180.04
-578645.11,-1265738.17,180.02
-578645.29,-1265737.90,180.01
-578645.48,-1265737.61,179.99
-578645.66,-1265737.33,179.97
-578645.85,-1265737.04,179.96
-578646.03,-1265736.77,179.94
-578646.20,-1265736.51,179.93
-578646.38,-1265736.24,179.91
-578646.55,-1265735.97,179.89
-578646.74,-1265735.69,179.87
-578646.92,-1265735.42,179.86
-578647.10,-1265735.13,179.84
-578647.28,-1265734.87,179.84
-578647.45,-1265734.60,179.83
-578647.64,-1265734.31,179.81
-578647.83,-1265734.03,179.80
-578648.00,-1265733.76,179.79
-578648.19,-1265733.48,179.78
-578643.18,-1265740.44,180.20
-578643.35,-1265740.19,180.14
-578643.52,-1265739.91,180.12
-578643.70,-1265739.65,180.09
-578643.87,-1265739.39,180.09
-578644.06,-1265739.10,180.07
-578644.24,-1265738.83,180.06
-578644.42,-1265738.55,180.04
-578644.60,-1265738.28,180.02
-578644.77,-1265738.01,180.01
-578644.96,-1265737.73,180.00
-578645.15,-1265737.44,179.97
-578645.32,-1265737.18,179.96
-578645.51,-1265736.89,179.95
-578645.70,-1265736.60,179.93
-578645.89,-1265736.31,179.90
-578646.06,-1265736.06,179.89
-578646.24,-1265735.79,179.87
-578646.41,-1265735.52,179.86
-578646.58,-1265735.26,179.85
-578646.78,-1265734.97,179.84
-578646.95,-1265734.70,179.83
-578647.14,-1265734.42,179.81
-578647.31,-1265734.15,179.80
-578647.49,-1265733.88,179.79
-578647.68,-1265733.60,179.78
-578643.08,-1265740.03,180.12
-578643.27,-1265739.74,180.10
-578643.44,-1265739.48,180.09
-578643.62,-1265739.21,180.08
-578643.79,-1265738.94,180.06
-578643.96,-1265738.68,180.04
-578644.16,-1265738.39,180.02
-578644.33,-1265738.13,180.01
-578644.51,-1265737.84,180.00
-578644.69,-1265737.58,179.98
-578644.86,-1265737.31,179.97
-578645.05,-1265737.03,179.95
-578645.24,-1265736.74,179.93
-578645.42,-1265736.47,179.91
-578645.60,-1265736.19,179.90
-578645.79,-1265735.91,179.88
-578645.98,-1265735.61,179.86
-578646.16,-1265735.35,179.85
-578646.33,-1265735.09,179.84
-578646.51,-1265734.82,179.83
-578646.68,-1265734.55,179.82
-578646.86,-1265734.27,179.80
-578647.04,-1265734.00,179.79
-578647.23,-1265733.71,179.77
-578647.40,-1265733.45,179.76
-578642.69,-1265739.83,180.11
-578642.88,-1265739.55,180.09
-578643.07,-1265739.26,180.08
-578643.26,-1265738.98,180.07
-578643.44,-1265738.71,180.04
-578643.61,-1265738.45,180.03
-578643.78,-1265738.18,180.01
-578643.96,-1265737.91,180.00
-578644.15,-1265737.63,179.98
-578644.32,-1265737.37,179.96
-578644.51,-1265737.08,179.95
-578644.69,-1265736.81,179.93
-578644.86,-1265736.55,179.92
-578645.05,-1265736.26,179.90
-578645.24,-1265735.97,179.88
-578645.41,-1265735.71,179.87
-578645.60,-1265735.42,179.86
-578645.79,-1265735.13,179.85
-578645.97,-1265734.85,179.83
-578646.15,-1265734.58,179.82
-578646.33,-1265734.31,179.80
-578646.50,-1265734.06,179.79
-578646.68,-1265733.79,179.77
-578646.87,-1265733.49,179.76
-578641.62,-1265740.67,180.21
-578641.81,-1265740.39,179.95
-578641.98,-1265740.13,179.96
-578642.52,-1265739.28,180.06
-578642.70,-1265739.02,180.05
-578642.89,-1265738.73,180.05
-578643.07,-1265738.44,180.02
-578643.26,-1265738.16,180.01
-578643.44,-1265737.89,180.00
-578643.61,-1265737.63,179.98
-578643.79,-1265737.36,179.96
-578643.96,-1265737.09,179.94
-578644.15,-1265736.81,179.92
-578644.32,-1265736.55,179.91
-578644.52,-1265736.25,179.89
-578644.69,-1265735.99,179.88
-578644.86,-1265735.73,179.87
-578645.05,-1265735.44,179.85
-578645.24,-1265735.15,179.85
-578645.42,-1265734.89,179.83
-578645.60,-1265734.60,179.82
-578645.79,-1265734.31,179.80
-578645.98,-1265734.03,179.79
-578646.15,-1265733.77,179.77
-578646.33,-1265733.50,179.76
-578641.12,-1265740.74,179.95
-578641.29,-1265740.48,179.94
-578641.48,-1265740.19,179.93
-578641.66,-1265739.92,179.93
-578641.84,-1265739.64,179.92
-578642.56,-1265738.53,180.02
-578642.74,-1265738.26,180.01
-578642.92,-1265737.98,180.00
-578643.11,-1265737.69,179.98
-578643.30,-1265737.40,179.95
-578643.48,-1265737.14,179.94
-578643.65,-1265736.88,179.92
-578643.83,-1265736.61,179.90
-578644.00,-1265736.35,179.89
-578644.19,-1265736.06,179.88
-578644.37,-1265735.79,179.87
-578644.55,-1265735.51,179.86
-578644.73,-1265735.24,179.85
-578644.90,-1265734.97,179.83
-578645.09,-1265734.69,179.82
-578645.28,-1265734.40,179.80
-578645.46,-1265734.13,179.79
-578645.64,-1265733.85,179.77
-578645.83,-1265733.56,179.76
-578640.70,-1265740.79,179.95
-578640.87,-1265740.53,179.94
-578641.04,-1265740.26,179.93
-578641.22,-1265739.99,179.92
-578641.39,-1265739.73,179.91
-578641.58,-1265739.44,179.90
-578641.76,-1265739.18,179.90
-578642.47,-1265738.07,179.99
-578642.66,-1265737.79,179.98
-578642.84,-1265737.52,179.96
-578643.02,-1265737.23,179.94
-578643.40,-1265736.66,179.91
-578643.58,-1265736.39,179.89
-578643.75,-1265736.13,179.88
-578643.93,-1265735.86,179.87
-578644.10,-1265735.60,179.86
-578644.29,-1265735.32,179.85
-578644.47,-1265735.04,179.83
-578644.65,-1265734.76,179.82
-578644.83,-1265734.50,179.80
-578645.00,-1265734.23,179.79
-578645.19,-1265733.94,179.78
-578645.38,-1265733.66,179.76
-578640.13,-1265740.86,179.94
-578640.32,-1265740.57,179.93
-578640.51,-1265740.28,179.92
-578640.69,-1265740.00,179.91
-578640.87,-1265739.73,179.90
-578641.05,-1265739.47,179.89
-578641.22,-1265739.21,179.88
-578641.39,-1265738.94,179.87
-578641.59,-1265738.65,179.87
-578642.28,-1265737.57,179.95
-578642.47,-1265737.28,179.94
-578642.67,-1265736.99,179.93
-578642.84,-1265736.73,179.91
-578643.03,-1265736.44,179.90
-578643.22,-1265736.15,179.88
-578643.41,-1265735.87,179.87
-578643.58,-1265735.60,179.86
-578643.76,-1265735.34,179.85
-578643.93,-1265735.08,179.83
-578644.10,-1265734.81,179.82
-578644.30,-1265734.52,179.80
-578644.47,-1265734.26,179.79
-578644.66,-1265733.97,179.77
-578644.84,-1265733.70,179.76
-578645.01,-1265733.44,179.75
-578642.16,-1265737.01,179.91
-578642.52,-1265736.46,179.89
-578642.72,-1265736.17,179.89
-578642.89,-1265735.90,179.88
-578643.08,-1265735.62,179.85
-578643.27,-1265735.33,179.84
-578643.46,-1265735.04,179.83
-578643.63,-1265734.79,179.81
-578643.81,-1265734.52,179.80
-578643.98,-1265734.25,179.79
-578644.15,-1265733.99,179.77
-578644.34,-1265733.70,179.76
-578639.46,-1265741.13,181.79
-578639.63,-1265740.87,179.94
-578639.82,-1265740.58,179.93
-578640.01,-1265740.30,179.92
-578640.18,-1265740.03,179.91
-578640.37,-1265739.75,179.90
-578640.56,-1265739.46,179.88
-578640.75,-1265739.17,179.87
-578640.92,-1265738.92,179.87
-578641.10,-1265738.64,179.86
-578641.27,-1265738.38,179.86
-578641.44,-1265738.12,179.85
-578641.63,-1265737.83,179.85
-578638.98,-1265741.17,181.79
-578639.16,-1265740.90,179.94
-578639.35,-1265740.62,179.93
-578639.52,-1265740.35,179.91
-578639.70,-1265740.08,179.91
-578639.88,-1265739.80,179.89
-578640.07,-1265739.52,179.88
-578640.25,-1265739.25,179.87
-578640.44,-1265738.96,179.86
-578640.62,-1265738.68,179.86
-578640.81,-1265738.40,179.85
-578640.99,-1265738.13,179.84
-578641.16,-1265737.86,179.83
-578641.33,-1265737.60,179.83
-578641.51,-1265737.33,179.83
-578642.23,-1265736.22,179.88
-578642.40,-1265735.97,179.88
-578642.60,-1265735.67,179.86
-578642.79,-1265735.39,179.85
-578642.96,-1265735.13,179.83
-578643.15,-1265734.83,179.81
-578643.34,-1265734.55,179.80
-578643.52,-1265734.27,179.79
-578643.70,-1265734.00,179.77
-578643.88,-1265733.73,179.75
-578644.05,-1265733.47,179.75
-578638.50,-1265741.19,181.78
-578638.68,-1265740.92,179.94
-578638.86,-1265740.65,179.92
-578639.04,-1265740.37,179.91
-578639.22,-1265740.11,179.90
-578639.41,-1265739.82,179.89
-578639.58,-1265739.56,179.88
-578639.76,-1265739.29,179.87
-578639.95,-1265739.00,179.86
-578640.13,-1265738.72,179.85
-578640.31,-1265738.45,179.84
-578640.50,-1265738.16,179.83
-578640.69,-1265737.88,179.83
-578640.88,-1265737.60,179.82
-578641.05,-1265737.33,179.82
-578641.23,-1265737.06,179.81
-578641.40,-1265736.80,179.81
-578642.30,-1265735.43,179.85
-578642.47,-1265735.16,179.84
-578642.66,-1265734.88,179.82
-578642.85,-1265734.59,179.80
-578643.02,-1265734.33,179.78
-578643.21,-1265734.04,179.77
-578643.40,-1265733.75,179.75
-578643.59,-1265733.47,179.74
-578642.87,-1265733.80,179.75
-578643.05,-1265733.53,179.75
-578637.99,-1265741.20,181.79
-578638.18,-1265740.92,179.93
-578638.35,-1265740.66,179.92
-578638.53,-1265740.38,179.90
-578638.70,-1265740.12,179.89
-578638.87,-1265739.86,179.89
-578639.07,-1265739.57,179.88
-578639.24,-1265739.31,179.86
-578639.43,-1265739.02,179.85
-578639.60,-1265738.75,179.84
-578639.78,-1265738.49,179.84
-578639.97,-1265738.21,179.83
-578640.15,-1265737.92,179.82
-578640.33,-1265737.65,179.82
-578640.52,-1265737.37,179.81
-578640.70,-1265737.09,179.80
-578640.90,-1265736.79,179.79
-578641.07,-1265736.53,179.78
-578641.24,-1265736.27,179.78
-578641.42,-1265736.00,179.78
-578641.95,-1265735.18,179.82
-578642.31,-1265734.63,179.81
-578642.49,-1265734.36,179.79
-578642.68,-1265734.08,179.77
-578637.46,-1265741.20,179.94
-578637.63,-1265740.93,179.92
-578637.82,-1265740.65,179.91
-578638.20,-1265740.07,179.89
-578638.37,-1265739.82,179.88
-578638.55,-1265739.55,179.87
-578638.72,-1265739.28,179.86
-578638.89,-1265739.02,179.85
-578639.08,-1265738.73,179.84
-578639.26,-1265738.47,179.83
-578639.45,-1265738.19,179.82
-578639.62,-1265737.92,179.82
-578639.80,-1265737.65,179.81
-578639.98,-1265737.37,179.80
-578640.18,-1265737.08,179.79
-578640.35,-1265736.81,179.78
-578640.54,-1265736.53,179.76
-578640.73,-1265736.24,179.76
-578640.92,-1265735.96,179.75
-578641.09,-1265735.69,179.74
-578641.27,-1265735.43,179.74
-578642.17,-1265734.06,179.77
-578642.34,-1265733.79,179.75
-578642.52,-1265733.53,179.75
-578636.81,-1265741.55,181.83
-578636.99,-1265741.29,179.94
-578637.16,-1265741.03,179.92
-578637.35,-1265740.73,179.91
-578637.54,-1265740.45,179.90
-578637.71,-1265740.19,179.89
-578637.90,-1265739.90,179.88
-578638.09,-1265739.61,179.86
-578638.28,-1265739.33,179.86
-578638.45,-1265739.07,179.85
-578638.63,-1265738.80,179.84
-578638.80,-1265738.54,179.83
-578638.98,-1265738.27,179.82
-578639.17,-1265737.98,179.81
-578639.34,-1265737.73,179.80
-578639.53,-1265737.43,179.80
-578639.71,-1265737.17,179.78
-578639.88,-1265736.91,179.77
-578640.07,-1265736.62,179.76
-578640.26,-1265736.33,179.75
-578640.43,-1265736.07,179.75
-578640.62,-1265735.78,179.73
-578640.81,-1265735.49,179.72
-578641.00,-1265735.21,179.71
-578641.18,-1265734.94,179.71
-578642.06,-1265733.59,179.74
-578636.51,-1265741.32,179.93
-578636.69,-1265741.05,179.92
-578636.88,-1265740.76,179.91
-578637.05,-1265740.50,179.90
-578637.23,-1265740.24,179.89
-578637.42,-1265739.95,179.87
-578637.61,-1265739.66,179.86
-578637.78,-1265739.40,179.86
-578637.97,-1265739.11,179.85
-578638.16,-1265738.83,179.84
-578638.35,-1265738.54,179.83
-578638.52,-1265738.28,179.82
-578638.70,-1265738.01,179.80
-578638.87,-1265737.75,179.80
-578639.04,-1265737.49,179.79
-578639.24,-1265737.20,179.78
-578639.41,-1265736.93,179.77
-578639.60,-1265736.65,179.76
-578639.78,-1265736.38,179.75
-578639.95,-1265736.12,179.75
-578640.14,-1265735.84,179.73
-578640.33,-1265735.54,179.72
-578640.50,-1265735.28,179.70
-578640.69,-1265735.00,179.70
-578640.88,-1265734.71,179.69
-578641.07,-1265734.42,179.68
-578636.03,-1265741.39,179.93
-578636.21,-1265741.12,179.92
-578636.39,-1265740.85,179.91
-578636.57,-1265740.57,179.90
-578636.75,-1265740.30,179.88
-578636.94,-1265740.01,179.87
-578637.11,-1265739.76,179.86
-578637.29,-1265739.49,179.86
-578637.48,-1265739.20,179.85
-578637.66,-1265738.92,179.84
-578637.84,-1265738.65,179.83
-578638.03,-1265738.36,179.82
-578638.22,-1265738.08,179.81
-578638.41,-1265737.80,179.79
-578638.59,-1265737.53,179.78
-578638.76,-1265737.27,179.77
-578638.94,-1265737.00,179.76
-578639.11,-1265736.73,179.75
-578639.30,-1265736.45,179.75
-578639.47,-1265736.19,179.74
-578639.67,-1265735.89,179.73
-578639.84,-1265735.64,179.71
-578640.02,-1265735.37,179.70
-578640.21,-1265735.08,179.69
-578640.39,-1265734.80,179.68
-578640.57,-1265734.53,179.68
-578640.76,-1265734.24,179.67
-578640.95,-1265733.96,179.67
-578638.73,-1265736.40,179.74
-578638.90,-1265736.14,179.73
-578639.08,-1265735.87,179.71
-578639.27,-1265735.59,179.70
-578639.44,-1265735.33,179.69
-578639.63,-1265735.04,179.68
-578639.81,-1265734.77,179.68
-578639.98,-1265734.51,179.67
-578640.17,-1265734.22,179.66
-578640.36,-1265733.93,179.65
-578640.53,-1265733.67,179.64
-578635.27,-1265741.63,181.80
-578635.46,-1265741.34,179.92
-578635.65,-1265741.04,179.91
-578635.83,-1265740.78,179.90
-578636.00,-1265740.52,179.89
-578636.18,-1265740.25,179.88
-578636.35,-1265740.00,179.87
-578636.54,-1265739.71,179.86
-578636.72,-1265739.44,179.85
-578636.91,-1265739.15,179.84
-578637.08,-1265738.89,179.83
-578637.26,-1265738.62,179.83
-578637.44,-1265738.34,179.81
-578637.63,-1265738.06,179.80
-578637.81,-1265737.79,179.79
-578638.00,-1265737.50,179.77
-578638.19,-1265737.22,179.76
-578638.37,-1265736.94,179.75
-578638.55,-1265736.67,179.75
-578635.89,-1265740.02,179.87
-578636.07,-1265739.75,179.86
-578636.24,-1265739.50,179.85
-578636.42,-1265739.23,179.84
-578636.61,-1265738.94,179.83
-578636.78,-1265738.68,179.82
-578636.97,-1265738.39,179.81
-578637.15,-1265738.12,179.80
-578637.32,-1265737.87,179.79
-578637.51,-1265737.58,179.77
-578637.70,-1265737.29,179.76
-578637.88,-1265737.02,179.75
-578638.07,-1265736.74,179.74
-578638.26,-1265736.45,179.73
-578638.44,-1265736.17,179.72
-578638.62,-1265735.90,179.70
-578638.80,-1265735.64,179.70
-578638.97,-1265735.37,179.69
-578639.15,-1265735.11,179.68
-578639.34,-1265734.82,179.68
-578639.51,-1265734.56,179.67
-578639.70,-1265734.27,179.66
-578639.87,-1265734.01,179.65
-578640.05,-1265733.74,179.64
-578640.24,-1265733.46,179.63
-578634.79,-1265741.69,181.77
-578634.98,-1265741.40,179.92
-578635.14,-1265741.15,179.92
-578635.34,-1265740.86,179.90
-578635.53,-1265740.57,179.89
-578635.71,-1265740.29,179.88
-578634.34,-1265741.73,181.77
-578634.52,-1265741.46,179.93
-578634.69,-1265741.20,179.92
-578634.88,-1265740.91,179.90
-578635.07,-1265740.62,179.90
-578635.25,-1265740.36,179.88
-578635.43,-1265740.08,179.87
-578635.63,-1265739.79,179.86
-578635.82,-1265739.50,179.85
-578635.99,-1265739.24,179.84
-578636.17,-1265738.97,179.83
-578636.34,-1265738.71,179.82
-578636.51,-1265738.45,179.81
-578636.71,-1265738.16,179.80
-578636.88,-1265737.89,179.79
-578637.07,-1265737.61,179.77
-578637.25,-1265737.34,179.76
-578637.42,-1265737.08,179.75
-578637.61,-1265736.80,179.74
-578637.80,-1265736.50,179.72
-578637.98,-1265736.24,179.72
-578638.16,-1265735.96,179.70
-578638.35,-1265735.67,179.69
-578638.54,-1265735.38,179.68
-578638.71,-1265735.13,179.68
-578638.89,-1265734.86,179.67
-578639.07,-1265734.59,179.66
-578639.24,-1265734.33,179.66
-578639.43,-1265734.04,179.65
-578639.61,-1265733.77,179.64
-578639.80,-1265733.49,179.63
-578634.01,-1265741.46,179.92
-578634.19,-1265741.19,179.91
-578634.38,-1265740.91,179.90
-578634.55,-1265740.65,179.90
-578634.73,-1265740.38,179.88
-578634.92,-1265740.09,179.88
-578635.10,-1265739.82,179.86
-578635.28,-1265739.55,179.85
-578635.47,-1265739.26,179.84
-578635.66,-1265738.98,179.83
-578635.85,-1265738.69,179.82
-578636.03,-1265738.42,179.80
-578636.20,-1265738.17,179.79
-578636.38,-1265737.90,179.79
-578636.55,-1265737.63,179.77
-578636.74,-1265737.35,179.76
-578636.92,-1265737.08,179.75
-578637.11,-1265736.79,179.74
-578637.28,-1265736.53,179.73
-578637.46,-1265736.27,179.72
-578637.65,-1265735.98,179.70
-578637.84,-1265735.70,179.69
-578638.01,-1265735.44,179.69
-578638.20,-1265735.14,179.68
-578638.39,-1265734.86,179.67
-578638.58,-1265734.58,179.66
-578638.76,-1265734.31,179.65
-578638.93,-1265734.05,179.64
-578639.11,-1265733.78,179.64
-578639.28,-1265733.51,179.63
-578634.05,-1265740.58,179.89
-578634.22,-1265740.32,179.88
-578634.41,-1265740.03,179.87
-578634.59,-1265739.76,179.86
-578634.76,-1265739.50,179.85
-578634.96,-1265739.21,179.84
-578635.15,-1265738.92,179.83
-578635.32,-1265738.67,179.82
-578635.51,-1265738.38,179.81
-578635.70,-1265738.09,179.79
-578635.89,-1265737.81,179.78
-578636.06,-1265737.54,179.77
-578636.24,-1265737.28,179.75
-578636.41,-1265737.02,179.75
-578636.59,-1265736.75,179.73
-578636.78,-1265736.46,179.72
-578636.95,-1265736.20,179.71
-578637.15,-1265735.91,179.70
-578637.32,-1265735.65,179.69
-578637.49,-1265735.39,179.68
-578637.69,-1265735.10,179.68
-578637.88,-1265734.81,179.67
-578638.05,-1265734.55,179.66
-578638.24,-1265734.26,179.65
-578638.43,-1265733.97,179.64
-578638.62,-1265733.69,179.63
-578633.94,-1265740.06,179.87
-578634.13,-1265739.77,179.86
-578634.30,-1265739.50,179.85
-578634.49,-1265739.22,179.84
-578634.67,-1265738.96,179.83
-578634.84,-1265738.69,179.82
-578635.03,-1265738.41,179.80
-578635.22,-1265738.13,179.79
-578635.40,-1265737.86,179.79
-578635.59,-1265737.57,179.77
-578635.77,-1265737.29,179.75
-578635.97,-1265737.00,179.75
-578636.14,-1265736.73,179.73
-578636.31,-1265736.48,179.72
-578636.49,-1265736.21,179.71
-578636.67,-1265735.94,179.70
-578636.85,-1265735.66,179.69
-578637.04,-1265735.39,179.68
-578637.23,-1265735.11,179.67
-578637.40,-1265734.85,179.66
-578637.58,-1265734.58,179.66
-578637.77,-1265734.29,179.65
-578637.95,-1265734.01,179.64
-578638.13,-1265733.74,179.63
-578638.32,-1265733.46,179.62
-578633.89,-1265739.52,179.84
-578634.06,-1265739.26,179.84
-578634.25,-1265738.97,179.83
-578634.43,-1265738.70,179.82
-578634.62,-1265738.42,179.80
-578634.79,-1265738.16,179.80
-578634.97,-1265737.89,179.78
-578635.16,-1265737.61,179.77
-578635.35,-1265737.32,179.76
-578635.53,-1265737.05,179.75
-578635.72,-1265736.77,179.73
-578635.90,-1265736.49,179.72
-578636.10,-1265736.20,179.71
-578636.27,-1265735.93,179.70
-578636.45,-1265735.67,179.69
-578636.62,-1265735.40,179.68
-578636.80,-1265735.14,179.67
-578636.99,-1265734.86,179.66
-578637.17,-1265734.59,179.65
-578637.35,-1265734.31,179.64
-578637.53,-1265734.05,179.64
-578637.70,-1265733.78,179.63
-578637.89,-1265733.49,179.62
-578633.91,-1265738.67,179.81
-578634.09,-1265738.40,179.80
-578634.28,-1265738.12,179.80
-578634.45,-1265737.86,179.78
-578634.64,-1265737.58,179.77
-578634.82,-1265737.31,179.76
-578635.00,-1265737.05,179.75
-578635.18,-1265736.76,179.73
-578635.38,-1265736.47,179.72
-578635.55,-1265736.21,179.71
