-443736.30,-1172405.69,350.44
-443735.74,-1172406.51,350.45
-443738.62,-1172404.55,350.39
-443745.30,-1172398.88,350.43
-443747.88,-1172397.21,350.45
-443747.63,-1172397.43,350.45
-443748.82,-1172396.90,350.45
-443739.10,-1172405.60,350.38
-443749.23,-1172397.00,350.45
-443750.02,-1172396.83,350.45
-443748.47,-1172398.61,350.42
-443744.52,-1172401.96,350.44
-443742.50,-1172405.51,350.46
-443750.38,-1172398.82,350.41
-443748.88,-1172400.09,350.40
-443751.45,-1172398.82,350.41
-443741.88,-1172406.94,350.43
-443753.44,-1172397.70,350.46
-443746.30,-1172403.76,350.39
-443754.25,-1172397.45,350.41
-443747.14,-1172403.50,350.37
-443750.18,-1172401.34,350.38
-443744.78,-1172405.92,350.43
-443754.28,-1172398.21,350.41
-443754.29,-1172398.74,350.39
-443750.88,-1172401.63,350.39
-443749.15,-1172403.11,350.38
-443754.27,-1172399.79,350.40
-443749.84,-1172403.55,350.38
-443746.89,-1172406.98,350.42
-443752.04,-1172402.61,350.41
-443754.42,-1172403.38,350.41
-443754.46,-1172403.77,350.42
-443735.80,-1172408.07,350.45
-443735.19,-1172408.82,350.47
-443735.04,-1172412.11,350.53
-443737.39,-1172412.11,350.51
-443736.79,-1172412.19,350.52
-443738.57,-1172411.96,350.50
-443737.82,-1172412.09,350.51
-443739.82,-1172411.98,350.50
-443741.27,-1172411.93,350.51
-443743.24,-1172410.60,350.50
-443743.18,-1172411.86,350.53
-443747.27,-1172408.90,350.44
-443749.35,-1172410.11,350.49
-443752.32,-1172408.30,350.45
-443751.01,-1172411.48,350.53
-443750.90,-1172411.06,350.51
-443753.22,-1172411.11,350.53
-443754.96,-1172410.72,350.55
-443754.82,-1172411.06,350.55
-443754.94,-1172409.54,350.53
-443754.78,-1172409.92,350.53
-443754.22,-1172411.29,350.55
-443733.56,-1172398.67,350.51
-443732.97,-1172400.07,350.50
-443736.43,-1172398.06,350.49
-443733.90,-1172404.16,350.50
-443737.58,-1172399.63,350.43
-443734.73,-1172406.52,350.47
-443742.88,-1172397.46,350.47
-443746.24,-1172398.58,350.43
-443747.03,-1172397.96,350.44
-443753.13,-1172396.93,350.47
-443751.08,-1172404.69,350.40
-443754.34,-1172398.85,350.38
-443752.46,-1172405.02,350.43
-443754.37,-1172400.36,350.40
-443754.42,-1172401.34,350.39
-443753.99,-1172402.40,350.45
-443754.39,-1172403.24,350.43
-443735.51,-1172408.84,350.46
-443735.45,-1172412.07,350.52
-443739.12,-1172408.74,350.44
-443734.13,-1172412.24,350.54
-443738.74,-1172411.61,350.49
-443740.36,-1172410.62,350.47
-443741.55,-1172409.07,350.45
-443739.78,-1172411.98,350.50
-443741.50,-1172411.88,350.51
-443746.62,-1172407.24,350.42
-443746.98,-1172409.80,350.46
-443749.26,-1172407.74,350.42
-443748.91,-1172407.53,350.42
-443746.47,-1172411.68,350.53
-443747.96,-1172411.43,350.52
-443753.42,-1172410.44,350.52
-443754.70,-1172408.93,350.52
-443753.47,-1172411.38,350.54
-443754.73,-1172411.12,350.55
-443732.83,-1172400.16,350.49
-443737.38,-1172397.65,350.48
-443732.85,-1172402.67,350.49
-443733.12,-1172402.42,350.50
-443734.57,-1172401.48,350.47
-443736.84,-1172400.82,350.42
-443734.15,-1172404.31,350.49
-443733.74,-1172405.29,350.50
-443741.22,-1172398.50,350.44
-443736.11,-1172403.64,350.44
-443742.98,-1172397.40,350.47
-443735.38,-1172404.82,350.47
-443740.65,-1172401.06,350.40
-443736.61,-1172405.06,350.43
-443737.47,-1172404.28,350.41
-443735.15,-1172406.74,350.46
-443739.18,-1172405.03,350.37
-443746.21,-1172399.56,350.41
-443750.34,-1172397.01,350.45
-443740.73,-1172406.26,350.41
-443745.32,-1172402.10,350.41
-443740.30,-1172407.14,350.41
-443752.06,-1172397.00,350.46
-443747.32,-1172401.92,350.39
-443743.13,-1172406.34,350.46
-443747.36,-1172402.92,350.38
-443754.22,-1172397.57,350.41
-443754.35,-1172398.33,350.39
-443746.84,-1172406.11,350.40
-443748.15,-1172405.43,350.39
-443754.35,-1172400.24,350.39
-443752.56,-1172402.24,350.42
-443754.41,-1172403.61,350.42
-443754.55,-1172404.87,350.48
-443754.02,-1172405.94,350.48
-443754.60,-1172405.41,350.49
-443734.39,-1172412.16,350.53
-443736.24,-1172409.41,350.46
-443735.27,-1172412.05,350.52
-443739.96,-1172411.97,350.50
-443740.28,-1172409.69,350.45
-443741.62,-1172411.94,350.51
-443743.66,-1172411.69,350.53
-443742.87,-1172411.68,350.51
-443745.08,-1172410.32,350.49
-443745.54,-1172411.60,350.53
-443747.30,-1172409.59,350.46
-443746.67,-1172411.30,350.52
-443749.54,-1172407.94,350.42
-443748.18,-1172411.62,350.53
-443748.88,-1172411.18,350.52
-443748.76,-1172411.51,350.53
-443751.28,-1172409.12,350.47
-443750.67,-1172411.42,350.53
-443752.10,-1172411.30,350.53
-443754.73,-1172406.74,350.51
-443754.73,-1172407.70,350.51
-443753.39,-1172411.33,350.54
-443754.87,-1172409.47,350.52
-443755.00,-1172410.65,350.55
-443732.73,-1172399.61,350.49
-443732.67,-1172400.97,350.47
-443734.69,-1172397.54,350.51
-443732.80,-1172403.43,350.48
-443735.39,-1172397.59,350.50
-443732.81,-1172404.61,350.48
-443735.07,-1172399.00,350.48
-443732.85,-1172405.05,350.48
-443733.12,-1172405.86,350.49
-443737.06,-1172397.72,350.48
-443735.84,-1172401.04,350.44
-443738.64,-1172397.53,350.49
-443738.85,-1172397.58,350.49
-443737.88,-1172400.23,350.42
-443739.33,-1172401.00,350.40
-443742.20,-1172397.29,350.48
-443743.31,-1172398.77,350.44
-443741.50,-1172404.19,350.41
-443744.07,-1172397.21,350.47
-443741.86,-1172405.38,350.44
-443744.30,-1172403.36,350.45
-443747.38,-1172396.95,350.47
-443745.56,-1172401.89,350.41
-443745.30,-1172402.60,350.42
-443747.87,-1172397.21,350.45
-443747.57,-1172402.68,350.39
-443751.71,-1172398.97,350.41
-443750.73,-1172401.65,350.38
-443752.29,-1172399.60,350.40
-443752.52,-1172399.87,350.40
-443754.10,-1172397.07,350.44
-443754.24,-1172397.48,350.42
-443752.51,-1172403.77,350.43
-443754.33,-1172398.82,350.39
-443754.39,-1172400.70,350.38
-443754.42,-1172403.64,350.42
-443733.31,-1172411.05,350.51
-443735.61,-1172410.92,350.49
-443735.99,-1172412.17,350.52
-443738.86,-1172411.34,350.48
-443742.41,-1172410.65,350.48
-443746.79,-1172407.91,350.43
-443742.63,-1172411.72,350.51
-443744.30,-1172409.94,350.49
-443746.85,-1172408.74,350.44
-443744.82,-1172411.69,350.53
-443745.35,-1172411.25,350.52
-443746.15,-1172411.61,350.53
-443754.61,-1172409.23,350.52
-443753.97,-1172411.23,350.54
-443754.75,-1172410.07,350.54
-443754.67,-1172411.16,350.55
-443754.95,-1172410.93,350.55
-443732.49,-1172398.98,350.49
-443734.01,-1172397.73,350.51
-443735.46,-1172397.62,350.50
-443736.64,-1172397.61,350.50
-443737.02,-1172397.73,350.48
-443738.57,-1172397.52,350.49
-443732.85,-1172402.66,350.50
-443737.47,-1172398.86,350.45
-443740.61,-1172397.76,350.47
-443741.13,-1172397.32,350.49
-443732.92,-1172404.41,350.49
-443734.27,-1172403.30,350.48
-443739.26,-1172399.66,350.43
-443738.66,-1172401.27,350.40
-443743.30,-1172397.46,350.47
-443740.55,-1172400.16,350.41
-443732.95,-1172406.92,350.48
-443745.48,-1172397.16,350.47
-443733.38,-1172407.10,350.50
-443746.20,-1172397.15,350.47
-443747.47,-1172396.99,350.46
-443747.93,-1172397.83,350.44
-443749.04,-1172396.92,350.45
-443744.83,-1172401.20,350.42
-443749.76,-1172397.16,350.44
-443750.63,-1172396.83,350.46
-443738.46,-1172407.22,350.41
-443739.61,-1172406.83,350.40
-443754.06,-1172396.85,350.44
-443743.05,-1172405.89,350.46
-443742.84,-1172406.54,350.45
-443747.51,-1172403.10,350.38
-443747.93,-1172403.28,350.38
-443750.68,-1172401.64,350.38
-443749.85,-1172402.99,350.37
-443751.72,-1172403.01,350.41
-443752.00,-1172402.78,350.41
-443754.41,-1172401.32,350.38
-443753.32,-1172405.74,350.45
-443754.50,-1172405.83,350.50

