-578592.16,-1265759.28,184.40
-578592.34,-1265759.03,184.38
-578592.52,-1265758.76,184.36
-578592.70,-1265758.52,184.28
-578591.05,-1265760.27,184.49
-578591.24,-1265759.99,184.47
-578591.44,-1265759.70,184.46
-578591.61,-1265759.45,184.44
-578591.81,-1265759.16,184.43
-578592.00,-1265758.87,184.42
-578592.19,-1265758.60,184.40
-578592.37,-1265758.34,184.38
-578592.55,-1265758.08,184.32
-578592.73,-1265757.83,184.27
-578590.97,-1265759.84,184.49
-578591.15,-1265759.58,184.47
-578591.35,-1265759.29,184.46
-578591.53,-1265759.02,184.44
-578591.71,-1265758.76,184.43
-578591.91,-1265758.47,184.42
-578592.10,-1265758.19,184.41
-578592.29,-1265757.91,184.37
-578592.47,-1265757.65,184.33
-578590.83,-1265759.40,184.49
-578591.01,-1265759.14,184.47
-578591.18,-1265758.88,184.47
-578591.38,-1265758.60,184.45
-578591.57,-1265758.32,184.44
-578591.75,-1265758.06,184.43
-578591.94,-1265757.77,184.42
-578592.14,-1265757.49,184.39
-578590.97,-1265758.75,184.47
-578591.14,-1265758.49,184.47
-578591.32,-1265758.22,184.45
-578591.52,-1265757.94,184.44
-578591.71,-1265757.66,184.43
-578590.85,-1265758.37,184.48
-578591.04,-1265758.09,184.47
-578591.22,-1265757.84,184.45
-578591.40,-1265757.57,184.44
-578590.73,-1265757.94,184.48
-578590.91,-1265757.68,184.47
-578591.83,-1265769.81,184.52
-578591.28,-1265770.20,184.55
-578591.65,-1265769.67,184.55
-578591.83,-1265769.41,184.52
-578590.93,-1265769.93,184.59
-578591.11,-1265769.67,184.58
-578591.29,-1265769.42,184.57
-578591.47,-1265769.15,184.54
-578591.66,-1265768.87,184.52
-578590.53,-1265770.01,184.61
-578590.72,-1265769.75,184.61
-578590.91,-1265769.46,184.59
-578591.09,-1265769.20,184.56
-578591.27,-1265768.94,184.54
-578591.45,-1265768.68,184.53
-578590.34,-1265770.30,184.62
-578589.64,-1265770.59,184.63
-578589.82,-1265770.33,184.65
-578590.02,-1265770.05,184.65
-578590.39,-1265769.51,184.63
-578590.58,-1265769.23,184.61
-578590.77,-1265768.95,184.58
-578590.96,-1265768.67,184.56
-578589.27,-1265770.67,184.65
-578589.45,-1265770.41,184.68
-578589.64,-1265770.13,184.68
-578589.82,-1265769.88,184.67
-578590.00,-1265769.61,184.65
-578590.19,-1265769.33,184.63
-578590.39,-1265769.05,184.61
-578590.57,-1265768.78,184.59
-578588.97,-1265770.47,184.72
-578589.16,-1265770.20,184.72
-578589.34,-1265769.93,184.71
-578589.72,-1265769.39,184.66
-578589.89,-1265769.13,184.64
-578590.07,-1265768.87,184.63
-578590.27,-1265768.58,184.61
-578588.71,-1265770.25,184.74
-578588.89,-1265769.98,184.74
-578589.07,-1265769.72,184.72
-578589.24,-1265769.47,184.70
-578589.44,-1265769.18,184.67
-578589.62,-1265768.92,184.65
-578589.81,-1265768.64,184.64
-578588.26,-1265770.35,184.77
-578588.46,-1265770.08,184.76
-578588.65,-1265769.79,184.74
-578588.83,-1265769.53,184.72
-578589.01,-1265769.27,184.71
-578589.19,-1265769.01,184.69
-578589.37,-1265768.75,184.67
-578587.96,-1265770.14,184.80
-578588.13,-1265769.88,184.79
-578588.33,-1265769.60,184.76
-578588.52,-1265769.31,184.74
-578588.72,-1265769.03,184.71
-578588.89,-1265768.77,184.70
-578587.09,-1265770.79,184.79
-578587.64,-1265769.99,184.81
-578587.83,-1265769.72,184.80
-578588.03,-1265769.43,184.77
-578588.21,-1265769.17,184.75
-578588.39,-1265768.90,184.74
-578587.20,-1265770.08,184.81
-578587.40,-1265769.79,184.80
-578587.58,-1265769.53,184.80
-578587.75,-1265769.27,184.79
-578587.95,-1265768.98,184.76
-578586.93,-1265769.92,184.80
-578587.12,-1265769.64,184.80
-578587.30,-1265769.38,184.79
-578587.49,-1265769.09,184.79
-578587.67,-1265768.83,184.79
-578586.27,-1265770.20,184.77
-578586.45,-1265769.93,184.78
-578586.63,-1265769.67,184.78
-578586.81,-1265769.40,184.78
-578586.99,-1265769.14,184.79
-578585.93,-1265770.05,184.74
-578586.13,-1265769.76,184.74
-578586.32,-1265769.47,184.75
-578586.50,-1265769.21,184.77
-578586.68,-1265768.95,184.78
-578585.48,-1265770.16,184.71
-578585.68,-1265769.87,184.71
-578585.85,-1265769.61,184.72
-578586.05,-1265769.33,184.73
-578586.24,-1265769.03,184.75
-578585.01,-1265770.32,184.68
-578585.19,-1265770.05,184.68
-578585.36,-1265769.80,184.69
-578585.56,-1265769.50,184.70
-578585.76,-1265769.22,184.72
-578584.72,-1265770.19,184.65
-578584.91,-1265769.92,184.66
-578585.10,-1265769.63,184.67
-578585.28,-1265769.38,184.68
-578585.46,-1265769.10,184.70
-578584.20,-1265770.32,184.62
-578584.39,-1265770.05,184.62
-578584.56,-1265769.79,184.63
-578584.76,-1265769.50,184.65
-578584.94,-1265769.23,184.66
-578583.75,-1265770.44,184.59
-578583.94,-1265770.16,184.59
-578584.12,-1265769.89,184.60
-578584.31,-1265769.62,184.61
-578584.48,-1265769.36,184.63
-578583.40,-1265770.31,184.54
-578583.59,-1265770.03,184.56
-578583.79,-1265769.74,184.57
-578583.98,-1265769.45,184.59
-578582.97,-1265770.49,184.52
-578583.16,-1265770.20,184.53
-578583.36,-1265769.92,184.54
-578583.54,-1265769.65,184.56
-578583.73,-1265769.36,184.58
-578582.69,-1265770.36,184.51
-578582.87,-1265770.09,184.51
-578583.04,-1265769.84,184.52
-578583.24,-1265769.54,184.54
-578582.18,-1265770.50,184.46
-578582.37,-1265770.22,184.48
-578582.55,-1265769.95,184.48
-578582.75,-1265769.66,184.50
-578582.93,-1265769.40,184.52
-578581.69,-1265770.63,184.45
-578581.86,-1265770.37,184.45
-578582.05,-1265770.09,184.45
-578582.23,-1265769.83,184.46
-578582.42,-1265769.55,184.48
-578581.20,-1265770.80,184.42
-578581.39,-1265770.51,184.42
-578581.59,-1265770.23,184.43
-578581.76,-1265769.96,184.44
-578581.95,-1265769.69,184.45
-578582.12,-1265769.43,184.47
-578581.06,-1265770.44,184.39
-578581.26,-1265770.15,184.40
-578581.46,-1265769.86,184.42
-578581.65,-1265769.58,184.43
-578580.97,-1265770.04,184.39
-578581.15,-1265769.77,184.40
-578580.61,-1265769.97,184.36
-578580.80,-1265769.67,184.39
-578580.39,-1265769.90,184.33
-578589.93,-1265767.92,184.62
-578590.11,-1265767.66,184.61
-578590.29,-1265767.40,184.60
-578590.48,-1265767.12,184.58
-578590.67,-1265766.83,184.57
-578590.85,-1265766.57,184.54
-578591.04,-1265766.29,184.53
-578591.24,-1265766.01,184.51
-578591.43,-1265765.73,184.50
-578589.99,-1265768.38,184.63
-578590.17,-1265768.11,184.61
-578590.36,-1265767.84,184.59
-578590.55,-1265767.55,184.58
-578590.73,-1265767.29,184.56
-578590.92,-1265767.02,184.54
-578591.12,-1265766.73,184.52
-578591.31,-1265766.44,184.51
-578591.49,-1265766.19,184.50
-578590.45,-1265768.31,184.59
-578590.64,-1265768.04,184.58
-578590.83,-1265767.75,184.56
-578591.02,-1265767.48,184.54
-578591.21,-1265767.20,184.52
-578591.39,-1265766.93,184.51
-578590.76,-1265768.50,184.57
-578590.95,-1265768.22,184.55
-578591.15,-1265767.94,184.53
-578591.32,-1265767.68,184.52
-578591.50,-1265767.42,184.51
-578591.14,-1265768.40,184.55
-578591.32,-1265768.14,184.53
-578591.50,-1265767.88,184.52
-578591.63,-1265768.41,184.50
-578589.28,-1265765.13,184.64
-578589.46,-1265764.87,184.63
-578589.63,-1265764.62,184.61
-578589.82,-1265764.35,184.60
-578590.01,-1265764.07,184.58
-578590.18,-1265763.81,184.57
-578590.38,-1265763.53,184.55
-578590.56,-1265763.27,184.54
-578590.73,-1265763.01,184.53
-578590.93,-1265762.72,184.51
-578591.12,-1265762.44,184.49
-578587.18,-1265768.86,184.79
-578587.36,-1265768.59,184.79
-578587.55,-1265768.31,184.79
-578587.73,-1265768.05,184.78
-578587.91,-1265767.78,184.76
-578588.10,-1265767.50,184.74
-578588.29,-1265767.23,184.72
-578588.48,-1265766.95,184.71
-578588.67,-1265766.68,184.70
-578588.86,-1265766.40,184.68
-578589.05,-1265766.12,184.66
-578589.23,-1265765.85,184.65
-578589.41,-1265765.60,184.64
-578589.59,-1265765.33,184.62
-578589.77,-1265765.07,184.61
-578589.96,-1265764.79,184.60
-578590.14,-1265764.53,184.58
-578590.33,-1265764.24,184.56
-578590.51,-1265763.99,184.55
-578590.69,-1265763.73,184.54
-578590.88,-1265763.44,184.52
-578591.08,-1265763.16,184.50
-578587.85,-1265768.58,184.78
-578588.04,-1265768.29,184.75
-578588.23,-1265768.01,184.74
-578588.41,-1265767.75,184.72
-578588.61,-1265767.46,184.70
-578588.80,-1265767.18,184.69
-578588.99,-1265766.90,184.67
-578589.17,-1265766.64,184.66
-578589.35,-1265766.37,184.65
-578589.53,-1265766.12,184.63
-578589.71,-1265765.85,184.62
-578589.90,-1265765.57,184.60
-578590.08,-1265765.32,184.59
-578590.27,-1265765.03,184.58
-578590.45,-1265764.77,184.56
-578590.63,-1265764.51,184.55
-578590.82,-1265764.23,184.54
-578591.01,-1265763.94,184.51
-578591.19,-1265763.68,184.49
-578588.14,-1265768.70,184.75
-578588.32,-1265768.45,184.74
-578588.51,-1265768.16,184.72
-578588.71,-1265767.88,184.71
-578588.90,-1265767.60,184.68
-578589.08,-1265767.34,184.67
-578589.26,-1265767.07,184.66
-578589.43,-1265766.82,184.64
-578589.61,-1265766.55,184.63
-578589.81,-1265766.26,184.61
-578589.98,-1265766.02,184.60
-578590.18,-1265765.73,184.58
-578590.36,-1265765.46,184.57
-578590.53,-1265765.21,184.56
-578590.73,-1265764.92,184.54
-578590.92,-1265764.64,184.53
-578591.10,-1265764.39,184.51
-578591.29,-1265764.10,184.49
-578588.59,-1265768.61,184.72
-578588.79,-1265768.32,184.70
-578588.96,-1265768.07,184.69
-578589.14,-1265767.80,184.67
-578589.32,-1265767.54,184.66
-578589.49,-1265767.28,184.65
-578589.69,-1265766.99,184.63
-578589.87,-1265766.73,184.62
-578590.06,-1265766.46,184.60
-578590.24,-1265766.19,184.59
-578590.42,-1265765.93,184.58
-578590.61,-1265765.65,184.55
-578590.80,-1265765.37,184.54
-578590.99,-1265765.10,184.52
-578591.17,-1265764.83,184.50
-578589.07,-1265768.51,184.69
-578589.25,-1265768.25,184.67
-578589.43,-1265767.99,184.65
-578589.62,-1265767.71,184.64
-578589.80,-1265767.45,184.63
-578589.99,-1265767.16,184.62
-578590.17,-1265766.90,184.60
-578590.35,-1265766.64,184.58
-578590.54,-1265766.36,184.57
-578590.74,-1265766.08,184.55
-578590.92,-1265765.81,184.53
-578591.11,-1265765.54,184.52
-578591.30,-1265765.26,184.50
-578589.56,-1265768.46,184.65
-578589.74,-1265768.20,184.64
-578590.32,-1265761.33,184.54
-578590.50,-1265761.08,184.53
-578590.69,-1265760.79,184.52
-578590.87,-1265760.53,184.51
-578585.65,-1265768.82,184.71
-578585.84,-1265768.54,184.73
-578586.03,-1265768.27,184.74
-578586.22,-1265767.98,184.75
-578586.41,-1265767.70,184.77
-578586.60,-1265767.41,184.78
-578586.78,-1265767.14,184.79
-578586.96,-1265766.89,184.78
-578587.14,-1265766.62,184.78
-578587.32,-1265766.36,184.78
-578587.51,-1265766.08,184.77
-578587.69,-1265765.82,184.76
-578587.89,-1265765.53,184.74
-578588.06,-1265765.28,184.73
-578588.24,-1265765.01,184.72
-578588.44,-1265764.73,184.70
-578588.63,-1265764.45,184.69
-578588.81,-1265764.19,184.67
-578589.00,-1265763.90,184.66
-578589.19,-1265763.62,184.63
-578589.38,-1265763.34,184.62
-578589.57,-1265763.08,184.61
-578589.74,-1265762.82,184.59
-578589.92,-1265762.56,184.58
-578590.10,-1265762.30,184.56
-578590.30,-1265762.01,184.54
-578590.47,-1265761.76,184.53
-578590.67,-1265761.47,184.52
-578590.84,-1265761.21,184.51
-578585.93,-1265768.96,184.73
-578586.13,-1265768.67,184.74
-578586.32,-1265768.38,184.75
-578586.51,-1265768.10,184.77
-578586.69,-1265767.83,184.78
-578586.87,-1265767.56,184.78
-578587.05,-1265767.31,184.78
-578587.23,-1265767.04,184.78
-578587.42,-1265766.76,184.78
-578587.60,-1265766.50,184.77
-578587.79,-1265766.22,184.75
-578587.97,-1265765.95,184.73
-578588.15,-1265765.70,184.72
-578588.34,-1265765.41,184.71
-578588.54,-1265765.13,184.70
-578588.72,-1265764.86,184.68
-578588.91,-1265764.58,184.67
-578589.10,-1265764.30,184.66
-578589.30,-1265764.02,184.63
-578589.47,-1265763.76,184.62
-578589.65,-1265763.50,184.60
-578589.83,-1265763.23,184.59
-578590.01,-1265762.98,184.57
-578590.20,-1265762.70,184.55
-578590.38,-1265762.43,184.54
-578590.57,-1265762.16,184.53
-578590.75,-1265761.89,184.52
-578590.93,-1265761.63,184.51
-578586.43,-1265768.76,184.77
-578586.61,-1265768.49,184.78
-578586.79,-1265768.22,184.79
-578586.97,-1265767.96,184.79
-578587.15,-1265767.70,184.78
-578587.35,-1265767.41,184.78
-578587.52,-1265767.16,184.78
-578587.71,-1265766.87,184.77
-578587.90,-1265766.60,184.75
-578588.07,-1265766.35,184.73
-578588.27,-1265766.06,184.71
-578588.46,-1265765.78,184.71
-578588.63,-1265765.52,184.69
-578588.83,-1265765.24,184.68
-578589.02,-1265764.96,184.66
-578589.22,-1265764.67,184.64
-578589.39,-1265764.42,184.63
-578589.57,-1265764.15,184.62
-578589.75,-1265763.89,184.60
-578589.93,-1265763.63,184.58
-578590.12,-1265763.35,184.56
-578590.30,-1265763.09,184.55
-578590.49,-1265762.81,184.54
-578590.67,-1265762.54,184.52
-578590.85,-1265762.29,184.51
-578591.04,-1265762.00,184.50
-578586.86,-1265768.68,184.79
-578587.04,-1265768.42,184.79
-578587.23,-1265768.14,184.79
-578587.41,-1265767.87,184.79
-578587.60,-1265767.59,184.78
-578587.78,-1265767.33,184.77
-578587.96,-1265767.06,184.74
-578588.15,-1265766.79,184.73
-578588.34,-1265766.51,184.72
-578588.52,-1265766.24,184.70
-578588.72,-1265765.96,184.68
-578588.91,-1265765.68,184.67
-578589.10,-1265765.40,184.66
-578590.59,-1265759.29,184.51
-578590.77,-1265759.03,184.49
-578584.16,-1265769.19,184.61
-578584.34,-1265768.92,184.62
-578584.52,-1265768.66,184.64
-578584.70,-1265768.40,184.65
-578584.89,-1265768.10,184.67
-578585.07,-1265767.84,184.69
-578585.27,-1265767.55,184.70
-578585.45,-1265767.29,184.72
-578585.63,-1265767.02,184.73
-578585.82,-1265766.74,184.74
-578586.01,-1265766.46,184.76
-578586.19,-1265766.18,184.78
-578586.38,-1265765.90,184.79
-578586.57,-1265765.62,184.80
-578586.77,-1265765.33,184.80
-578586.95,-1265765.07,184.80
-578587.13,-1265764.81,184.79
-578587.31,-1265764.54,184.79
-578587.49,-1265764.28,184.77
-578587.68,-1265764.01,184.75
-578587.86,-1265763.75,184.74
-578588.23,-1265763.20,184.70
-578588.41,-1265762.94,184.69
-578588.60,-1265762.66,184.67
-578588.79,-1265762.38,184.66
-578588.97,-1265762.11,184.65
-578589.17,-1265761.83,184.62
-578589.36,-1265761.55,184.61
-578589.55,-1265761.27,184.60
-578589.73,-1265761.01,184.58
-578589.91,-1265760.75,184.57
-578590.09,-1265760.49,184.55
-578590.27,-1265760.22,184.54
-578590.46,-1265759.95,184.53
-578590.64,-1265759.68,184.51
-578584.66,-1265769.09,184.64
-578584.86,-1265768.80,184.66
-578585.03,-1265768.54,184.68
-578585.23,-1265768.26,184.69
-578585.41,-1265767.99,184.70
-578585.59,-1265767.72,184.72
-578585.78,-1265767.44,184.73
-578585.98,-1265767.15,184.75
-578586.15,-1265766.89,184.77
-578586.35,-1265766.60,184.79
-578586.54,-1265766.31,184.79
-578586.73,-1265766.03,184.80
-578586.91,-1265765.76,184.80
-578587.09,-1265765.50,184.80
-578587.27,-1265765.24,184.79
-578587.45,-1265764.98,184.78
-578587.64,-1265764.71,184.76
-578587.82,-1265764.44,184.74
-578588.01,-1265764.15,184.73
-578588.19,-1265763.90,184.72
-578588.37,-1265763.64,184.70
-578588.56,-1265763.35,184.68
-578588.75,-1265763.08,184.67
-578588.94,-1265762.81,184.66
-578589.13,-1265762.53,184.63
-578589.32,-1265762.25,184.62
-578589.51,-1265761.97,184.60
-578589.70,-1265761.70,184.59
-578589.87,-1265761.45,184.57
-578590.05,-1265761.18,184.56
-578590.23,-1265760.92,184.55
-578590.42,-1265760.65,184.53
-578590.60,-1265760.38,184.52
-578590.80,-1265760.09,184.50
-578585.13,-1265768.95,184.68
-578585.31,-1265768.68,184.69
-578585.49,-1265768.41,184.70
-578585.68,-1265768.13,184.72
-578585.88,-1265767.85,184.73
-578586.06,-1265767.58,184.75
-578586.25,-1265767.29,184.77
-578586.44,-1265767.01,184.78
-578586.63,-1265766.73,184.79
-578586.82,-1265766.46,184.79
-578586.99,-1265766.20,184.79
-578587.17,-1265765.94,184.79
-578587.35,-1265765.67,184.78
-578587.54,-1265765.39,184.77
-578587.72,-1265765.13,184.76
-578587.92,-1265764.85,184.74
-578588.09,-1265764.59,184.72
-578588.27,-1265764.33,184.72
-578588.47,-1265764.04,184.69
-578588.66,-1265763.76,184.68
-578588.83,-1265763.50,184.66
-578589.03,-1265763.22,184.66
-578589.23,-1265762.93,184.63
-578589.41,-1265762.66,184.62
-578589.60,-1265762.39,184.60
-578589.77,-1265762.13,184.59
-578589.95,-1265761.88,184.57
-578590.13,-1265761.61,184.55
-578586.46,-1265764.17,184.81
-578586.66,-1265763.87,184.81
-578587.04,-1265763.33,184.80
-578587.22,-1265763.06,184.78
-578587.40,-1265762.81,184.77
-578587.58,-1265762.54,184.74
-578587.76,-1265762.28,184.73
-578587.95,-1265762.00,184.71
-578588.13,-1265761.74,184.69
-578588.33,-1265761.45,184.68
-578588.50,-1265761.20,184.67
-578588.68,-1265760.93,184.65
-578588.88,-1265760.65,184.64
-578589.07,-1265760.37,184.61
-578589.24,-1265760.11,184.60
-578589.44,-1265759.83,184.59
-578589.63,-1265759.55,184.57
-578589.82,-1265759.27,184.55
-578590.00,-1265759.01,184.54
-578590.18,-1265758.74,184.53
-578590.36,-1265758.49,184.52
-578590.54,-1265758.22,184.50
-578583.44,-1265769.25,184.55
-578583.61,-1265768.99,184.58
-578583.81,-1265768.70,184.59
-578584.00,-1265768.41,184.61
-578584.19,-1265768.14,184.62
-578584.38,-1265767.86,184.64
-578584.56,-1265767.60,184.65
-578584.73,-1265767.34,184.67
-578584.91,-1265767.07,184.69
-578585.11,-1265766.78,184.71
-578585.28,-1265766.53,184.72
-578585.48,-1265766.23,184.73
-578585.66,-1265765.96,184.74
-578585.83,-1265765.71,184.76
-578586.03,-1265765.42,184.78
-578586.23,-1265765.13,184.80
-578586.40,-1265764.87,184.80
-578586.59,-1265764.58,184.81
-578586.79,-1265764.29,184.81
-578586.98,-1265764.01,184.80
-578587.16,-1265763.76,184.79
-578587.34,-1265763.49,184.77
-578587.52,-1265763.23,184.75
-578587.70,-1265762.98,184.74
-578587.89,-1265762.69,184.72
-578588.07,-1265762.43,184.71
-578588.26,-1265762.15,184.69
-578588.44,-1265761.88,184.68
-578588.62,-1265761.63,184.66
-578588.81,-1265761.35,184.65
-578589.00,-1265761.07,184.63
-578589.18,-1265760.81,184.61
-578589.38,-1265760.52,184.60
-578589.56,-1265760.25,184.59
-578589.76,-1265759.96,184.57
-578589.94,-1265759.70,184.55
-578590.12,-1265759.44,184.54
-578590.30,-1265759.18,184.52
-578590.48,-1265758.92,184.51
-578590.67,-1265758.64,184.49
-578583.93,-1265769.08,184.60
-578584.12,-1265768.79,184.61
-578584.30,-1265768.53,184.62
-578584.48,-1265768.26,184.64
-578584.66,-1265768.00,184.66
-578584.83,-1265767.73,184.67
-578585.03,-1265767.44,184.69
-578585.21,-1265767.18,184.71
-578585.40,-1265766.90,184.72
-578585.58,-1265766.63,184.73
-578585.76,-1265766.36,184.75
-578585.95,-1265766.08,184.76
-578586.15,-1265765.79,184.79
-578586.33,-1265765.53,184.79
-578586.52,-1265765.24,184.80
-578586.71,-1265764.95,184.80
-578586.91,-1265764.67,184.80
-578587.08,-1265764.42,184.80
-578587.27,-1265764.15,184.79
-578587.44,-1265763.89,184.77
-578587.62,-1265763.63,184.75
-578587.82,-1265763.35,184.73
-578587.99,-1265763.08,184.72
-578588.18,-1265762.81,184.70
-578588.37,-1265762.54,184.68
-578588.55,-1265762.28,184.67
-578588.73,-1265762.00,184.66
-578588.93,-1265761.72,184.64
-578589.11,-1265761.46,184.62
-578589.30,-1265761.18,184.61
-578589.49,-1265760.90,184.60
-578589.69,-1265760.61,184.58
-578589.86,-1265760.36,184.56
-578590.04,-1265760.09,184.54
-578590.22,-1265759.83,184.53
-578590.40,-1265759.57,184.52
-578583.62,-1265767.21,184.60
