-578758.56,-1265795.55,178.62
-578758.90,-1265794.99,178.63
-578759.07,-1265794.71,178.63
-578759.26,-1265794.41,178.64
-578759.43,-1265794.12,178.64
-578758.47,-1265796.44,178.62
-578758.63,-1265796.17,178.62
-578758.81,-1265795.88,178.62
-578758.98,-1265795.60,178.62
-578759.16,-1265795.32,178.64
-578759.33,-1265795.04,178.64
-578759.52,-1265794.74,178.65
-578759.70,-1265794.46,178.66
-578758.65,-1265796.73,178.62
-578758.84,-1265796.42,178.62
-578759.01,-1265796.15,178.62
-578759.18,-1265795.88,178.63
-578759.37,-1265795.58,178.63
-578759.55,-1265795.29,178.63
-578759.42,-1265796.17,178.63
-578759.60,-1265795.88,178.62
-578759.77,-1265795.60,178.62
-578759.96,-1265795.85,178.62
-578759.35,-1265793.90,178.64
-578759.41,-1265794.10,178.64
-578759.58,-1265794.44,178.65
-578759.68,-1265794.75,178.66
-578759.47,-1265795.25,178.64
-578759.58,-1265795.49,178.64
-578759.76,-1265795.83,178.62
-578759.50,-1265796.28,178.63
-578747.84,-1265794.68,178.68
-578749.01,-1265794.51,178.67
-578748.65,-1265794.67,178.66
-578748.31,-1265794.82,178.66
-578748.02,-1265794.95,178.66
-578747.63,-1265795.12,178.69
-578750.46,-1265794.39,178.65
-578750.17,-1265794.52,178.64
-578749.81,-1265794.68,178.64
-578749.48,-1265794.83,178.65
-578749.15,-1265794.98,178.65
-578748.80,-1265795.13,178.66
-578748.47,-1265795.28,178.66
-578748.11,-1265795.44,178.68
-578747.79,-1265795.58,178.69
-578751.28,-1265794.31,178.64
-578750.89,-1265794.48,178.64
-578749.88,-1265794.93,178.64
-578749.60,-1265795.06,178.65
-578749.22,-1265795.22,178.65
-578748.88,-1265795.38,178.66
-578748.58,-1265795.51,178.66
-578748.20,-1265795.68,178.67
-578747.89,-1265795.82,178.68
-578752.08,-1265794.38,178.63
-578751.43,-1265794.67,178.65
-578751.04,-1265794.84,178.64
-578750.73,-1265794.98,178.64
-578750.33,-1265795.16,178.64
-578750.02,-1265795.30,178.65
-578749.71,-1265795.43,178.64
-578749.35,-1265795.60,178.66
-578749.06,-1265795.73,178.66
-578748.69,-1265795.89,178.66
-578748.36,-1265796.04,178.67
-578748.01,-1265796.19,178.68
-578753.23,-1265794.22,178.62
-578752.92,-1265794.37,178.63
-578752.57,-1265794.52,178.64
-578752.23,-1265794.67,178.63
-578751.91,-1265794.82,178.65
-578751.53,-1265794.99,178.64
-578751.23,-1265795.12,178.65
-578750.50,-1265795.45,178.65
-578750.18,-1265795.59,178.64
-578749.81,-1265795.75,178.65
-578749.51,-1265795.89,178.66
-578749.16,-1265796.04,178.66
-578748.84,-1265796.19,178.66
-578748.50,-1265796.34,178.67
-578748.15,-1265796.50,178.68
-578749.63,-1265796.36,178.67
-578749.32,-1265796.50,178.67
-578749.00,-1265796.64,178.67
-578748.64,-1265796.80,178.68
-578748.34,-1265796.94,178.68
-578747.97,-1265797.10,178.75
-578754.41,-1265794.22,178.62
-578754.11,-1265794.36,178.63
-578753.75,-1265794.52,178.63
-578753.42,-1265794.67,178.62
-578753.08,-1265794.82,178.63
-578752.71,-1265794.98,178.64
-578752.43,-1265795.11,178.65
-578752.05,-1265795.27,178.65
-578751.72,-1265795.42,178.65
-578751.37,-1265795.58,178.66
-578751.02,-1265795.73,178.66
-578750.70,-1265795.88,178.65
-578750.31,-1265796.05,178.66
-578749.99,-1265796.20,178.66
-578755.21,-1265794.13,178.62
-578754.81,-1265794.30,178.62
-578754.51,-1265794.44,178.62
-578754.19,-1265794.58,178.63
-578753.84,-1265794.74,178.63
-578753.55,-1265794.87,178.62
-578753.17,-1265795.04,178.63
-578752.83,-1265795.19,178.63
-578752.51,-1265795.34,178.65
-578752.16,-1265795.49,178.66
-578751.86,-1265795.63,178.66
-578751.48,-1265795.79,178.66
-578750.82,-1265796.09,178.66
-578750.44,-1265796.26,178.65
-578750.12,-1265796.40,178.67
-578749.73,-1265796.58,178.66
-578749.42,-1265796.72,178.67
-578749.09,-1265796.86,178.68
-578748.75,-1265797.01,178.68
-578748.45,-1265797.15,178.69
-578748.06,-1265797.32,178.76
-578755.97,-1265794.14,178.63
-578755.32,-1265794.43,178.63
-578754.91,-1265794.61,178.63
-578754.59,-1265794.75,178.63
-578754.26,-1265794.90,178.63
-578753.62,-1265795.19,178.63
-578753.27,-1265795.34,178.63
-578752.93,-1265795.50,178.64
-578752.23,-1265795.80,178.66
-578751.94,-1265795.94,178.66
-578751.57,-1265796.10,178.66
-578751.26,-1265796.24,178.66
-578750.88,-1265796.41,178.67
-578750.22,-1265796.71,178.66
-578749.83,-1265796.88,178.67
-578749.51,-1265797.02,178.67
-578749.15,-1265797.18,178.69
-578748.84,-1265797.32,178.69
-578748.51,-1265797.47,178.69
-578757.12,-1265794.04,178.62
-578756.80,-1265794.18,178.63
-578756.50,-1265794.32,178.63
-578756.12,-1265794.48,178.64
-578755.80,-1265794.63,178.63
-578755.44,-1265794.79,178.64
-578755.11,-1265794.94,178.63
-578754.74,-1265795.10,178.63
-578754.38,-1265795.26,178.64
-578754.09,-1265795.40,178.64
-578753.72,-1265795.56,178.64
-578753.40,-1265795.70,178.65
-578753.08,-1265795.84,178.65
-578752.72,-1265796.00,178.65
-578752.43,-1265796.14,178.66
-578752.03,-1265796.31,178.67
-578751.74,-1265796.44,178.67
-578751.40,-1265796.60,178.67
-578751.03,-1265796.76,178.67
-578750.72,-1265796.90,178.67
-578750.35,-1265797.06,178.68
-578750.02,-1265797.21,178.67
-578758.26,-1265794.01,178.63
-578757.96,-1265794.14,178.62
-578757.58,-1265794.31,178.62
-578757.28,-1265794.44,178.62
-578756.92,-1265794.61,178.63
-578756.58,-1265794.75,178.63
-578756.29,-1265794.89,178.63
-578755.90,-1265795.06,178.63
-578755.56,-1265795.21,178.64
-578755.24,-1265795.36,178.64
-578754.87,-1265795.52,178.65
-578754.55,-1265795.66,178.64
-578754.16,-1265795.84,178.64
-578753.87,-1265795.97,178.65
-578753.17,-1265796.28,178.66
-578752.89,-1265796.40,178.66
-578752.49,-1265796.58,178.67
-578751.83,-1265796.88,178.68
-578751.50,-1265797.02,178.68
-578751.19,-1265797.17,178.68
-578750.81,-1265797.33,178.68
-578750.49,-1265797.48,178.68
-578754.64,-1265796.00,178.64
-578754.28,-1265796.16,178.65
-578753.95,-1265796.31,178.65
-578753.60,-1265796.47,178.66
-578753.30,-1265796.61,178.67
-578752.94,-1265796.76,178.67
-578752.63,-1265796.90,178.67
-578752.29,-1265797.06,178.67
-578751.93,-1265797.21,178.68
-578751.61,-1265797.36,178.69
-578751.26,-1265797.52,178.68
-578759.03,-1265794.04,178.64
-578758.68,-1265794.20,178.64
-578758.37,-1265794.34,178.63
-578758.03,-1265794.49,178.62
-578757.71,-1265794.63,178.62
-578757.38,-1265794.78,178.62
-578757.01,-1265794.94,178.62
-578756.69,-1265795.09,178.63
-578756.01,-1265795.39,178.64
-578755.70,-1265795.53,178.64
-578755.30,-1265795.71,178.64
-578755.00,-1265795.84,178.65
-578759.10,-1265794.24,178.64
-578758.71,-1265794.41,178.63
-578758.40,-1265794.56,178.62
-578758.07,-1265794.70,178.62
-578757.74,-1265794.85,178.62
-578757.44,-1265794.99,178.62
-578757.05,-1265795.16,178.62
-578756.38,-1265795.46,178.63
-578755.75,-1265795.74,178.64
-578755.36,-1265795.91,178.65
-578755.04,-1265796.06,178.64
-578754.70,-1265796.20,178.65
-578754.34,-1265796.37,178.65
-578754.01,-1265796.52,178.65
-578753.63,-1265796.68,178.67
-578753.33,-1265796.82,178.67
-578752.98,-1265796.98,178.68
-578752.65,-1265797.12,178.68
-578759.23,-1265794.60,178.64
-578758.86,-1265794.76,178.63
-578758.54,-1265794.91,178.62
-578758.17,-1265795.07,178.62
-578757.87,-1265795.21,178.62
-578757.55,-1265795.35,178.62
-578756.89,-1265795.65,178.63
-578756.53,-1265795.81,178.64
-578755.51,-1265796.26,178.65
-578755.20,-1265796.40,178.65
-578754.81,-1265796.57,178.65
-578754.51,-1265796.71,178.65
-578753.79,-1265797.03,178.67
-578759.32,-1265794.91,178.64
-578759.00,-1265795.05,178.63
-578758.63,-1265795.22,178.62
-578758.27,-1265795.38,178.62
-578757.97,-1265795.51,178.62
-578757.62,-1265795.67,178.62
-578757.31,-1265795.81,178.62
-578756.97,-1265795.96,178.63
-578756.62,-1265796.12,178.64
-578756.32,-1265796.25,178.64
-578755.93,-1265796.42,178.65
-578755.64,-1265796.56,178.64
-578755.29,-1265796.71,178.65
-578754.25,-1265797.17,178.66
-578759.18,-1265795.38,178.63
-578758.79,-1265795.55,178.62
-578758.46,-1265795.70,178.62
-578758.12,-1265795.86,178.62
-578757.76,-1265796.02,178.62
-578757.48,-1265796.14,178.62
-578757.11,-1265796.30,178.63
-578756.80,-1265796.45,178.64
-578756.45,-1265796.60,178.64
-578756.11,-1265796.75,178.67
-578755.78,-1265796.90,178.66
-578758.89,-1265795.80,178.62
-578758.58,-1265795.94,178.62
-578758.19,-1265796.11,178.63
-578757.85,-1265796.27,178.64
-578757.19,-1265796.56,178.64
-578759.39,-1265796.00,178.63
-578759.05,-1265796.15,178.62
-578758.35,-1265796.46,178.63
-578759.15,-1265796.43,178.62
-578758.80,-1265796.59,178.62
-578759.45,-1265793.00,178.69
-578748.55,-1265794.37,178.67
-578750.01,-1265794.06,178.68
-578749.32,-1265794.36,178.66
-578751.16,-1265794.08,178.66
-578750.81,-1265794.24,178.65
-578751.94,-1265794.01,178.65
-578751.60,-1265794.16,178.66
-578753.77,-1265793.62,178.67
-578752.76,-1265794.07,178.64
-578752.46,-1265794.21,178.63
-578754.91,-1265793.48,178.67
-578754.62,-1265793.61,178.66
-578754.26,-1265793.77,178.66
-578753.94,-1265793.91,178.64
-578753.60,-1265794.06,178.63
-578756.11,-1265793.46,178.67
-578755.79,-1265793.61,178.66
-578755.40,-1265793.78,178.65
-578755.09,-1265793.92,178.62
-578754.73,-1265794.08,178.62
-578756.95,-1265793.35,178.65
-578755.90,-1265793.82,178.64
-578755.53,-1265793.99,178.63
-578758.01,-1265793.23,178.67
-578757.31,-1265793.54,178.64
-578757.02,-1265793.67,178.63
-578756.65,-1265793.83,178.63
-578756.32,-1265793.98,178.63
-578759.17,-1265793.13,178.67
-578758.79,-1265793.29,178.67
-578758.18,-1265793.57,178.63
-578757.79,-1265793.74,178.63
-578757.50,-1265793.87,178.63
-578759.24,-1265793.57,178.64
-578758.94,-1265793.70,178.64
-578758.60,-1265793.85,178.63
-578759.05,-1265792.88,178.71
-578759.31,-1265792.95,178.69
-578759.45,-1265793.06,178.68
-578759.09,-1265793.22,178.68
-578759.24,-1265793.34,178.65
-578758.87,-1265793.51,178.65
-578759.06,-1265793.63,178.64
-578759.28,-1265793.69,178.64
-578759.03,-1265794.00,178.64
-578759.22,-1265794.17,178.64
-578759.43,-1265794.25,178.65
-578759.61,-1265794.49,178.65
-578759.26,-1265794.64,178.64
-578759.70,-1265794.54,178.66
-578759.31,-1265794.73,178.64
-578758.95,-1265794.89,178.64
-578759.81,-1265794.75,178.66
-578759.49,-1265794.89,178.66
-578759.09,-1265795.08,178.63
-578759.25,-1265795.27,178.64
-578759.76,-1265795.27,178.65
-578759.42,-1265795.42,178.64
-578759.01,-1265795.62,178.62
-578759.18,-1265795.78,178.63
-578759.67,-1265795.77,178.62
-578759.33,-1265795.92,178.62
-578759.82,-1265796.00,178.62
-578759.42,-1265796.19,178.63
-578759.09,-1265796.34,178.62
-578759.59,-1265796.30,178.62
-578747.97,-1265794.54,178.68
-578747.59,-1265794.72,178.72
-578749.01,-1265794.42,178.67
-578748.64,-1265794.59,178.67
-578748.23,-1265794.78,178.66
-578747.87,-1265794.95,178.68
-578748.78,-1265794.51,178.67
-578748.43,-1265794.67,178.66
-578748.02,-1265794.86,178.67
-578747.66,-1265795.03,178.69
-578750.19,-1265794.32,178.65
-578749.88,-1265794.46,178.65
-578749.46,-1265794.66,178.65
-578749.13,-1265794.81,178.66
-578748.73,-1265795.00,178.66
-578748.36,-1265795.17,178.67
-578747.97,-1265795.36,178.67
-578747.60,-1265795.52,178.71
-578750.37,-1265794.19,178.66
-578749.95,-1265794.39,178.65
-578749.61,-1265794.54,178.64
-578749.21,-1265794.73,178.66
-578748.88,-1265794.88,178.66
-578748.48,-1265795.07,178.66
-578748.11,-1265795.24,178.67
-578747.73,-1265795.42,178.69
-578751.06,-1265794.23,178.66
-578750.66,-1265794.42,178.64
-578750.27,-1265794.60,178.64
-578749.86,-1265794.79,178.64
-578749.49,-1265794.96,178.65
-578749.14,-1265795.12,178.65
-578748.74,-1265795.31,178.67
-578747.99,-1265795.66,178.68
-578747.64,-1265795.82,178.71
-578751.17,-1265794.23,178.65
-578750.84,-1265794.38,178.63
-578750.42,-1265794.58,178.64
-578750.05,-1265794.75,178.64
-578749.63,-1265794.95,178.65
-578749.28,-1265795.11,178.65
-578748.91,-1265795.29,178.67
-578748.53,-1265795.46,178.66
-578748.18,-1265795.62,178.67
-578747.77,-1265795.82,178.69
-578752.59,-1265793.94,178.64
-578752.24,-1265794.10,178.64
-578751.86,-1265794.28,178.63
-578751.48,-1265794.46,178.65
-578751.08,-1265794.64,178.64
-578750.72,-1265794.81,178.64
-578750.32,-1265794.99,178.64
-578749.52,-1265795.37,178.65
-578749.15,-1265795.54,178.65
-578748.81,-1265795.70,178.67
-578748.39,-1265795.90,178.67
-578748.09,-1265796.03,178.68
-578749.34,-1265795.53,178.66
-578748.94,-1265795.73,178.66
-578748.60,-1265795.88,178.67
-578748.20,-1265796.07,178.67
-578747.88,-1265796.21,178.68
-578753.59,-1265793.55,178.67
-578752.82,-1265793.91,178.65
-578752.41,-1265794.11,178.63
-578752.04,-1265794.28,178.62
-578751.69,-1265794.44,178.64
-578751.26,-1265794.65,178.64
-578750.90,-1265794.81,178.64
-578750.51,-1265794.99,178.64
-578750.14,-1265795.16,178.64
-578749.71,-1265795.36,178.65
-578753.76,-1265793.67,178.66
-578753.37,-1265793.85,178.65
-578753.00,-1265794.02,178.64
-578752.60,-1265794.20,178.64
-578752.25,-1265794.37,178.63
-578751.83,-1265794.56,178.63
-578751.50,-1265794.71,178.65
-578751.07,-1265794.92,178.65
-578750.72,-1265795.07,178.64
-578749.94,-1265795.44,178.65
-578749.51,-1265795.64,178.65
-578749.16,-1265795.80,178.66
-578748.74,-1265796.00,178.66
-578748.42,-1265796.15,178.67
-578753.91,-1265793.75,178.64
-578753.58,-1265793.91,178.63
-578753.18,-1265794.10,178.63
-578752.82,-1265794.26,178.64
-578752.42,-1265794.45,178.62
-578752.06,-1265794.61,178.64
-578751.64,-1265794.81,178.64
-578751.32,-1265794.96,178.65
-578750.88,-1265795.17,178.65
-578750.52,-1265795.33,178.64
-578750.12,-1265795.52,178.64
-578749.76,-1265795.69,178.65
-578749.34,-1265795.88,178.66
-578748.97,-1265796.05,178.66
-578748.58,-1265796.24,178.67
-578748.21,-1265796.41,178.67
-578754.95,-1265793.52,178.67
-578754.18,-1265793.89,178.64
-578753.76,-1265794.09,178.62
-578753.44,-1265794.23,178.63
-578753.02,-1265794.43,178.63
-578752.67,-1265794.59,178.64
-578752.26,-1265794.78,178.64
-578751.90,-1265794.95,178.65
-578751.16,-1265795.29,178.66
-578750.74,-1265795.49,178.65
-578750.36,-1265795.67,178.65
-578749.99,-1265795.84,178.65
-578749.60,-1265796.02,178.66
-578749.19,-1265796.21,178.67
-578748.40,-1265796.58,178.67
-578748.01,-1265796.77,178.71
-578751.31,-1265795.37,178.65
-578750.95,-1265795.54,178.65
-578750.57,-1265795.72,178.65
-578750.16,-1265795.91,178.65
-578749.80,-1265796.07,178.66
-578749.00,-1265796.45,178.67
-578748.56,-1265796.66,178.67
-578755.10,-1265793.61,178.66
-578754.73,-1265793.78,178.63
-578754.30,-1265793.98,178.62
-578753.97,-1265794.13,178.64
-578753.57,-1265794.32,178.62
-578753.24,-1265794.47,178.63
-578752.82,-1265794.67,178.64
-578752.47,-1265794.83,178.64
-578752.06,-1265795.03,178.65
-578751.70,-1265795.19,178.64
-578756.14,-1265793.33,178.69
-578755.36,-1265793.70,178.66
-578754.56,-1265794.07,178.62
-578754.12,-1265794.28,178.62
-578753.79,-1265794.43,178.63
-578753.39,-1265794.62,178.62
-578753.04,-1265794.78,178.63
-578752.68,-1265794.95,178.64
-578752.28,-1265795.13,178.66
-578751.91,-1265795.30,178.65
-578751.50,-1265795.50,178.65
-578751.15,-1265795.66,178.66
-578750.75,-1265795.85,178.65
-578750.39,-1265796.01,178.65
-578749.97,-1265796.21,178.66
-578749.62,-1265796.37,178.67
-578749.20,-1265796.57,178.67
-578755.96,-1265793.55,178.66
-578754.76,-1265794.12,178.62
-578753.97,-1265794.48,178.63
-578753.24,-1265794.82,178.63
-578752.87,-1265795.00,178.63
-578751.76,-1265795.51,178.66
-578751.33,-1265795.72,178.65
-578751.00,-1265795.86,178.67
-578750.60,-1265796.06,178.65
-578750.24,-1265796.22,178.66
-578749.83,-1265796.41,178.66
-578756.93,-1265793.30,178.66
-578755.76,-1265793.85,178.64
-578755.41,-1265794.01,178.63
-578755.00,-1265794.20,178.62
-578754.64,-1265794.37,178.62
-578754.21,-1265794.57,178.63
-578753.86,-1265794.73,178.63
-578753.44,-1265794.93,178.62
-578753.12,-1265795.07,178.63
-578752.71,-1265795.27,178.64
-578752.37,-1265795.42,178.66
-578751.94,-1265795.63,178.66
-578751.61,-1265795.78,178.66
-578750.84,-1265796.14,178.67
-578750.46,-1265796.32,178.66
-578750.07,-1265796.50,178.67
-578752.53,-1265795.54,178.65
-578752.19,-1265795.69,178.66
-578751.77,-1265795.89,178.66
-578751.43,-1265796.05,178.66
-578750.66,-1265796.40,178.67
-578757.51,-1265793.21,178.69
-578756.76,-1265793.56,178.64
-578756.37,-1265793.74,178.63
-578756.03,-1265793.90,178.64
-578755.60,-1265794.10,178.62
-578755.22,-1265794.28,178.63
