-443798.75,-1172380.77,348.31
-443798.84,-1172381.15,348.30
-443799.19,-1172382.75,348.26
-443798.86,-1172381.31,348.30
-443798.85,-1172381.53,348.29
-443819.56,-1172377.08,348.19
-443798.86,-1172381.73,348.29
-443798.94,-1172382.46,348.27
-443799.07,-1172382.68,348.26
-443819.53,-1172376.40,348.21
-443819.41,-1172376.14,348.22
-443819.61,-1172376.70,348.20
-443819.09,-1172375.15,348.25
-443798.84,-1172381.87,348.28
-443798.84,-1172381.97,348.28
-443819.46,-1172375.68,348.23
-443819.42,-1172375.30,348.24

