-443815.600,-1172315.560,353.670
-443815.710,-1172315.250,353.790
-443815.830,-1172314.970,354.025
-443815.940,-1172314.670,354.240
-443816.050,-1172314.380,354.595
-443816.170,-1172314.080,354.750
-443816.280,-1172313.800,354.850
-443816.390,-1172313.510,355.100
-443816.500,-1172313.230,355.310
-443818.980,-1172306.900,355.300
-443819.190,-1172305.180,354.015
-443819.320,-1172304.870,353.755
-443819.450,-1172304.550,353.620
-443819.560,-1172304.250,353.460
-443819.110,-1172306.580,355.070
-443819.230,-1172306.270,354.830
-443819.350,-1172305.960,354.580
-443819.470,-1172305.650,354.380
-443819.600,-1172305.330,354.160
-443819.720,-1172305.040,353.960
-443819.840,-1172304.720,353.740
-443819.960,-1172304.420,353.580
-443820.080,-1172304.130,353.450
-443814.850,-1172316.280,353.450
-443814.970,-1172315.970,353.560
-443815.090,-1172315.670,353.660
-443815.200,-1172315.380,353.730
-443815.310,-1172315.090,353.965
-443815.640,-1172314.240,354.745
-443815.760,-1172313.940,354.860
-443815.880,-1172313.640,355.020
-443815.990,-1172313.350,355.210
-443816.100,-1172313.060,355.495
-443818.480,-1172306.990,355.295
-443818.600,-1172306.680,355.045
-443818.720,-1172306.380,354.890
-443818.850,-1172306.060,354.620
-443818.970,-1172305.760,354.410
-443819.080,-1172305.470,354.190
-443815.010,-1172314.860,354.110
-443815.230,-1172314.290,354.700
-443815.340,-1172313.990,354.860
-443815.460,-1172313.690,355.020
-443815.580,-1172313.390,355.200
-443818.060,-1172307.050,355.310
-443818.180,-1172306.760,355.110
-443818.300,-1172306.440,354.855
-443818.420,-1172306.150,354.720
-443818.540,-1172305.830,354.445
-443818.660,-1172305.540,354.200
-443818.780,-1172305.240,354.015
-443818.900,-1172304.920,353.770
-443819.020,-1172304.630,353.605
-443819.150,-1172304.300,353.460
-443819.270,-1172303.990,353.395
-443814.440,-1172316.310,353.460
-443814.550,-1172316.020,353.550
-443814.660,-1172315.740,353.640
-443814.770,-1172315.460,353.750
-443814.890,-1172315.150,353.960
-443814.110,-1172316.230,353.500
-443814.220,-1172315.930,353.570
-443814.340,-1172315.640,353.710
-443814.450,-1172315.350,353.810
-443814.560,-1172315.060,354.025
-443814.680,-1172314.740,354.235
-443814.800,-1172314.440,354.660
-443814.900,-1172314.170,354.800
-443815.020,-1172313.880,354.990
-443815.140,-1172313.570,355.170
-443815.260,-1172313.270,355.380
-443817.740,-1172306.930,355.140
-443817.850,-1172306.650,354.990
-443817.970,-1172306.350,354.800
-443818.100,-1172306.020,354.570
-443818.220,-1172305.720,354.320
-443818.340,-1172305.420,354.105
-443818.460,-1172305.100,353.855
-443818.590,-1172304.780,353.675
-443818.700,-1172304.490,353.530
-443818.820,-1172304.190,353.445
-443813.800,-1172316.160,353.530
-443813.910,-1172315.870,353.620
-443814.020,-1172315.590,353.710
-443814.140,-1172315.280,353.890
-443814.250,-1172314.980,354.110
-443814.370,-1172314.680,354.340
-443814.490,-1172314.370,354.660
-443814.610,-1172314.060,354.900
-443814.720,-1172313.780,355.030
-443814.830,-1172313.490,355.240
-443817.300,-1172307.200,355.335
-443817.430,-1172306.880,355.110
-443817.540,-1172306.580,354.905
-443817.660,-1172306.280,354.710
-443817.790,-1172305.960,354.470
-443817.920,-1172305.640,354.220
-443818.040,-1172305.320,353.985
-443818.160,-1172305.010,353.725
-443818.290,-1172304.690,353.590
-443818.410,-1172304.390,353.500
-443818.530,-1172304.090,353.410
-443813.280,-1172316.450,353.470
-443813.400,-1172316.130,353.530
-443813.520,-1172315.830,353.630
-443813.630,-1172315.540,353.760
-443813.750,-1172315.230,353.965
-443813.870,-1172314.930,354.150
-443814.090,-1172314.370,354.655
-443814.210,-1172314.050,354.885
-443814.330,-1172313.750,355.070
-443814.430,-1172313.480,355.280
-443816.910,-1172307.170,355.310
-443817.030,-1172306.860,355.080
-443817.150,-1172306.550,354.850
-443817.280,-1172306.220,354.630
-443817.410,-1172305.900,354.320
-443817.520,-1172305.610,354.150
-443817.640,-1172305.310,353.980
-443817.770,-1172304.990,353.725
-443817.890,-1172304.690,353.580
-443818.010,-1172304.370,353.455
-443818.130,-1172304.070,353.400
-443812.980,-1172316.250,353.510
-443813.090,-1172315.960,353.590
-443813.200,-1172315.680,353.690
-443813.320,-1172315.370,353.845
-443813.440,-1172315.070,354.075
-443813.550,-1172314.790,354.290
-443813.670,-1172314.490,354.570
-443813.790,-1172314.180,354.750
-443813.900,-1172313.870,355.010
-443814.010,-1172313.590,355.225
-443816.490,-1172307.280,355.405
-443816.610,-1172306.970,355.160
-443816.730,-1172306.680,354.960
-443816.840,-1172306.390,354.740
-443816.970,-1172306.060,354.480
-443817.090,-1172305.740,354.280
-443817.210,-1172305.450,354.095
-443817.340,-1172305.130,353.830
-443817.460,-1172304.810,353.660
-443817.590,-1172304.490,353.480
-443817.710,-1172304.190,353.425
-443812.600,-1172316.300,353.530
-443812.720,-1172316.010,353.630
-443812.830,-1172315.710,353.720
-443812.950,-1172315.410,353.890
-443813.070,-1172315.090,354.150
-443813.180,-1172314.810,354.380
-443813.300,-1172314.520,354.580
-443813.400,-1172314.240,354.780
-443813.530,-1172313.910,355.010
-443813.640,-1172313.630,355.230
-443813.740,-1172313.370,355.450
-443816.230,-1172307.020,355.345
-443816.340,-1172306.730,355.090
-443816.470,-1172306.420,354.800
-443816.600,-1172306.090,354.550
-443816.720,-1172305.780,354.290
-443816.840,-1172305.480,354.100
-443816.970,-1172305.160,353.835
-443817.090,-1172304.850,353.690
-443817.210,-1172304.540,353.530
-443817.320,-1172304.250,353.440
-443812.130,-1172316.470,353.470
-443812.240,-1172316.180,353.590
-443812.360,-1172315.870,353.690
-443812.470,-1172315.590,353.830
-443812.590,-1172315.280,354.040
-443812.700,-1172315.000,354.260
-443812.810,-1172314.710,354.440
-443812.920,-1172314.430,354.615
-443813.040,-1172314.140,354.835
-443813.150,-1172313.830,355.055
-443813.260,-1172313.550,355.280
-443815.750,-1172307.190,357.130
-443815.870,-1172306.890,355.645
-443816.000,-1172306.580,355.150
-443816.120,-1172306.280,354.850
-443816.240,-1172305.960,354.540
-443816.360,-1172305.660,354.260
-443816.480,-1172305.370,353.990
-443816.590,-1172305.070,353.810
-443816.720,-1172304.760,353.625
-443816.840,-1172304.450,353.475
-443816.960,-1172304.150,353.425
-443811.640,-1172316.410,353.530
-443811.740,-1172316.130,353.640
-443811.750,-1172316.130,353.640
-443811.850,-1172315.850,353.770
-443811.970,-1172315.560,353.940
-443812.090,-1172315.260,354.110
-443812.200,-1172314.960,354.390
-443812.310,-1172314.690,354.515
-443812.410,-1172314.410,354.755
-443812.540,-1172314.090,354.990
-443812.650,-1172313.810,355.210
-443812.760,-1172313.510,355.415
-443815.850,-1172305.640,354.670
-443816.210,-1172304.730,353.710
-443816.330,-1172304.420,353.485
-443811.210,-1172316.200,353.640
-443811.440,-1172315.610,353.955
-443811.560,-1172315.310,354.135
-443811.680,-1172315.010,354.415
-443811.900,-1172314.430,354.830
-443812.020,-1172314.130,355.070
-443812.140,-1172313.830,355.290
-443812.260,-1172313.520,355.500
-443815.830,-1172304.430,355.530
-443810.810,-1172316.250,353.565
-443810.920,-1172315.970,353.775
-443811.040,-1172315.680,353.970
-443811.160,-1172315.370,354.180
-443811.280,-1172315.060,354.390
-443811.390,-1172314.770,354.610
-443811.510,-1172314.470,354.830
-443811.630,-1172314.140,355.105
-443811.740,-1172313.880,355.295
-443811.850,-1172313.590,355.500
-443810.390,-1172316.490,353.530
-443810.510,-1172316.190,353.650
-443810.620,-1172315.890,353.840
-443810.740,-1172315.580,354.085
-443810.860,-1172315.280,354.370
-443810.980,-1172314.980,354.530
-443811.090,-1172314.700,354.725
-443811.190,-1172314.420,354.935
-443811.310,-1172314.130,355.160
-443809.930,-1172316.710,353.440
-443810.050,-1172316.420,353.525
-443810.380,-1172315.550,354.095
-443810.500,-1172315.250,354.440
-443810.610,-1172314.970,354.650
-443810.730,-1172314.670,354.860
-443810.850,-1172314.350,354.980
-443810.960,-1172314.060,355.190
-443810.360,-1172314.660,354.870
-443810.480,-1172314.370,355.020
-443810.590,-1172314.080,355.170
-443810.700,-1172313.790,355.450
-443809.960,-1172314.850,354.800
-443810.080,-1172314.550,354.955
-443810.190,-1172314.260,355.140
-443810.310,-1172313.970,355.310
-443809.460,-1172315.210,354.710
-443809.810,-1172314.330,355.140
-443809.930,-1172314.020,355.340
-443809.180,-1172314.860,354.870
-443809.300,-1172314.560,355.040
-443809.530,-1172313.970,355.400
-443808.200,-1172316.310,353.755
-443808.310,-1172316.020,353.855
-443808.420,-1172315.740,354.130
-443808.530,-1172315.450,354.435
-443808.650,-1172315.150,354.700
-443808.770,-1172314.840,354.820
-443808.890,-1172314.540,355.030
-443809.010,-1172314.220,355.290
-443809.120,-1172313.940,355.450
-443807.810,-1172316.510,353.620
-443807.930,-1172316.210,353.785
-443808.050,-1172315.890,354.070
-443808.270,-1172315.310,354.545
-443808.390,-1172315.010,354.740
-443808.510,-1172314.720,354.955
-443808.620,-1172314.430,355.145
-443808.730,-1172314.130,355.305
-443807.480,-1172316.650,353.610
-443807.590,-1172316.370,353.740
-443807.700,-1172316.090,353.900
-443807.820,-1172315.770,354.210
-443807.940,-1172315.460,354.430
-443808.050,-1172315.180,354.620
-443808.170,-1172314.880,354.810
-443808.280,-1172314.580,355.020
-443808.400,-1172314.280,355.230
-443807.370,-1172316.940,353.460
-443807.120,-1172316.700,353.560
-443807.230,-1172316.400,353.760
-443807.590,-1172315.490,354.435
-443807.700,-1172315.190,354.610
-443807.820,-1172314.890,354.800
-443807.930,-1172314.620,355.000
-443808.050,-1172314.310,355.225
-443808.160,-1172314.010,355.460
-443806.720,-1172316.850,353.525
-443806.840,-1172316.540,353.685
-443806.950,-1172316.260,353.760
-443807.180,-1172315.670,354.310
-443807.300,-1172315.380,354.470
-443807.410,-1172315.090,354.720
-443807.520,-1172314.810,354.820
-443807.630,-1172314.510,355.060
-443807.750,-1172314.220,355.275
-443807.120,-1172314.930,354.820
-443807.230,-1172314.650,355.020
-443807.350,-1172314.350,355.205
-443806.320,-1172316.990,353.540
-443806.440,-1172316.700,353.640
-443806.550,-1172316.400,353.715
-443806.660,-1172316.120,353.900
-443806.780,-1172315.820,354.280
-443806.890,-1172315.540,354.415
-443807.000,-1172315.240,354.625
-443805.450,-1172317.060,353.545
-443805.560,-1172316.760,353.680
-443805.690,-1172316.440,353.815
-443806.030,-1172315.570,354.460
-443806.260,-1172314.960,354.875
-443806.380,-1172314.660,355.080
-443805.950,-1172317.060,353.500
-443806.060,-1172316.780,353.670
-443806.180,-1172316.490,353.740
-443806.410,-1172315.890,354.285
-443806.520,-1172315.600,354.410
-443806.640,-1172315.280,354.680
-443806.750,-1172315.000,354.810
-443806.980,-1172314.410,355.220
-443807.100,-1172314.100,355.470
-443805.210,-1172316.580,353.745
-443805.330,-1172316.280,353.965
-443805.560,-1172315.680,354.380
-443806.500,-1172314.340,355.320
-443805.670,-1172315.400,354.625
-443805.780,-1172315.120,354.800
-443805.900,-1172314.810,355.030
-443806.020,-1172314.500,355.270
-443804.240,-1172317.200,353.455
-443804.360,-1172316.910,353.660
-443804.600,-1172316.290,354.000
-443804.720,-1172315.980,354.230
-443804.820,-1172315.710,354.470
-443804.570,-1172317.130,353.445
-443804.690,-1172316.830,353.670
-443804.800,-1172316.540,353.815
-443804.910,-1172316.260,353.975
-443805.150,-1172315.650,354.440
-443805.260,-1172315.350,354.630
-443805.370,-1172315.060,354.880
-443805.490,-1172314.770,355.050
-443805.610,-1172314.450,355.290
-443803.850,-1172316.980,353.610
-443804.940,-1172315.400,354.630
-443805.060,-1172315.110,354.870
-443805.170,-1172314.810,355.070
-443805.280,-1172314.530,355.285
-443803.340,-1172317.350,353.350
-443803.450,-1172317.060,353.580
-443803.560,-1172316.780,353.720
-443803.670,-1172316.490,353.945
-443803.780,-1172316.200,354.175
-443803.900,-1172315.890,354.355
-443804.020,-1172315.600,354.560
-443804.120,-1172315.330,354.825
-443804.350,-1172314.730,355.280
-443804.080,-1172316.380,353.970
-443804.200,-1172316.080,354.195
-443804.320,-1172315.780,354.470
-443804.430,-1172315.500,354.580
-443804.530,-1172315.230,354.800
-443804.650,-1172314.930,355.045
-443804.770,-1172314.620,355.290
-443803.020,-1172317.090,353.540
-443803.250,-1172316.500,353.955
-443803.360,-1172316.200,354.190
-443803.600,-1172315.600,354.610
-443803.710,-1172315.310,354.870
-443803.820,-1172315.030,355.090
-443803.940,-1172314.720,355.280
-443802.740,-1172317.000,353.440
-443802.860,-1172316.680,353.745
-443802.970,-1172316.400,353.995
-443803.080,-1172316.120,354.240
-443803.200,-1172315.810,354.540
-443803.320,-1172315.500,354.840
-443803.440,-1172315.190,354.980
-443803.550,-1172314.890,355.230
-443803.670,-1172314.590,355.370
-443802.440,-1172316.490,353.640
-443802.680,-1172315.870,354.320
-443802.800,-1172315.580,354.660
-443802.910,-1172315.290,354.945
-443803.020,-1172315.000,355.170
-443803.140,-1172314.700,355.395
-443802.380,-1172315.760,354.295
-443802.490,-1172315.480,354.630
-443802.610,-1172315.170,354.955
-443802.730,-1172314.860,355.275
-443802.310,-1172315.050,354.940
-443802.420,-1172314.750,355.280
-443802.150,-1172314.770,355.270
-443801.780,-1172311.710,356.795
-443801.900,-1172311.410,356.810
-443802.010,-1172311.120,356.800
-443802.120,-1172310.840,356.760
-443802.240,-1172310.530,356.700
-443802.480,-1172309.940,356.410
-443802.610,-1172309.620,356.205
-443801.900,-1172313.300,356.530
-443802.020,-1172313.000,356.620
-443802.130,-1172312.710,356.700
-443802.240,-1172312.430,356.780
-443802.360,-1172312.130,356.890
-443802.480,-1172311.830,357.000
-443802.830,-1172310.920,357.010
-443802.960,-1172310.600,356.855
-443803.080,-1172310.280,356.710
-443801.780,-1172312.550,356.680
-443801.880,-1172312.280,356.760
-443802.000,-1172311.970,356.850
-443802.130,-1172311.640,356.880
-443802.480,-1172310.740,356.785
-443802.830,-1172309.850,356.400
-443802.370,-1172314.180,355.840
-443802.480,-1172313.900,356.105
-443802.600,-1172313.600,356.320
-443802.710,-1172313.320,356.465
-443802.830,-1172313.010,356.640
-443802.950,-1172312.700,356.830
-443803.060,-1172312.420,356.960
-443803.170,-1172312.130,357.170
-443803.290,-1172311.830,357.260
-443803.410,-1172311.520,357.300
-443803.540,-1172311.200,357.310
-443803.660,-1172310.890,357.135
-443802.040,-1172313.880,356.180
-443802.150,-1172313.600,356.370
-443802.260,-1172313.320,356.490
-443802.380,-1172313.010,356.620
-443802.500,-1172312.700,356.735
-443802.620,-1172312.410,356.850
-443802.730,-1172312.110,357.000
-443802.860,-1172311.790,357.150
-443803.200,-1172310.920,357.090
-443803.450,-1172310.280,356.690
-443802.840,-1172314.560,355.470
-443802.950,-1172314.280,355.710
-443803.070,-1172313.970,355.930
-443803.190,-1172313.680,356.130
-443803.300,-1172313.380,356.350
-443803.410,-1172313.090,356.575
-443803.530,-1172312.800,356.760
-443803.640,-1172312.520,357.000
-443803.750,-1172312.240,357.180
-443803.860,-1172311.950,357.310
-443803.970,-1172311.650,357.360
-443802.530,-1172314.460,355.580
-443802.640,-1172314.180,355.860
-443802.760,-1172313.890,356.090
-443802.870,-1172313.590,356.300
-443802.980,-1172313.320,356.460
-443803.090,-1172313.020,356.650
-443803.210,-1172312.720,356.870
-443803.320,-1172312.430,357.000
-443803.430,-1172312.150,357.200
-443803.540,-1172311.860,357.310
-443803.670,-1172311.530,357.330
-443803.790,-1172311.230,357.345
-443807.080,-1172305.900,356.040
-443807.200,-1172305.590,355.880
-443803.250,-1172314.410,355.580
-443803.360,-1172314.120,355.780
-443803.480,-1172313.820,356.040
-443803.600,-1172313.520,356.235
-443803.720,-1172313.210,356.460
-443803.830,-1172312.900,356.650
-443803.950,-1172312.620,356.900
-443804.060,-1172312.320,357.140
-443804.170,-1172312.040,357.320
-443804.290,-1172311.730,357.380
-443804.410,-1172311.430,357.410
-443805.930,-1172307.560,356.955
-443806.060,-1172307.230,356.860
-443806.180,-1172306.910,356.630
-443804.060,-1172314.420,355.500
-443804.170,-1172314.130,355.660
-443804.290,-1172313.810,355.960
-443804.420,-1172313.500,356.160
-443804.530,-1172313.210,356.330
-443804.640,-1172312.930,356.500
-443804.980,-1172312.050,357.320
-443805.090,-1172311.750,357.460
-443805.210,-1172311.460,357.470
-443805.450,-1172310.840,357.430
-443805.590,-1172310.500,357.350
-443806.150,-1172309.040,358.070
-443806.260,-1172308.760,358.000
-443806.380,-1172308.470,357.690
-443806.500,-1172308.170,357.525
-443806.740,-1172307.560,357.160
-443806.860,-1172307.260,357.025
-443806.980,-1172306.940,356.760
-443807.110,-1172306.630,356.530
-443807.230,-1172306.330,356.240
-443807.350,-1172306.010,356.050
-443807.470,-1172305.710,355.940
-443803.780,-1172314.300,355.595
-443803.890,-1172314.030,355.815
-443804.000,-1172313.730,356.045
-443804.120,-1172313.430,356.270
-443804.240,-1172313.120,356.435
-443804.350,-1172312.840,356.595
-443804.470,-1172312.540,356.890
-443804.590,-1172312.230,357.225
-443804.700,-1172311.940,357.400
-443804.820,-1172311.640,357.420
-443804.940,-1172311.330,357.420
-443805.050,-1172311.030,357.380
-443805.970,-1172308.690,357.670
-443806.100,-1172308.370,357.550
-443806.210,-1172308.080,357.460
-443806.460,-1172307.450,357.090
-443806.580,-1172307.150,356.920
-443806.830,-1172306.530,356.340
-443806.950,-1172306.220,356.180
-443806.960,-1172308.990,358.330
-443807.450,-1172307.750,357.510
-443807.570,-1172307.450,357.445
-443807.680,-1172307.150,357.305
-443807.940,-1172306.520,356.370
-443808.050,-1172306.240,356.220
-443804.590,-1172314.120,355.700
-443804.700,-1172313.840,355.895
-443804.810,-1172313.540,356.110
-443804.930,-1172313.250,356.285
-443805.050,-1172312.950,356.460
-443805.160,-1172312.650,356.640
-443805.510,-1172311.760,357.470
-443805.740,-1172311.170,357.635
-443806.200,-1172309.980,358.260
-443806.320,-1172309.680,358.330
-443806.440,-1172309.360,358.305
-443806.560,-1172309.070,358.250
-443806.930,-1172308.140,357.480
-443807.160,-1172307.550,357.280
-443807.640,-1172306.340,356.280
-443807.880,-1172305.730,355.940
-443805.390,-1172314.240,355.555
-443805.510,-1172313.960,355.710
-443805.620,-1172313.670,355.960
-443805.740,-1172313.360,356.160
-443805.840,-1172313.080,356.310
-443805.950,-1172312.800,356.500
-443806.070,-1172312.490,356.710
-443806.190,-1172312.200,356.970
-443806.760,-1172310.740,358.260
-443806.880,-1172310.420,358.330
-443806.990,-1172310.120,358.390
-443807.110,-1172309.830,358.420
-443807.230,-1172309.510,358.490
-443807.710,-1172308.300,357.735
-443807.840,-1172307.980,357.685
-443807.950,-1172307.690,357.625
-443808.070,-1172307.390,357.550
-443808.190,-1172307.070,357.430
-443808.330,-1172306.740,356.620
-443808.450,-1172306.440,356.350
-443808.570,-1172306.130,356.170
-443808.810,-1172305.520,355.850
-443804.870,-1172314.340,355.530
-443804.980,-1172314.060,355.710
-443805.100,-1172313.750,355.920
-443805.220,-1172313.460,356.110
-443805.330,-1172313.170,356.280
-443805.450,-1172312.870,356.435
-443805.560,-1172312.570,356.650
-443806.030,-1172311.370,357.920
-443806.260,-1172310.780,358.200
-443806.370,-1172310.490,358.220
-443806.490,-1172310.200,358.300
-443806.600,-1172309.910,358.350
-443806.710,-1172309.610,358.390
-443807.960,-1172309.520,358.560
-443808.080,-1172309.200,358.560
-443808.210,-1172308.890,358.340
-443808.570,-1172307.980,357.700
-443808.690,-1172307.660,357.650
-443808.810,-1172307.350,357.580
-443809.190,-1172306.410,356.350
-443809.420,-1172305.820,356.060
-443809.550,-1172305.490,355.950
-443809.670,-1172305.180,355.760
-443805.720,-1172314.170,355.520
-443805.830,-1172313.880,355.710
-443805.950,-1172313.590,355.930
-443806.070,-1172313.270,356.190
-443806.180,-1172312.990,356.380
-443806.290,-1172312.710,356.550
-443806.400,-1172312.420,356.785
-443806.510,-1172312.120,357.045
-443806.970,-1172310.950,358.220
-443807.080,-1172310.680,358.250
-443807.190,-1172310.380,358.340
-443807.320,-1172310.060,358.440
-443807.430,-1172309.780,358.520
-443807.540,-1172309.500,358.560
-443807.660,-1172309.180,358.560
-443807.910,-1172308.550,358.030
-443808.040,-1172308.240,357.740
-443808.160,-1172307.910,357.680
-443808.280,-1172307.620,357.630
-443808.390,-1172307.330,357.525
-443808.500,-1172307.040,357.430
-443808.650,-1172306.690,356.570
-443808.760,-1172306.390,356.355
-443808.880,-1172306.100,356.170
-443809.010,-1172305.770,355.970
-443809.140,-1172305.440,355.830
-443806.610,-1172314.060,355.535
-443806.720,-1172313.790,355.710
-443806.830,-1172313.490,355.960
-443806.950,-1172313.180,356.170
-443807.070,-1172312.880,356.370
-443807.170,-1172312.610,356.540
-443807.300,-1172312.280,356.790
-443807.420,-1172311.990,356.970
-443807.760,-1172311.100,357.910
-443807.870,-1172310.820,358.110
-443807.990,-1172310.520,358.230
-443808.100,-1172310.230,358.410
-443808.210,-1172309.930,358.520
-443808.320,-1172309.660,358.570
-443808.800,-1172308.450,357.930
-443809.040,-1172307.830,357.700
-443809.170,-1172307.520,357.580
-443809.290,-1172307.220,357.410
-443809.900,-1172305.660,356.030
-443810.030,-1172305.340,355.950
-443806.130,-1172314.210,355.480
-443806.250,-1172313.910,355.690
-443806.360,-1172313.620,355.900
-443806.480,-1172313.310,356.150
-443806.600,-1172313.020,356.310
-443806.710,-1172312.720,356.545
-443806.820,-1172312.430,356.780
-443806.940,-1172312.120,356.975
-443807.050,-1172311.850,357.250
-443807.160,-1172311.560,357.875
-443807.390,-1172310.990,358.110
-443807.500,-1172310.680,358.220
-443807.610,-1172310.400,358.360
-443807.730,-1172310.100,358.490
-443807.840,-1172309.820,358.530
-443808.840,-1172310.500,358.170
-443808.960,-1172310.210,358.390
-443809.070,-1172309.910,358.500
-443809.190,-1172309.600,358.580
-443809.310,-1172309.300,358.590
-443809.430,-1172309.010,358.590
-443809.560,-1172308.670,358.230
-443809.910,-1172307.780,357.650
-443810.030,-1172307.470,357.470
-443810.750,-1172305.660,356.110
-443810.870,-1172305.360,355.985
-443811.000,-1172305.030,355.790
-443811.120,-1172304.730,355.700
-443807.330,-1172313.500,355.890
-443807.450,-1172313.200,356.090
-443807.560,-1172312.910,356.280
-443807.680,-1172312.620,356.460
-443808.250,-1172311.150,357.910
-443808.370,-1172310.850,358.070
-443808.480,-1172310.540,358.230
-443808.600,-1172310.250,358.380
-443808.710,-1172309.960,358.520
-443808.820,-1172309.660,358.575
-443809.540,-1172307.850,357.645
-443809.660,-1172307.550,357.495
-443809.770,-1172307.260,357.380
-443810.630,-1172305.100,355.810
-443807.860,-1172313.940,355.480
-443807.980,-1172313.630,355.710
-443808.090,-1172313.340,355.905
-443808.210,-1172313.030,356.100
-443808.330,-1172312.730,356.260
-443808.550,-1172312.160,356.630
-443809.020,-1172310.950,357.850
-443809.140,-1172310.640,358.070
-443809.240,-1172310.360,358.180
-443809.350,-1172310.080,358.430
-443809.580,-1172309.500,358.590
-443809.710,-1172309.180,358.580
-443809.830,-1172308.870,358.555
-443809.950,-1172308.560,358.300
-443810.070,-1172308.250,358.020
-443810.200,-1172307.940,357.820
-443810.320,-1172307.630,357.600
-443810.440,-1172307.320,357.390
-443810.560,-1172307.030,357.230
-443810.680,-1172306.710,356.870
-443810.810,-1172306.390,356.600
-443810.920,-1172306.110,356.420
-443811.040,-1172305.810,356.190
-443811.160,-1172305.510,356.045
-443811.280,-1172305.190,355.830
-443811.400,-1172304.900,355.750
-443807.470,-1172314.040,355.470
-443807.580,-1172313.760,355.640
-443807.690,-1172313.480,355.840
-443807.810,-1172313.160,356.090
-443807.930,-1172312.860,356.265
-443808.040,-1172312.570,356.395
-443808.150,-1172312.270,356.615
