-443836.600,-1172343.440,370.620
-443836.870,-1172343.210,370.590
-443837.150,-1172342.950,370.610
-443837.410,-1172342.710,370.630
-443837.980,-1172342.200,370.630
-443839.510,-1172340.820,370.380
-443839.780,-1172340.570,370.400
-443840.050,-1172340.320,370.400
-443734.600,-1172436.110,361.750
-443735.280,-1172435.490,361.240
-443735.560,-1172435.240,361.250
-443735.830,-1172434.990,361.240
-443736.150,-1172434.710,361.260
-443736.430,-1172434.450,361.280
-443736.740,-1172434.170,361.280
-443737.040,-1172433.900,361.300
-443737.330,-1172433.640,361.330
-443737.610,-1172433.390,361.320
-443739.420,-1172431.750,361.380
-443740.580,-1172430.700,361.400
-443740.860,-1172430.440,361.390
-443742.950,-1172428.560,361.480
-443743.230,-1172428.300,361.480
-443743.510,-1172428.050,361.510
-443743.790,-1172427.800,361.530
-443744.090,-1172427.530,361.510
-443744.380,-1172427.260,361.540
-443744.660,-1172427.020,361.530
-443744.940,-1172426.770,361.540
-443745.250,-1172426.490,361.560
-443745.520,-1172426.240,361.540
-443746.130,-1172425.690,361.590
-443746.410,-1172425.440,361.590
-443746.690,-1172425.180,361.590
-443746.990,-1172424.910,361.610
-443747.290,-1172424.640,361.610
-443747.600,-1172424.360,361.630
-443747.900,-1172424.090,361.620
-443748.200,-1172423.820,361.650
-443748.470,-1172423.570,361.650
-443749.630,-1172422.520,361.690
-443739.230,-1172431.420,361.400
-443739.530,-1172431.150,361.410
-443740.710,-1172430.090,361.460
-443741.000,-1172429.820,361.470
-443741.880,-1172429.030,361.460
-443742.190,-1172428.750,361.490
-443742.490,-1172428.470,361.510
-443742.790,-1172428.210,361.500
-443743.090,-1172427.940,361.540
-443743.380,-1172427.670,361.540
-443743.650,-1172427.430,361.540
-443743.960,-1172427.150,361.560
-443745.090,-1172426.130,361.570
-443745.410,-1172425.840,361.600
-443745.670,-1172425.600,361.590
-443745.960,-1172425.340,361.620
-443746.260,-1172425.070,361.610
-443746.540,-1172424.820,361.610
-443746.840,-1172424.540,361.640
-443747.150,-1172424.270,361.650
-443747.420,-1172424.020,361.630
-443748.000,-1172423.500,361.650
-443748.300,-1172423.220,361.660
-443748.630,-1172422.930,361.660
-443748.900,-1172422.680,361.680
-443827.180,-1172351.950,370.680
-443827.430,-1172351.730,370.650
-443827.710,-1172351.480,370.650
-443827.990,-1172351.220,370.640
-443828.250,-1172350.990,370.630
-443828.510,-1172350.760,370.640
-443828.790,-1172350.500,370.620
-443829.070,-1172350.250,370.600
-443829.340,-1172350.010,370.610
-443829.610,-1172349.760,370.630
-443829.900,-1172349.500,370.620
-443830.170,-1172349.260,370.650
-443830.430,-1172349.020,370.670
-443830.690,-1172348.790,370.630
-443830.960,-1172348.540,370.590
-443831.240,-1172348.290,370.600
-443831.490,-1172348.070,370.600
-443831.770,-1172347.810,370.600
-443832.060,-1172347.550,370.580
-443832.320,-1172347.310,370.570
-443833.130,-1172346.580,370.580
-443833.390,-1172346.340,370.560
-443833.660,-1172346.100,370.540
-443833.920,-1172345.870,370.540
-443834.180,-1172345.630,370.570
-443827.370,-1172351.230,370.650
-443827.630,-1172351.000,370.620
-443827.890,-1172350.760,370.620
-443828.160,-1172350.520,370.600
-443828.430,-1172350.280,370.600
-443828.700,-1172350.030,370.600
-443828.980,-1172349.780,370.600
-443829.240,-1172349.540,370.610
-443829.510,-1172349.290,370.630
-443829.790,-1172349.050,370.640
-443830.060,-1172348.800,370.620
-443830.610,-1172348.300,370.590
-443830.890,-1172348.050,370.590
-443831.150,-1172347.820,370.570
-443831.950,-1172347.090,370.560
-443832.220,-1172346.850,370.540
-443832.480,-1172346.610,370.540
-443832.750,-1172346.370,370.540
-443833.850,-1172345.380,370.540
-443834.380,-1172344.900,370.520
-443835.160,-1172344.190,370.530
-443835.420,-1172343.950,370.550
-443835.700,-1172343.700,370.550
-443835.970,-1172343.460,370.550
-443837.320,-1172342.240,370.590
-443837.860,-1172341.750,370.650
-443839.690,-1172340.100,370.390
-443734.180,-1172435.990,361.850
-443734.850,-1172435.380,361.260
-443735.130,-1172435.120,361.300
-443735.430,-1172434.860,361.290
-443735.720,-1172434.600,361.300
-443735.990,-1172434.350,361.300
-443736.300,-1172434.070,361.320
-443736.590,-1172433.810,361.320
-443736.870,-1172433.560,361.320
-443737.160,-1172433.290,361.330
-443737.450,-1172433.030,361.320
-443737.750,-1172432.760,361.340
-443738.050,-1172432.480,361.370
-443738.330,-1172432.230,361.380
-443837.900,-1172341.260,370.640
-443839.440,-1172339.870,370.390
-443734.810,-1172434.870,361.260
-443735.390,-1172434.340,361.270
-443735.690,-1172434.070,361.290
-443735.980,-1172433.810,361.300
-443737.430,-1172432.500,361.330
-443737.990,-1172431.990,361.350
-443738.290,-1172431.720,361.350
-443738.580,-1172431.460,361.370
-443739.750,-1172430.400,361.410
-443740.970,-1172429.300,361.450
-443741.270,-1172429.030,361.470
-443741.550,-1172428.780,361.480
-443742.120,-1172428.270,361.470
-443742.420,-1172427.990,361.490
-443742.730,-1172427.710,361.510
-443743.310,-1172427.190,361.530
-443743.610,-1172426.920,361.520
-443743.910,-1172426.650,361.540
-443744.200,-1172426.390,361.560
-443745.370,-1172425.330,361.580
-443745.650,-1172425.080,361.600
-443745.920,-1172424.830,361.590
-443746.210,-1172424.560,361.620
-443746.510,-1172424.290,361.620
-443746.800,-1172424.040,361.610
-443747.070,-1172423.790,361.640
-443747.380,-1172423.510,361.660
-443747.660,-1172423.260,361.650
-443747.950,-1172423.000,361.640
-443748.530,-1172422.470,361.650
-443740.710,-1172429.080,361.480
-443740.990,-1172428.830,361.470
-443741.290,-1172428.560,361.490
-443741.910,-1172428.000,361.500
-443742.220,-1172427.720,361.530
-443743.360,-1172426.690,361.570
-443743.650,-1172426.430,361.570
-443743.960,-1172426.150,361.580
-443744.240,-1172425.890,361.580
-443744.820,-1172425.370,361.590
-443745.140,-1172425.080,361.610
-443745.430,-1172424.820,361.640
-443746.010,-1172424.300,361.650
-443746.310,-1172424.020,361.640
-443746.590,-1172423.770,361.660
-443746.870,-1172423.520,361.650
-443747.150,-1172423.270,361.670
-443747.440,-1172423.000,361.670
-443747.740,-1172422.740,361.710
-443827.160,-1172350.970,370.680
-443827.420,-1172350.730,370.670
-443827.680,-1172350.500,370.630
-443827.940,-1172350.260,370.640
-443828.200,-1172350.030,370.660
-443828.480,-1172349.780,370.650
-443828.750,-1172349.530,370.620
-443829.000,-1172349.300,370.630
-443829.280,-1172349.050,370.670
-443829.540,-1172348.820,370.620
-443829.820,-1172348.560,370.610
-443830.080,-1172348.330,370.610
-443830.340,-1172348.090,370.600
-443830.610,-1172347.850,370.600
-443830.890,-1172347.590,370.590
-443831.150,-1172347.360,370.590
-443831.440,-1172347.100,370.590
-443831.980,-1172346.610,370.550
-443832.260,-1172346.360,370.550
-443832.500,-1172346.140,370.540
-443832.770,-1172345.900,370.550
-443833.040,-1172345.650,370.560
-443834.140,-1172344.670,370.570
-443835.210,-1172343.700,370.570
-443835.490,-1172343.440,370.560
-443835.760,-1172343.200,370.560
-443836.010,-1172342.970,370.560
-443836.270,-1172342.740,370.580
-443836.540,-1172342.490,370.580
-443836.820,-1172342.240,370.590
-443837.630,-1172341.510,370.650
-443827.370,-1172350.360,370.650
-443827.630,-1172350.130,370.630
-443827.900,-1172349.880,370.620
-443828.160,-1172349.640,370.620
-443828.450,-1172349.390,370.630
-443828.710,-1172349.150,370.640
-443828.970,-1172348.910,370.640
-443829.230,-1172348.680,370.620
-443829.490,-1172348.440,370.620
-443829.760,-1172348.200,370.600
-443830.020,-1172347.960,370.600
-443830.270,-1172347.740,370.580
-443830.550,-1172347.490,370.570
-443830.820,-1172347.250,370.570
-443831.090,-1172347.000,370.580
-443831.370,-1172346.750,370.570
-443831.630,-1172346.510,370.570
-443831.880,-1172346.280,370.540
-443832.160,-1172346.030,370.520
-443832.430,-1172345.790,370.520
-443832.710,-1172345.530,370.530
-443832.990,-1172345.280,370.550
-443834.600,-1172343.820,370.530
-443834.870,-1172343.580,370.540
-443835.140,-1172343.340,370.530
-443835.420,-1172343.090,370.550
-443835.710,-1172342.830,370.550
-443835.960,-1172342.600,370.560
-443836.250,-1172342.340,370.570
-443836.510,-1172342.100,370.580
-443837.030,-1172341.630,370.580
-443837.310,-1172341.380,370.610
-443837.590,-1172341.130,370.640
-443837.840,-1172340.900,370.620
-443839.100,-1172339.760,370.410
-443734.850,-1172434.380,361.300
-443735.140,-1172434.120,361.310
-443735.750,-1172433.570,361.320
-443736.030,-1172433.310,361.320
-443736.340,-1172433.030,361.340
-443736.650,-1172432.750,361.350
-443737.220,-1172432.240,361.360
-443834.830,-1172343.150,370.540
-443835.090,-1172342.910,370.570
-443835.360,-1172342.670,370.560
-443835.650,-1172342.410,370.560
-443835.910,-1172342.170,370.580
-443836.180,-1172341.930,370.590
-443836.470,-1172341.660,370.600
-443836.750,-1172341.410,370.600
-443837.010,-1172341.180,370.630
-443837.280,-1172340.930,370.640
-443837.840,-1172340.430,370.660
-443839.070,-1172339.320,370.400
-443839.600,-1172338.840,370.400
-443734.410,-1172434.380,361.780
-443734.840,-1172433.990,361.300
-443735.410,-1172433.480,361.330
-443735.690,-1172433.220,361.310
-443735.980,-1172432.960,361.330
-443736.290,-1172432.680,361.330
-443737.180,-1172431.870,361.370
-443737.770,-1172431.340,361.380
-443738.660,-1172430.540,361.410
-443740.100,-1172429.240,361.450
-443740.380,-1172428.980,361.470
-443740.670,-1172428.720,361.470
-443740.960,-1172428.460,361.470
-443741.250,-1172428.200,361.480
-443741.550,-1172427.930,361.480
-443741.860,-1172427.650,361.520
-443743.630,-1172426.040,361.580
-443743.930,-1172425.770,361.590
-443744.220,-1172425.520,361.570
-443744.790,-1172424.990,361.600
-443745.660,-1172424.210,361.620
-443745.960,-1172423.940,361.620
-443746.260,-1172423.670,361.650
-443746.560,-1172423.400,361.640
-443746.850,-1172423.140,361.680
-443747.150,-1172422.860,361.680
-443747.430,-1172422.610,361.700
-443735.040,-1172433.330,361.330
-443735.960,-1172432.500,361.390
-443736.250,-1172432.240,361.390
-443736.540,-1172431.980,361.380
-443737.440,-1172431.170,361.410
-443737.710,-1172430.920,361.420
-443738.020,-1172430.650,361.440
-443738.310,-1172430.380,361.470
-443738.630,-1172430.100,361.460
-443738.910,-1172429.840,361.480
-443739.190,-1172429.580,361.470
-443739.800,-1172429.040,361.510
-443740.640,-1172428.280,361.510
-443740.920,-1172428.030,361.490
-443741.510,-1172427.490,361.550
-443741.790,-1172427.230,361.530
-443742.100,-1172426.960,361.560
-443742.380,-1172426.710,361.560
-443742.680,-1172426.430,361.600
-443743.260,-1172425.900,361.600
-443743.540,-1172425.660,361.610
-443744.460,-1172424.820,361.650
-443745.060,-1172424.280,361.640
-443745.620,-1172423.770,361.680
-443745.900,-1172423.520,361.670
-443746.510,-1172422.970,361.690
-443746.780,-1172422.730,361.700
-443747.100,-1172422.440,361.760
-443827.310,-1172349.950,370.660
-443827.580,-1172349.700,370.650
-443827.850,-1172349.450,370.650
-443828.130,-1172349.200,370.660
-443828.410,-1172348.950,370.670
-443828.680,-1172348.710,370.650
-443828.950,-1172348.460,370.650
-443829.200,-1172348.240,370.640
-443829.490,-1172347.980,370.630
-443829.750,-1172347.740,370.610
-443829.990,-1172347.520,370.600
-443830.250,-1172347.290,370.590
-443830.520,-1172347.040,370.590
-443830.790,-1172346.800,370.570
-443831.040,-1172346.570,370.570
-443831.310,-1172346.330,370.590
-443831.600,-1172346.070,370.570
-443831.840,-1172345.850,370.560
-443832.390,-1172345.350,370.560
-443832.660,-1172345.110,370.550
-443832.920,-1172344.880,370.530
-443833.190,-1172344.630,370.570
-443833.480,-1172344.370,370.540
-443834.300,-1172343.630,370.550
-443834.570,-1172343.380,370.550
-443746.200,-1172422.780,361.680
-443826.300,-1172350.370,371.140
-443827.000,-1172349.730,370.660
-443827.260,-1172349.500,370.650
-443827.530,-1172349.260,370.660
-443827.780,-1172349.030,370.640
-443828.060,-1172348.780,370.660
-443828.330,-1172348.530,370.650
-443828.600,-1172348.290,370.640
-443828.880,-1172348.040,370.640
-443829.150,-1172347.800,370.630
-443829.420,-1172347.550,370.620
-443829.680,-1172347.320,370.600
-443829.960,-1172347.060,370.600
-443830.210,-1172346.830,370.590
-443830.490,-1172346.590,370.570
-443830.750,-1172346.350,370.560
-443831.000,-1172346.120,370.550
-443831.520,-1172345.650,370.550
-443831.800,-1172345.400,370.540
-443832.060,-1172345.170,370.550
-443832.320,-1172344.930,370.550
-443832.590,-1172344.690,370.540
-443833.130,-1172344.200,370.530
-443833.410,-1172343.940,370.530
-443833.660,-1172343.720,370.510
-443833.930,-1172343.470,370.520
-443834.200,-1172343.230,370.530
-443835.040,-1172342.470,370.540
-443835.320,-1172342.220,370.530
-443835.580,-1172341.980,370.560
-443835.840,-1172341.750,370.540
-443836.100,-1172341.510,370.570
-443836.390,-1172341.250,370.580
-443836.660,-1172341.000,370.600
-443836.930,-1172340.760,370.610
-443837.210,-1172340.510,370.610
-443837.490,-1172340.260,370.640
-443837.780,-1172339.990,370.660
-443839.030,-1172338.860,370.400
-443839.280,-1172338.630,370.390
-443839.750,-1172338.210,359.930
-443734.060,-1172434.230,361.830
-443828.300,-1172348.190,370.680
-443828.560,-1172347.950,370.660
-443828.830,-1172347.710,370.650
-443829.070,-1172347.490,370.620
-443829.340,-1172347.250,370.600
-443829.630,-1172346.990,370.580
-443829.880,-1172346.760,370.590
-443830.150,-1172346.510,370.590
-443830.970,-1172345.770,370.570
-443831.240,-1172345.530,370.570
-443831.510,-1172345.290,370.540
-443831.790,-1172345.030,370.540
-443832.030,-1172344.810,370.550
-443832.290,-1172344.580,370.540
-443832.570,-1172344.330,370.540
-443833.350,-1172343.620,370.550
-443833.620,-1172343.380,370.520
-443833.890,-1172343.130,370.530
-443834.970,-1172342.160,370.550
-443835.230,-1172341.920,370.550
-443835.510,-1172341.670,370.550
-443835.790,-1172341.420,370.550
-443836.070,-1172341.170,370.580
-443836.640,-1172340.650,370.600
-443836.890,-1172340.430,370.600
-443837.160,-1172340.180,370.650
-443837.420,-1172339.950,370.640
-443837.710,-1172339.680,370.640
-443837.980,-1172339.430,370.690
-443735.050,-1172432.860,361.350
-443735.320,-1172432.610,361.330
-443735.610,-1172432.350,361.360
-443735.900,-1172432.090,361.340
-443736.820,-1172431.260,361.390
-443737.410,-1172430.730,361.410
-443737.700,-1172430.470,361.420
-443737.980,-1172430.210,361.420
-443738.280,-1172429.940,361.430
-443738.590,-1172429.660,361.460
-443738.870,-1172429.400,361.460
-443739.470,-1172428.860,361.460
-443739.770,-1172428.590,361.480
-443740.050,-1172428.340,361.470
-443741.230,-1172427.270,361.510
-443741.520,-1172427.010,361.540
-443741.790,-1172426.760,361.540
-443742.080,-1172426.500,361.540
-443742.380,-1172426.230,361.550
-443742.940,-1172425.730,361.560
-443743.240,-1172425.450,361.570
-443743.540,-1172425.190,361.600
-443743.830,-1172424.920,361.590
-443744.700,-1172424.130,361.640
-443745.000,-1172423.870,361.640
-443745.610,-1172423.310,361.680
-443837.640,-1172339.400,370.630
-443837.910,-1172339.150,370.650
-443839.440,-1172337.770,370.390
-443839.720,-1172337.520,370.420
-443734.040,-1172433.400,361.870
-443735.300,-1172432.260,361.390
-443735.610,-1172431.980,361.410
-443737.670,-1172430.120,361.460
-443738.260,-1172429.580,361.490
-443738.570,-1172429.300,361.490
-443739.130,-1172428.790,361.500
-443739.400,-1172428.550,361.510
-443739.720,-1172428.260,361.530
-443740.020,-1172427.990,361.510
-443741.480,-1172426.670,361.570
-443742.940,-1172425.350,361.620
-443743.510,-1172424.840,361.640
-443744.090,-1172424.310,361.670
-443744.380,-1172424.050,361.640
-443744.680,-1172423.780,361.680
-443744.960,-1172423.530,361.680
-443745.840,-1172422.730,361.730
-443746.140,-1172422.460,361.730
-443827.460,-1172348.940,370.650
-443827.750,-1172348.690,370.660
-443828.020,-1172348.440,370.650
-443734.980,-1172432.210,361.350
-443735.280,-1172431.950,361.360
-443735.560,-1172431.690,361.370
-443735.860,-1172431.420,361.390
-443737.310,-1172430.110,361.430
-443738.190,-1172429.310,361.460
-443738.480,-1172429.050,361.460
-443738.790,-1172428.770,361.470
-443739.090,-1172428.500,361.470
-443739.390,-1172428.230,361.490
-443739.690,-1172427.960,361.500
-443739.970,-1172427.700,361.500
-443740.260,-1172427.440,361.500
-443741.430,-1172426.380,361.540
-443742.930,-1172425.030,361.590
-443743.220,-1172424.770,361.620
-443743.510,-1172424.500,361.610
-443744.070,-1172423.990,361.650
-443744.340,-1172423.750,361.630
-443744.650,-1172423.480,361.660
-443745.820,-1172422.410,361.720
-443827.920,-1172348.190,370.650
-443828.180,-1172347.950,370.620
-443828.470,-1172347.690,370.620
-443828.750,-1172347.440,370.600
-443829.020,-1172347.190,370.600
-443829.290,-1172346.950,370.600
-443829.550,-1172346.710,370.590
-443829.810,-1172346.480,370.570
-443830.070,-1172346.240,370.560
-443830.340,-1172346.000,370.540
-443830.610,-1172345.750,370.540
-443830.880,-1172345.510,370.550
-443831.150,-1172345.260,370.550
-443831.430,-1172345.010,370.530
-443831.710,-1172344.760,370.530
-443831.960,-1172344.530,370.520
-443832.240,-1172344.280,370.520
-443832.500,-1172344.050,370.520
-443832.780,-1172343.790,370.520
-443833.300,-1172343.320,370.510
-443833.560,-1172343.090,370.500
-443833.810,-1172342.860,370.490
-443834.090,-1172342.610,370.510
-443835.430,-1172341.400,370.520
-443835.710,-1172341.140,370.550
-443836.520,-1172340.410,370.560
-443836.800,-1172340.160,370.590
-443837.070,-1172339.910,370.580
-443837.370,-1172339.650,370.620
-443827.840,-1172347.720,370.640
-443828.110,-1172347.480,370.640
-443828.390,-1172347.220,370.630
-443828.650,-1172346.980,370.610
-443828.900,-1172346.760,370.610
-443829.170,-1172346.510,370.610
-443829.460,-1172346.250,370.600
-443829.730,-1172346.010,370.580
-443830.010,-1172345.750,370.600
-443830.280,-1172345.520,370.560
-443830.550,-1172345.270,370.580
-443830.800,-1172345.040,370.560
-443831.060,-1172344.810,370.570
-443831.340,-1172344.550,370.570
-443831.620,-1172344.300,370.540
-443831.860,-1172344.080,370.510
-443832.140,-1172343.830,370.520
-443832.430,-1172343.570,370.530
-443832.700,-1172343.330,370.500
-443832.950,-1172343.100,370.520
-443833.230,-1172342.850,370.520
-443833.500,-1172342.600,370.510
-443833.780,-1172342.350,370.530
-443834.030,-1172342.120,370.540
-443834.300,-1172341.880,370.530
-443834.560,-1172341.640,370.520
-443834.820,-1172341.410,370.540
-443835.630,-1172340.670,370.540
-443835.910,-1172340.430,370.550
-443836.160,-1172340.200,370.570
-443836.450,-1172339.940,370.570
-443836.730,-1172339.690,370.590
-443836.990,-1172339.450,370.600
-443837.250,-1172339.210,370.610
-443837.540,-1172338.950,370.630
-443837.820,-1172338.700,370.670
-443838.790,-1172337.820,371.120
-443839.350,-1172337.310,370.410
-443839.640,-1172337.050,370.440
-443839.890,-1172336.830,370.390
-443829.400,-1172345.800,370.600
-443829.680,-1172345.550,370.580
-443829.940,-1172345.320,370.580
-443830.190,-1172345.090,370.580
-443830.460,-1172344.840,370.570
-443830.750,-1172344.580,370.570
-443831.020,-1172344.340,370.560
-443831.830,-1172343.600,370.540
-443832.080,-1172343.380,370.510
-443832.350,-1172343.140,370.520
-443832.620,-1172342.890,370.530
-443832.900,-1172342.630,370.540
-443833.160,-1172342.400,370.500
-443833.440,-1172342.150,370.530
-443833.720,-1172341.900,370.520
-443833.990,-1172341.660,370.520
-443834.240,-1172341.420,370.530
-443834.520,-1172341.170,370.530
-443834.790,-1172340.930,370.520
-443835.850,-1172339.970,370.550
-443836.120,-1172339.720,370.570
-443836.380,-1172339.490,370.560
-443836.660,-1172339.230,370.570
-443836.930,-1172339.000,370.620
-443837.200,-1172338.750,370.610
-443837.470,-1172338.510,370.640
-443837.760,-1172338.250,370.650
-443839.300,-1172336.860,370.410
-443839.580,-1172336.590,370.410
-443734.950,-1172431.700,361.390
-443735.250,-1172431.430,361.410
-443735.550,-1172431.160,361.410
-443736.440,-1172430.350,361.520
-443736.980,-1172429.860,361.460
-443737.260,-1172429.610,361.480
-443737.550,-1172429.350,361.460
-443737.860,-1172429.070,361.490
-443738.440,-1172428.550,361.500
-443738.750,-1172428.260,361.510
-443739.020,-1172428.020,361.510
-443739.300,-1172427.770,361.520
-443739.600,-1172427.490,361.530
-443739.910,-1172427.220,361.520
-443740.210,-1172426.940,361.550
-443740.500,-1172426.680,361.540
-443741.380,-1172425.890,361.580
-443741.660,-1172425.640,361.580
-443742.550,-1172424.830,361.620
-443742.860,-1172424.550,361.660
-443743.160,-1172424.280,361.630
-443743.450,-1172424.010,361.660
-443744.040,-1172423.480,361.700
-443744.320,-1172423.230,361.660
-443744.610,-1172422.960,361.690
-443839.370,-1172336.270,370.410
-443734.890,-1172431.260,361.400
-443735.190,-1172430.990,361.430
-443735.500,-1172430.710,361.430
-443735.810,-1172430.430,361.450
-443736.080,-1172430.180,361.420
-443736.390,-1172429.910,361.450
-443736.680,-1172429.650,361.460
-443736.980,-1172429.380,361.470
-443738.410,-1172428.080,361.510
-443738.700,-1172427.820,361.520
-443738.990,-1172427.560,361.540
-443739.280,-1172427.300,361.540
-443739.870,-1172426.760,361.550
-443740.170,-1172426.490,361.560
-443740.460,-1172426.220,361.570
-443740.730,-1172425.980,361.570
-443741.030,-1172425.710,361.580
-443741.940,-1172424.890,361.610
-443742.240,-1172424.620,361.610
-443742.810,-1172424.100,361.650
-443743.090,-1172423.840,361.670
-443743.390,-1172423.570,361.670
-443743.690,-1172423.310,361.670
-443743.980,-1172423.040,361.690
-443744.280,-1172422.770,361.700
-443827.280,-1172347.720,370.670
-443827.550,-1172347.480,370.650
-443827.810,-1172347.240,370.650
-443828.080,-1172346.990,370.630
-443828.330,-1172346.770,370.610
-443828.590,-1172346.530,370.620
-443828.860,-1172346.290,370.590
-443829.130,-1172346.050,370.610
-443738.000,-1172427.940,361.510
-443738.270,-1172427.690,361.530
-443738.580,-1172427.420,361.540
-443738.850,-1172427.170,361.550
-443739.120,-1172426.920,361.580
-443739.440,-1172426.640,361.580
-443739.720,-1172426.380,361.570
-443740.010,-1172426.120,361.590
-443740.290,-1172425.860,361.590
-443740.580,-1172425.600,361.600
-443740.890,-1172425.320,361.600
-443741.180,-1172425.060,361.600
-443741.460,-1172424.810,361.620
-443742.350,-1172424.010,361.660
-443742.640,-1172423.740,361.670
-443742.970,-1172423.450,361.680
-443743.260,-1172423.180,361.670
-443743.540,-1172422.930,361.720
-443743.820,-1172422.670,361.720
-443744.140,-1172422.390,361.780
-443827.110,-1172347.360,370.660
-443827.380,-1172347.120,370.680
-443827.650,-1172346.870,370.630
-443827.900,-1172346.640,370.640
-443828.150,-1172346.410,370.620
-443828.430,-1172346.160,370.600
-443828.680,-1172345.940,370.620
-443828.960,-1172345.690,370.620
-443829.220,-1172345.450,370.610
-443829.480,-1172345.220,370.580
-443829.750,-1172344.970,370.580
-443831.900,-1172343.030,370.530
-443832.180,-1172342.780,370.530
-443832.460,-1172342.520,370.510
-443832.710,-1172342.300,370.510
-443832.970,-1172342.060,370.540
-443833.240,-1172341.810,370.510
-443833.510,-1172341.570,370.500
-443833.780,-1172341.320,370.530
-443834.030,-1172341.100,370.510
-443834.600,-1172340.580,370.520
-443834.870,-1172340.340,370.540
-443835.140,-1172340.100,370.530
-443836.490,-1172338.870,370.580
-443837.020,-1172338.400,370.600
-443837.310,-1172338.140,370.640
-443837.570,-1172337.900,370.630
-443837.810,-1172337.680,370.650
-443827.070,-1172347.010,370.660
-443827.340,-1172346.760,370.630
-443827.610,-1172346.520,370.630
-443828.430,-1172345.780,370.620
-443828.690,-1172345.540,370.630
-443828.960,-1172345.300,370.610
-443829.220,-1172345.060,370.590
-443830.280,-1172344.110,370.580
-443831.600,-1172342.920,370.540
-443831.870,-1172342.670,370.510
-443832.120,-1172342.440,370.510
-443832.390,-1172342.200,370.510
-443832.650,-1172341.960,370.490
-443832.940,-1172341.700,370.510
-443833.220,-1172341.450,370.490
-443833.490,-1172341.200,370.490
-443833.770,-1172340.950,370.500
-443834.020,-1172340.720,370.500
-443834.290,-1172340.480,370.510
-443834.830,-1172339.990,370.510
-443835.110,-1172339.740,370.530
-443835.370,-1172339.500,370.510
-443836.250,-1172338.710,370.680
-443837.290,-1172337.770,370.580
-443837.560,-1172337.520,370.620
-443837.820,-1172337.280,370.640
-443839.340,-1172335.910,370.400
-443734.730,-1172430.890,361.420
-443735.640,-1172430.070,361.460
-443736.830,-1172429.000,361.480
-443737.100,-1172428.750,361.500
-443831.580,-1172342.390,370.520
-443831.820,-1172342.170,370.510
-443832.910,-1172341.180,370.490
-443833.180,-1172340.940,370.470
-443833.440,-1172340.710,370.490
-443833.720,-1172340.460,370.510
-443833.980,-1172340.220,370.490
-443834.820,-1172339.460,370.510
-443835.090,-1172339.220,370.510
-443836.720,-1172337.740,370.590
-443837.000,-1172337.490,370.620
-443837.280,-1172337.240,370.590
-443839.330,-1172335.380,370.420
-443839.600,-1172335.140,370.420
-443839.840,-1172334.920,370.380
-443734.750,-1172430.510,361.440
-443735.360,-1172429.950,361.460
-443735.660,-1172429.680,361.460
-443736.240,-1172429.160,361.470
-443736.500,-1172428.920,361.460
-443736.820,-1172428.630,361.500
-443737.120,-1172428.360,361.520
-443738.000,-1172427.570,361.520
-443738.300,-1172427.300,361.540
-443738.890,-1172426.760,361.550
-443739.170,-1172426.510,361.560
-443739.470,-1172426.230,361.580
-443739.760,-1172425.970,361.580
-443740.050,-1172425.710,361.600
-443740.320,-1172425.470,361.610
-443740.610,-1172425.210,361.620
-443740.900,-1172424.940,361.620
-443741.190,-1172424.680,361.610
-443741.470,-1172424.430,361.640
-443741.780,-1172424.150,361.660
-443742.060,-1172423.890,361.660
-443742.350,-1172423.630,361.660
-443742.650,-1172423.360,361.660
-443742.940,-1172423.100,361.690
-443743.220,-1172422.840,361.710
-443743.540,-1172422.560,361.750
-443839.520,-1172334.800,370.400
-443735.050,-1172429.690,361.480
-443735.640,-1172429.160,361.470
-443735.930,-1172428.900,361.470
-443737.120,-1172427.810,361.520
-443737.410,-1172427.550,361.520
-443737.690,-1172427.300,361.530
-443737.990,-1172427.030,361.540
-443738.300,-1172426.750,361.550
-443738.590,-1172426.490,361.560
-443738.890,-1172426.220,361.570
-443739.190,-1172425.950,361.610
-443739.490,-1172425.670,361.590
-443739.770,-1172425.420,361.580
-443740.070,-1172425.150,361.600
-443740.350,-1172424.900,361.630
-443740.660,-1172424.620,361.620
-443741.500,-1172423.860,361.650
-443741.800,-1172423.590,361.660
-443827.320,-1172346.240,370.650
-443827.590,-1172346.000,370.650
-443828.670,-1172345.020,370.600
-443828.950,-1172344.770,370.620
-443829.210,-1172344.530,370.600
-443829.480,-1172344.290,370.600
-443829.730,-1172344.060,370.580
-443737.330,-1172427.230,361.520
-443738.220,-1172426.430,361.570
-443738.510,-1172426.170,361.570
-443738.780,-1172425.930,361.530
-443739.090,-1172425.640,361.580
-443739.390,-1172425.370,361.590
-443739.670,-1172425.120,361.600
-443739.970,-1172424.850,361.600
-443740.270,-1172424.570,361.600
-443740.570,-1172424.300,361.620
-443741.150,-1172423.780,361.610
-443741.740,-1172423.240,361.670
-443742.020,-1172422.990,361.660
-443826.960,-1172346.160,370.650
-443827.230,-1172345.920,370.630
-443827.510,-1172345.660,370.630
-443827.750,-1172345.440,370.590
-443828.560,-1172344.710,370.610
-443828.840,-1172344.460,370.580
-443829.100,-1172344.220,370.590
-443829.370,-1172343.980,370.570
-443829.650,-1172343.730,370.540
-443829.920,-1172343.480,370.540
-443832.020,-1172341.580,373.170
-443832.280,-1172341.350,373.140
-443832.550,-1172341.110,373.160
