-443847.03,-1172306.32,348.32
-443847.15,-1172306.01,348.39
-443847.28,-1172305.69,348.45
-443847.39,-1172305.39,348.52
-443847.51,-1172305.09,348.59
-443847.63,-1172304.77,348.66
-443847.75,-1172304.48,348.72
-443847.86,-1172304.20,348.80
-443847.97,-1172303.91,348.84
-443848.09,-1172303.60,348.93
-443848.22,-1172303.28,348.98
-443848.33,-1172302.99,349.06
-443848.45,-1172302.70,349.14
-443848.57,-1172302.39,349.20
-443848.69,-1172302.07,349.29
-443848.80,-1172301.79,349.33
-443848.93,-1172301.47,349.34
-443849.04,-1172301.17,349.22
-443849.17,-1172300.85,349.04
-443849.29,-1172300.55,348.88
-443849.41,-1172300.25,348.74
-443849.53,-1172299.95,348.59
-443849.64,-1172299.65,348.44
-443849.77,-1172299.33,348.28
-443849.89,-1172299.03,348.23
-443848.83,-1172303.44,348.96
-443848.95,-1172303.14,349.04
-443849.07,-1172302.82,349.08
-443849.19,-1172302.52,349.18
-443849.32,-1172302.20,349.24
-443849.43,-1172301.92,349.31
-443849.54,-1172301.63,349.32
-443849.66,-1172301.33,349.26
-443849.79,-1172301.01,349.08
-443849.91,-1172300.69,348.92
-443850.03,-1172300.39,348.78
-443847.08,-1172306.96,348.20
-443847.19,-1172306.67,348.22
-443847.31,-1172306.37,348.29
-443847.42,-1172306.08,348.39
-443847.54,-1172305.76,348.43
-443847.66,-1172305.46,348.50
-443847.77,-1172305.18,348.58
-443847.89,-1172304.87,348.66
-443848.01,-1172304.56,348.70
-443848.13,-1172304.27,348.75
-443848.25,-1172303.96,348.83
-443848.38,-1172303.63,348.91
-443848.49,-1172303.34,348.97
-443848.60,-1172303.05,349.06
-443848.72,-1172302.76,349.09
-443848.83,-1172302.47,349.19
-443848.95,-1172302.17,349.26
-443849.07,-1172301.87,349.32
-443849.19,-1172301.57,349.33
-443849.31,-1172301.24,349.23
-443849.44,-1172300.93,349.06
-443849.56,-1172300.61,348.91
-443849.69,-1172300.29,348.75
-443849.81,-1172299.98,348.64
-443849.93,-1172299.69,348.48
-443850.06,-1172299.36,348.29
-443848.13,-1172305.96,348.41
-443848.25,-1172305.66,348.45
-443848.35,-1172305.39,348.52
-443848.47,-1172305.10,348.57
-443848.58,-1172304.81,348.67
-443848.70,-1172304.50,348.71
-443848.82,-1172304.21,348.78
-443848.93,-1172303.92,348.84
-443849.05,-1172303.60,348.92
-443849.17,-1172303.32,348.97
-443849.28,-1172303.02,349.04
-443847.43,-1172307.02,348.19
-443847.55,-1172306.72,348.22
-443847.66,-1172306.44,348.28
-443847.78,-1172306.12,348.39
-443847.90,-1172305.83,348.43
-443848.01,-1172305.55,348.50
-443848.13,-1172305.24,348.55
-443848.24,-1172304.96,348.63
-443848.36,-1172304.64,348.69
-443848.48,-1172304.33,348.77
-443848.60,-1172304.04,348.83
-443848.71,-1172303.75,348.88
-443848.14,-1172307.12,348.16
-443848.25,-1172306.83,348.19
-443848.37,-1172306.51,348.27
-443850.16,-1172300.07,348.64
-443847.78,-1172306.86,348.19
-443847.90,-1172306.56,348.24
-443848.01,-1172306.28,348.33
-443848.48,-1172306.94,348.19
-443849.40,-1172302.71,349.11
-443849.52,-1172302.41,349.19
-443849.63,-1172302.13,349.24
-443849.75,-1172301.83,349.31
-443849.87,-1172301.51,349.32
-443850.00,-1172301.18,349.22
-443850.12,-1172300.88,349.04
-443850.25,-1172300.56,348.90
-443848.89,-1172306.96,348.19
-443849.01,-1172306.65,348.24
-443849.13,-1172306.34,348.32
-443849.25,-1172306.03,348.39
-443849.37,-1172305.73,348.44
-443849.48,-1172305.44,348.51
-443849.60,-1172305.15,348.57
-443848.50,-1172306.20,348.35
-443848.62,-1172305.89,348.41
-443848.72,-1172305.62,348.46
-443848.85,-1172305.30,348.55
-443848.96,-1172305.01,348.60
-443849.08,-1172304.70,348.67
-443849.20,-1172304.41,348.75
-443849.31,-1172304.12,348.78
-443849.42,-1172303.83,348.84
-443849.54,-1172303.54,348.92
-443849.66,-1172303.23,349.00
-443849.78,-1172302.93,349.06
-443849.88,-1172302.66,349.12
-443850.00,-1172302.35,349.21
-443850.12,-1172302.06,349.27
-443850.24,-1172301.74,349.34
-443850.36,-1172301.43,349.32
-443848.60,-1172306.63,348.24
-443848.71,-1172306.34,348.30
-443848.82,-1172306.06,348.37
-443849.07,-1172305.43,348.51
-443849.18,-1172305.15,348.56
-443849.29,-1172304.85,348.64
-443849.42,-1172304.53,348.71
-443849.54,-1172304.22,348.77
-443849.65,-1172303.94,348.81
-443849.77,-1172303.64,348.88
-443849.89,-1172303.34,348.95
-443850.01,-1172303.02,349.03
-443850.12,-1172302.75,349.09
-443850.23,-1172302.45,349.18
-443850.35,-1172302.15,349.24
-443849.71,-1172304.86,348.64
-443849.83,-1172304.56,348.72
-443849.95,-1172304.23,348.78
-443850.07,-1172303.95,348.83
-443850.19,-1172303.64,348.88
-443850.31,-1172303.33,348.98
-443850.43,-1172303.02,349.03
-443849.32,-1172306.74,348.25
-443849.44,-1172306.42,348.31
-443849.55,-1172306.14,348.34
-443849.67,-1172305.85,348.42
-443849.78,-1172305.55,348.48
-443849.91,-1172305.23,348.57
-443850.03,-1172304.91,348.62
-443850.15,-1172304.62,348.69
-443850.28,-1172304.29,348.76
-443850.39,-1172304.00,348.82
-443850.50,-1172303.72,348.88
-443849.83,-1172306.66,348.25
-443849.94,-1172306.38,348.29
-443850.06,-1172306.07,348.36
-443850.18,-1172305.78,348.43
-443850.30,-1172305.48,348.48
-443850.42,-1172305.16,348.59
-443850.53,-1172304.87,348.64
-443849.92,-1172306.92,348.19
-443850.02,-1172306.65,348.23
-443850.14,-1172306.35,348.30
-443850.26,-1172306.05,348.38
-443850.37,-1172305.77,348.44
-443850.48,-1172305.48,348.49
-443850.60,-1172305.16,348.58
-443850.26,-1172306.92,348.20
-443850.38,-1172306.62,348.23
-443850.50,-1172306.32,348.29
-443850.61,-1172306.01,348.40
-443850.49,-1172307.01,348.19
-443850.60,-1172306.72,348.24
-443850.71,-1172306.43,348.29
-443846.26,-1172304.71,348.69
-443846.37,-1172304.44,348.77
-443846.48,-1172304.13,348.84
-443846.60,-1172303.84,348.88
-443846.71,-1172303.56,348.96
-443846.83,-1172303.24,349.02
-443846.95,-1172302.95,349.11
-443847.06,-1172302.66,349.17
-443847.17,-1172302.37,349.24
-443847.29,-1172302.07,349.31
-443847.42,-1172301.75,349.33
-443847.54,-1172301.43,349.31
-443847.65,-1172301.15,349.12
-443847.78,-1172300.84,349.01
-443847.91,-1172300.51,348.84
-443848.15,-1172299.89,348.52
-443848.41,-1172299.23,348.27
-443842.69,-1172312.96,351.90
-443838.04,-1172322.75,349.14
-443838.17,-1172322.44,349.12
-443846.20,-1172304.04,348.87
-443846.32,-1172303.75,348.91
-443846.44,-1172303.44,348.99
-443846.56,-1172303.14,349.06
-443846.67,-1172302.84,349.12
-443846.78,-1172302.56,349.19
-443846.91,-1172302.24,349.27
-443847.02,-1172301.95,349.33
-443847.15,-1172301.63,349.33
-443847.27,-1172301.30,349.26
-443847.40,-1172301.00,349.06
-443847.52,-1172300.70,348.89
-443847.63,-1172300.39,348.79
-443847.76,-1172300.08,348.58
-443847.88,-1172299.77,348.46
-443848.01,-1172299.45,348.31
-443838.47,-1172322.54,349.09
-443838.59,-1172322.22,349.05
-443838.72,-1172321.90,349.04
-443838.83,-1172321.61,349.00
-443838.95,-1172321.30,349.00
-443842.09,-1172313.28,351.90
-443842.20,-1172312.98,351.97
-443842.32,-1172312.68,352.09
-443842.44,-1172312.38,352.32
-443846.19,-1172302.86,349.11
-443846.31,-1172302.55,349.18
-443846.43,-1172302.24,349.25
-443846.55,-1172301.94,349.34
-443846.66,-1172301.66,349.33
-443846.77,-1172301.36,349.24
-443846.90,-1172301.04,349.08
-443847.03,-1172300.72,348.88
-443847.15,-1172300.42,348.81
-443847.52,-1172299.46,348.24
-443838.28,-1172322.14,349.08
-443838.40,-1172321.85,349.07
-443838.51,-1172321.55,349.04
-443838.63,-1172321.25,349.02
-443838.76,-1172320.94,349.00
-443838.87,-1172320.64,348.99
-443841.78,-1172313.18,351.96
-443841.89,-1172312.91,352.09
-443842.00,-1172312.63,352.24
-443842.11,-1172312.34,352.58
-443842.23,-1172312.04,352.66
-443842.35,-1172311.74,352.76
-443846.10,-1172302.22,349.24
-443846.22,-1172301.92,349.35
-443846.34,-1172301.61,349.33
-443846.47,-1172301.29,349.21
-443846.59,-1172300.96,349.04
-443846.71,-1172300.68,348.88
-443846.83,-1172300.35,348.73
-443846.95,-1172300.05,348.57
-443847.20,-1172299.43,348.29
-443837.61,-1172322.86,349.15
-443837.73,-1172322.55,349.16
-443837.86,-1172322.22,349.14
-443838.09,-1172321.64,349.08
-443838.22,-1172321.31,349.07
-443838.34,-1172321.00,349.04
-443838.45,-1172320.71,349.04
-443838.70,-1172320.10,349.00
-443838.93,-1172319.50,348.97
-443841.36,-1172313.28,351.92
-443841.41,-1172313.17,351.96
-443841.47,-1172312.98,352.06
-443841.58,-1172312.71,352.24
-443841.70,-1172312.40,352.52
-443841.82,-1172312.09,352.77
-443841.93,-1172311.80,353.01
-443842.05,-1172311.51,353.14
-443842.17,-1172311.20,353.22
-443842.39,-1172310.63,353.47
-443846.17,-1172301.03,349.04
-443846.29,-1172300.73,348.90
-443846.41,-1172300.45,348.78
-443846.52,-1172300.15,348.59
-443846.65,-1172299.83,348.44
-443837.45,-1172322.57,349.19
-443837.57,-1172322.25,349.17
-443837.68,-1172321.96,349.15
-443837.81,-1172321.64,349.13
-443837.92,-1172321.35,349.11
-443838.04,-1172321.04,349.08
-443838.15,-1172320.76,349.06
-443838.28,-1172320.45,349.04
-443838.39,-1172320.15,349.04
-443838.51,-1172319.86,349.02
-443838.63,-1172319.55,349.00
-443838.74,-1172319.26,349.00
-443838.86,-1172318.97,348.99
-443846.10,-1172299.25,348.23
-443841.07,-1172313.29,351.92
-443841.12,-1172313.19,351.95
-443841.19,-1172312.99,352.12
-443841.29,-1172312.72,352.28
-443841.41,-1172312.40,352.57
-443841.52,-1172312.12,352.81
-443841.64,-1172311.82,352.96
-443841.75,-1172311.55,353.11
-443841.86,-1172311.26,353.36
-443841.97,-1172310.98,353.56
-443842.08,-1172310.68,353.58
-443842.31,-1172310.11,353.87
-443846.11,-1172300.48,348.78
-443846.22,-1172300.19,348.62
-443846.35,-1172299.87,348.49
-443846.47,-1172299.57,348.36
-443840.08,-1172313.39,351.89
-443840.20,-1172313.09,352.00
-443840.53,-1172312.22,352.81
-443840.64,-1172311.94,352.99
-443840.76,-1172311.63,353.12
-443840.88,-1172311.32,353.38
-443836.95,-1172322.57,349.24
-443837.07,-1172322.25,349.22
-443837.18,-1172321.97,349.21
-443837.30,-1172321.67,349.18
-443837.42,-1172321.36,349.14
-443837.53,-1172321.07,349.13
-443837.65,-1172320.77,349.12
-443837.77,-1172320.48,349.09
-443837.88,-1172320.18,349.07
-443838.00,-1172319.87,349.07
-443838.12,-1172319.58,349.05
-443838.24,-1172319.26,349.04
-443838.37,-1172318.95,349.02
-443838.48,-1172318.66,349.01
-443838.59,-1172318.38,349.02
-443838.72,-1172318.04,349.02
-443840.51,-1172313.48,351.92
-443840.57,-1172313.30,351.79
-443840.68,-1172313.01,351.97
-443840.79,-1172312.72,352.28
-443840.91,-1172312.42,352.55
-443841.02,-1172312.15,352.81
-443841.12,-1172311.87,353.00
-443841.25,-1172311.56,353.20
-443841.36,-1172311.27,353.37
-443841.47,-1172310.99,353.57
-443841.58,-1172310.70,353.77
-443841.81,-1172310.11,354.17
-443841.92,-1172309.81,354.30
-443842.04,-1172309.53,354.46
-443842.15,-1172309.23,354.51
-443842.38,-1172308.63,354.89
-443836.34,-1172322.95,349.31
-443836.46,-1172322.66,349.29
-443836.58,-1172322.35,349.28
-443836.70,-1172322.05,349.25
-443836.81,-1172321.75,349.22
-443837.05,-1172321.15,349.17
-443837.17,-1172320.84,349.17
-443837.29,-1172320.53,349.16
-443837.41,-1172320.24,349.13
-443837.53,-1172319.93,349.12
-443837.77,-1172319.32,349.08
-443837.89,-1172319.00,349.06
-443838.01,-1172318.70,349.06
-443838.14,-1172318.38,349.05
-443838.25,-1172318.08,349.03
-443838.37,-1172317.79,349.03
-443838.48,-1172317.50,349.02
-443840.99,-1172311.05,353.58
-443841.10,-1172310.76,353.76
-443841.22,-1172310.46,353.96
-443841.45,-1172309.85,354.36
-443841.57,-1172309.55,354.61
-443841.80,-1172308.97,354.91
-443841.91,-1172308.68,355.03
-443842.02,-1172308.40,355.05
-443842.27,-1172307.77,355.08
-443840.00,-1172311.48,353.35
-443840.11,-1172311.21,353.55
-443840.22,-1172310.92,353.67
-443840.34,-1172310.63,353.85
-443840.68,-1172309.75,354.56
-443840.80,-1172309.45,354.75
-443840.91,-1172309.15,354.93
-443841.03,-1172308.85,355.19
-443841.14,-1172308.56,355.29
-443841.73,-1172307.06,355.35
-443841.85,-1172306.77,355.13
-443835.87,-1172322.95,349.34
-443836.00,-1172322.62,349.33
-443836.11,-1172322.33,349.32
-443836.23,-1172322.02,349.30
-443836.35,-1172321.72,349.27
-443836.47,-1172321.41,349.26
-443836.58,-1172321.13,349.23
-443836.71,-1172320.81,349.23
-443836.83,-1172320.50,349.22
-443836.95,-1172320.18,349.20
-443837.08,-1172319.87,349.18
-443837.19,-1172319.58,349.14
-443837.31,-1172319.27,349.14
-443837.43,-1172318.97,349.12
-443837.54,-1172318.68,349.11
-443837.66,-1172318.38,349.10
-443837.79,-1172318.05,349.09
-443837.90,-1172317.77,349.09
-443838.02,-1172317.47,349.07
-443839.61,-1172313.36,351.81
-443839.72,-1172313.09,351.93
-443839.84,-1172312.79,352.29
-443839.96,-1172312.47,352.68
-443840.07,-1172312.18,352.81
-443840.18,-1172311.91,353.04
-443840.30,-1172311.60,353.22
-443840.42,-1172311.29,353.38
-443840.54,-1172311.00,353.69
-443840.65,-1172310.71,353.81
-443840.77,-1172310.40,353.94
-443841.33,-1172308.95,355.09
-443841.44,-1172308.67,355.25
-443841.81,-1172307.74,355.29
-443842.05,-1172307.12,355.18
-443835.17,-1172322.62,349.44
-443835.29,-1172322.30,349.43
-443835.40,-1172322.02,349.39
-443835.52,-1172321.72,349.37
-443835.76,-1172321.12,349.35
-443835.88,-1172320.82,349.34
-443836.00,-1172320.51,349.32
-443836.12,-1172320.19,349.29
-443836.24,-1172319.90,349.27
-443836.36,-1172319.58,349.25
-443835.57,-1172322.83,349.38
-443835.69,-1172322.54,349.36
-443835.80,-1172322.24,349.34
-443835.92,-1172321.93,349.31
-443836.04,-1172321.63,349.31
-443836.17,-1172321.30,349.30
-443836.29,-1172321.00,349.27
-443836.41,-1172320.69,349.23
-443836.53,-1172320.40,349.23
-443836.65,-1172320.10,349.23
-443836.76,-1172319.81,349.20
-443836.88,-1172319.49,349.19
-443837.00,-1172319.19,349.17
-443837.12,-1172318.88,349.16
-443837.24,-1172318.58,349.14
-443837.36,-1172318.27,349.14
-443837.49,-1172317.96,349.12
-443839.31,-1172313.28,351.85
-443839.41,-1172313.01,352.01
-443839.65,-1172312.39,352.69
-443839.77,-1172312.09,352.94
-443839.88,-1172311.79,353.10
-443841.96,-1172306.47,354.96
-443836.48,-1172319.27,349.24
-443836.60,-1172318.97,349.22
-443836.72,-1172318.68,349.21
-443836.84,-1172318.37,349.21
-443836.96,-1172318.06,349.19
-443837.07,-1172317.78,349.18
-443837.18,-1172317.50,349.17
-443838.68,-1172313.65,350.37
-443838.91,-1172313.06,352.08
-443839.24,-1172312.20,352.86
-443839.48,-1172311.60,353.29
-443839.58,-1172311.32,353.51
-443840.05,-1172310.13,354.33
-443840.16,-1172309.84,354.43
-443840.28,-1172309.53,354.75
-443840.39,-1172309.24,354.90
-443840.50,-1172308.97,355.06
-443840.61,-1172308.69,355.27
-443841.55,-1172306.29,355.13
-443835.10,-1172321.03,349.42
-443835.23,-1172320.70,349.40
-443835.46,-1172320.12,349.37
-443835.57,-1172319.83,349.34
-443835.69,-1172319.53,349.33
-443835.82,-1172319.21,349.31
-443835.93,-1172318.92,349.31
-443836.04,-1172318.65,349.29
-443836.17,-1172318.32,349.27
-443836.29,-1172318.02,349.25
-443834.86,-1172322.63,349.47
-443835.10,-1172322.01,349.44
-443835.21,-1172321.72,349.42
-443835.34,-1172321.40,349.38
-443835.46,-1172321.10,349.37
-443835.58,-1172320.78,349.35
-443835.70,-1172320.49,349.35
-443835.82,-1172320.17,349.32
-443835.94,-1172319.88,349.31
-443836.06,-1172319.57,349.27
-443836.17,-1172319.28,349.27
-443836.29,-1172318.99,349.25
-443836.40,-1172318.70,349.24
-443836.52,-1172318.40,349.23
-443836.64,-1172318.09,349.23
-443836.76,-1172317.79,349.21
-443836.87,-1172317.50,349.20
-443838.37,-1172313.65,350.36
-443838.71,-1172312.77,352.44
-443838.94,-1172312.18,352.93
-443839.05,-1172311.89,353.10
-443839.17,-1172311.57,353.40
-443839.28,-1172311.30,353.49
-443839.40,-1172310.99,353.78
-443839.51,-1172310.71,354.00
-443839.63,-1172310.41,354.12
-443839.74,-1172310.13,354.34
-443839.85,-1172309.84,354.57
-443839.96,-1172309.56,354.69
-443840.19,-1172308.97,355.15
-443841.24,-1172306.28,355.23
-443841.37,-1172305.96,355.03
-443841.49,-1172305.64,354.66
-443841.62,-1172305.32,354.38
-443841.75,-1172305.00,354.20
-443841.87,-1172304.70,353.94
-443834.63,-1172322.23,349.48
-443834.75,-1172321.92,349.48
-443834.87,-1172321.62,349.44
-443835.00,-1172321.30,349.44
-443841.39,-1172304.22,353.71
-443841.52,-1172303.91,353.44
-443841.64,-1172303.59,353.12
-443838.48,-1172312.38,352.78
-443838.59,-1172312.09,353.06
-443838.70,-1172311.81,353.23
-443838.83,-1172311.49,353.39
-443838.93,-1172311.21,353.62
-443839.04,-1172310.93,353.79
-443839.16,-1172310.64,353.98
-443839.27,-1172310.35,354.13
-443839.49,-1172309.79,354.61
-443839.61,-1172309.49,354.83
-443839.83,-1172308.91,355.22
-443840.78,-1172306.47,355.32
-443840.92,-1172306.14,355.21
-443841.40,-1172304.91,354.20
-443841.52,-1172304.60,353.95
-443841.64,-1172304.31,353.60
-443841.77,-1172303.97,353.31
-443834.61,-1172321.58,349.48
-443834.72,-1172321.28,349.45
-443834.84,-1172320.97,349.44
-443834.96,-1172320.67,349.44
-443835.07,-1172320.38,349.43
-443835.20,-1172320.07,349.40
-443835.31,-1172319.77,349.38
-443835.44,-1172319.46,349.37
-443835.55,-1172319.16,349.35
-443835.67,-1172318.86,349.33
-443835.78,-1172318.57,349.31
-443836.03,-1172317.94,349.29
-443836.15,-1172317.63,349.29
-443837.88,-1172313.20,351.98
-443838.10,-1172312.63,352.73
-443838.21,-1172312.34,352.93
-443838.32,-1172312.06,353.09
-443838.44,-1172311.76,353.32
-443838.55,-1172311.47,353.49
-443838.63,-1172311.31,353.56
-443838.66,-1172311.19,353.63
-443838.78,-1172310.89,353.82
-443838.89,-1172310.61,354.06
-443839.12,-1172310.00,354.54
-443839.23,-1172309.73,354.67
-443839.34,-1172309.44,354.85
-443839.58,-1172308.83,355.33
-443840.53,-1172306.40,355.26
-443840.65,-1172306.10,355.07
-443840.77,-1172305.78,354.84
-443841.03,-1172305.15,354.41
-443841.15,-1172304.84,354.16
-443841.27,-1172304.53,353.98
-443837.01,-1172313.10,352.33
-443837.13,-1172312.79,352.64
-443837.24,-1172312.50,352.87
-443837.36,-1172312.21,353.03
-443837.47,-1172311.92,353.25
-443837.59,-1172311.62,353.39
-443837.71,-1172311.31,353.60
-443837.82,-1172311.01,353.84
-443837.94,-1172310.71,354.05
-443838.06,-1172310.41,354.27
-443838.17,-1172310.13,354.47
-443834.47,-1172320.66,349.48
-443834.59,-1172320.35,349.47
-443834.70,-1172320.06,349.45
-443834.82,-1172319.76,349.44
-443834.95,-1172319.44,349.41
-443835.07,-1172319.14,349.40
-443835.18,-1172318.84,349.40
-443835.31,-1172318.51,349.38
-443835.43,-1172318.20,349.36
-443835.55,-1172317.91,349.36
-443835.66,-1172317.61,349.32
-443837.15,-1172313.78,351.97
-443837.26,-1172313.51,351.91
-443837.37,-1172313.21,352.09
-443837.71,-1172312.35,352.90
-443837.83,-1172312.03,353.09
-443837.95,-1172311.75,353.27
-443838.06,-1172311.45,353.49
-443838.18,-1172311.15,353.67
-443838.29,-1172310.85,353.93
-443838.40,-1172310.58,354.14
-443838.51,-1172310.28,354.25
-443838.63,-1172309.98,354.53
-443838.75,-1172309.67,354.74
-443838.87,-1172309.37,354.97
-443838.98,-1172309.07,355.25
-443839.92,-1172306.68,355.47
-443840.05,-1172306.34,355.22
-443840.17,-1172306.04,355.00
-443840.29,-1172305.74,354.75
-443840.41,-1172305.44,354.56
-443840.55,-1172305.10,354.32
-443840.66,-1172304.80,354.10
-443840.78,-1172304.52,353.97
-443840.90,-1172304.21,353.78
-443841.02,-1172303.90,353.57
-443841.14,-1172303.59,353.30
-443841.26,-1172303.29,353.04
-443841.38,-1172302.98,352.83
-443841.51,-1172302.66,352.56
-443841.63,-1172302.36,352.20
-443834.48,-1172319.59,349.50
-443834.59,-1172319.30,349.47
-443834.71,-1172319.01,349.44
-443834.82,-1172318.72,349.43
-443834.95,-1172318.40,349.43
-443835.07,-1172318.09,349.41
-443835.18,-1172317.80,349.39
-443836.78,-1172313.69,351.90
-443836.90,-1172313.39,352.05
-443838.28,-1172309.85,354.61
-443838.38,-1172309.57,354.79
-443838.62,-1172308.96,355.31
-443839.57,-1172306.54,355.36
-443839.69,-1172306.23,355.14
-443839.81,-1172305.94,354.92
-443839.93,-1172305.64,354.75
-443840.05,-1172305.33,354.48
-443840.17,-1172305.01,354.28
-443840.29,-1172304.72,354.03
-443840.41,-1172304.41,353.90
-443840.54,-1172304.09,353.71
-443840.66,-1172303.79,353.44
-443840.78,-1172303.47,353.22
-443840.91,-1172303.15,353.04
-443841.03,-1172302.85,352.81
-443841.15,-1172302.55,352.57
-443841.27,-1172302.23,352.19
-443841.40,-1172301.90,351.95
-443834.27,-1172318.41,349.50
-443834.28,-1172318.40,349.50
-443834.39,-1172318.11,349.48
-443834.51,-1172317.82,349.47
-443834.23,-1172319.16,349.50
-443834.48,-1172318.53,349.47
-443834.60,-1172318.23,349.46
-443834.71,-1172317.95,349.45
-443834.84,-1172317.62,349.43
-443836.32,-1172313.82,351.93
-443836.42,-1172313.54,351.95
-443836.66,-1172312.94,352.56
-443836.88,-1172312.36,352.93
-443837.01,-1172312.04,353.21
-443837.13,-1172311.73,353.39
-443837.23,-1172311.47,353.54
-443837.69,-1172310.29,354.43
-443837.80,-1172310.00,354.60
-443838.15,-1172309.10,355.24
-443838.27,-1172308.80,355.41
-443839.21,-1172306.41,355.30
-443839.33,-1172306.11,355.09
-443839.69,-1172305.19,354.37
-443839.82,-1172304.87,354.12
-443839.94,-1172304.55,353.94
-443840.06,-1172304.25,353.73
-443840.19,-1172303.93,353.54
-443840.31,-1172303.63,353.29
-443840.43,-1172303.31,353.10
-443840.56,-1172302.99,352.88
-443840.69,-1172302.66,352.63
-443840.81,-1172302.35,352.43
-443840.93,-1172302.04,352.16
-443841.06,-1172301.73,351.94
-443839.80,-1172303.19,352.94
-443840.05,-1172302.55,352.49
-443840.30,-1172301.91,352.06
-443836.12,-1172313.68,351.89
-443836.23,-1172313.39,352.04
-443836.35,-1172313.07,352.38
-443836.46,-1172312.79,352.66
-443836.68,-1172312.22,353.12
-443836.91,-1172311.63,353.50
-443837.03,-1172311.34,353.67
-443837.14,-1172311.04,353.87
-443837.26,-1172310.74,354.15
-443837.38,-1172310.43,354.38
-443837.49,-1172310.14,354.56
-443837.61,-1172309.85,354.70
-443837.72,-1172309.55,354.89
-443837.83,-1172309.27,355.15
-443838.87,-1172306.61,355.41
-443839.00,-1172306.29,355.14
-443839.25,-1172305.66,354.65
-443839.36,-1172305.37,354.44
-443839.49,-1172305.04,354.23
-443839.74,-1172304.41,353.83
-443839.87,-1172304.08,353.59
-443839.92,-1172303.98,353.56
-443840.00,-1172303.76,353.30
-443840.12,-1172303.46,353.15
-443840.23,-1172303.17,352.98
-443840.36,-1172302.86,352.73
-443840.48,-1172302.54,352.59
-443840.61,-1172302.21,352.27
-443840.73,-1172301.92,352.08
-443840.86,-1172301.58,351.95
-443833.82,-1172318.47,349.62
-443833.94,-1172318.17,349.54
-443834.05,-1172317.88,349.48
-443835.68,-1172313.72,351.92
-443836.02,-1172312.82,352.65
-443836.14,-1172312.54,352.87
-443836.26,-1172312.22,353.14
-443836.37,-1172311.92,353.32
-443836.49,-1172311.63,353.50
-443836.60,-1172311.34,353.72
-443836.72,-1172311.03,353.94
-443836.83,-1172310.75,354.10
-443836.94,-1172310.46,354.32
-443837.17,-1172309.88,354.70
-443837.28,-1172309.60,354.91
-443838.69,-1172306.00,354.86
-443838.82,-1172305.66,354.64
-443838.95,-1172305.34,354.49
-443839.19,-1172304.74,354.00
-443839.31,-1172304.42,353.83
-443833.76,-1172317.80,349.54
-443835.23,-1172314.08,351.91
-443835.39,-1172313.62,351.94
-443835.51,-1172313.31,352.20
-443835.62,-1172313.04,352.51
-443835.74,-1172312.73,352.79
-443835.85,-1172312.45,352.99
-443835.97,-1172312.14,353.15
-443836.08,-1172311.86,353.39
-443836.18,-1172311.58,353.55
-443836.29,-1172311.30,353.75
-443836.41,-1172311.01,353.95
-443836.52,-1172310.71,354.16
-443836.63,-1172310.42,354.32
-443836.74,-1172310.14,354.55
-443836.97,-1172309.56,354.99
-443837.09,-1172309.25,355.14
-443837.21,-1172308.95,355.43
-443838.40,-1172305.91,354.83
-443838.52,-1172305.60,354.60
-443838.77,-1172304.98,354.13
-443838.90,-1172304.65,353.94
-443839.02,-1172304.33,353.76
-443839.40,-1172303.39,352.90
-443839.42,-1172303.34,352.90
-443839.52,-1172303.08,352.82
-443839.64,-1172302.77,352.63
-443839.76,-1172302.46,352.30
-443839.88,-1172302.17,352.10
-443840.00,-1172301.87,351.94
-443840.12,-1172301.56,351.90
-443838.44,-1172304.05,353.51
-443838.68,-1172303.44,353.04
-443838.80,-1172303.15,352.82
-443838.93,-1172302.81,352.57
-443839.05,-1172302.51,352.31
-443839.30,-1172301.87,351.99
-443835.08,-1172313.46,352.21
-443835.21,-1172313.14,352.54
-443835.31,-1172312.87,352.72
-443835.42,-1172312.59,352.82
-443835.53,-1172312.30,353.13
-443835.65,-1172312.01,353.39
-443835.76,-1172311.72,353.49
-443835.87,-1172311.43,353.72
-443835.99,-1172311.13,353.93
-443836.10,-1172310.85,354.05
-443836.21,-1172310.57,354.25
-443836.45,-1172309.94,354.77
-443836.55,-1172309.67,354.92
-443836.66,-1172309.39,355.09
-443838.36,-1172305.08,354.21
-443838.47,-1172304.79,353.98
-443838.61,-1172304.45,353.75
-443838.72,-1172304.16,353.57
-443838.85,-1172303.85,353.35
-443838.96,-1172303.55,353.13
-443839.09,-1172303.23,352.88
-443839.21,-1172302.93,352.72
-443839.45,-1172302.31,352.26
-443839.57,-1172302.01,352.07
-443839.69,-1172301.71,352.05
-443834.68,-1172313.64,352.17
-443834.91,-1172313.05,352.62
-443835.02,-1172312.78,352.78
-443835.13,-1172312.49,353.00
-443835.36,-1172311.91,353.45
-443835.48,-1172311.60,353.56
-443835.71,-1172311.01,354.05
-443835.82,-1172310.73,354.21
-443836.17,-1172309.82,354.85
-443836.29,-1172309.51,355.03
-443836.41,-1172309.20,355.31
-443837.96,-1172305.27,354.42
-443838.08,-1172304.96,354.11
-443838.31,-1172304.36,353.73
-443834.04,-1172313.99,352.04
-443834.15,-1172313.70,352.16
-443834.62,-1172312.50,353.06
-443834.73,-1172312.22,353.23
-443834.83,-1172311.94,353.42
-443834.95,-1172311.64,353.63
-443835.07,-1172311.33,353.80
