-443698.890,-1172291.531,356.962
-443698.609,-1172292.231,357.012
-443697.699,-1172290.994,358.155
-443696.958,-1172291.176,358.492
-443697.478,-1172290.644,357.905
-443697.279,-1172291.133,358.327
-443697.059,-1172291.685,358.753
-443697.789,-1172290.772,357.907
-443696.698,-1172291.065,358.353
-443851.730,-1172299.203,348.225
-443851.960,-1172298.993,348.125
-443851.200,-1172300.214,348.741
-443851.431,-1172300.003,348.634
-443851.770,-1172300.194,348.762
-443851.111,-1172302.059,349.232
-443851.400,-1172301.799,349.313
-443851.680,-1172301.550,349.341
-443852.410,-1172300.893,349.113
-443851.130,-1172302.618,349.124
-443851.409,-1172302.368,349.171
-443851.670,-1172302.128,349.223
-443850.850,-1172303.709,348.842
-443851.130,-1172303.448,348.912
-443851.700,-1172302.928,349.031
-443852.850,-1172301.889,349.283
-443851.420,-1172303.678,348.853
-443851.710,-1172303.417,348.911
-443851.990,-1172303.159,348.984
-443852.560,-1172302.638,349.091
-443852.840,-1172302.389,349.174
-443853.110,-1172302.139,349.236
-443852.430,-1172303.188,348.972
-443852.710,-1172302.928,349.072
-443853.000,-1172302.678,349.113
-443851.380,-1172304.488,348.683
-443851.930,-1172303.978,348.771
-443852.230,-1172303.708,348.851
-443852.800,-1172303.198,348.971
-443852.140,-1172303.449,348.914
-443852.310,-1172303.998,348.792
-443852.580,-1172303.749,348.862
-443852.850,-1172303.509,348.910
-443853.109,-1172303.258,348.931
-443851.120,-1172305.588,348.471
-443851.390,-1172305.358,348.484
-443851.660,-1172305.099,348.576
-443851.919,-1172304.868,348.592
-443852.490,-1172304.349,348.714
-443852.770,-1172304.098,348.783
-443853.030,-1172303.858,348.832
-443851.230,-1172306.029,348.355
-443851.510,-1172305.779,348.421
-443852.040,-1172305.297,348.501
-443852.350,-1172305.019,348.602
-443851.120,-1172306.648,348.233
-443851.410,-1172306.379,348.265
-443851.700,-1172306.118,348.312
-443851.970,-1172305.879,348.392
-443852.250,-1172305.629,348.454
-443852.540,-1172305.358,348.461
-443851.340,-1172306.979,348.136
-443851.640,-1172306.699,348.222
-443851.910,-1172306.458,348.211
-443852.210,-1172306.188,348.303
-443852.770,-1172305.678,348.422
-443852.090,-1172306.919,348.176
-443852.710,-1172306.969,348.157
-443852.990,-1172306.709,348.176
-443826.200,-1172440.989,351.184
-443826.480,-1172440.729,351.222
-443826.510,-1172440.179,351.365
-443825.880,-1172440.409,351.292
-443826.170,-1172440.149,351.344
-443824.810,-1172440.828,351.250
-443825.110,-1172440.569,351.305
-443825.750,-1172439.999,351.383
