-443745.490,-1172323.510,357.410
-443745.790,-1172323.230,357.450
-443746.070,-1172322.970,357.480
-443746.350,-1172322.720,357.560
-443746.620,-1172322.470,357.580
-443746.930,-1172322.190,357.620
-443747.230,-1172321.910,357.660
-443747.500,-1172321.670,357.710
-443747.800,-1172321.390,357.760
-443748.110,-1172321.110,357.820
-443748.510,-1172320.740,358.270
-443748.820,-1172320.460,358.410
-443749.160,-1172320.150,358.560
-443749.480,-1172319.860,358.730
-443749.780,-1172319.580,358.850
-443750.000,-1172319.380,358.710
-443750.230,-1172319.170,358.540
-443750.440,-1172318.970,358.370
-443750.660,-1172318.780,358.240
-443743.070,-1172326.240,356.890
-443743.380,-1172325.960,356.940
-443743.670,-1172325.690,356.990
-443743.970,-1172325.420,357.060
-443744.270,-1172325.140,357.100
-443744.570,-1172324.870,357.130
-443744.840,-1172324.620,357.170
-443745.120,-1172324.370,357.230
-443745.400,-1172324.110,357.250
-443745.690,-1172323.850,357.300
-443745.990,-1172323.570,357.370
-443746.270,-1172323.320,357.380
-443746.570,-1172323.040,357.430
-443746.860,-1172322.770,357.490
-443747.150,-1172322.510,357.500
-443747.440,-1172322.250,357.550
-443747.730,-1172321.980,357.600
-443748.010,-1172321.730,357.640
-443748.310,-1172321.450,357.690
-443742.120,-1172326.210,356.950
-443742.410,-1172325.950,357.000
-443742.680,-1172325.700,357.040
-443742.980,-1172325.430,357.070
-443743.260,-1172325.170,357.140
-443743.530,-1172324.920,357.140
-443743.830,-1172324.640,357.220
-443744.100,-1172324.400,357.230
-443744.400,-1172324.120,357.290
-443744.710,-1172323.850,357.350
-443744.980,-1172323.590,357.370
-443745.260,-1172323.340,357.420
-443745.550,-1172323.080,357.450
-443745.850,-1172322.800,357.510
-443746.150,-1172322.530,357.580
-443746.440,-1172322.260,357.600
-443746.740,-1172321.980,357.660
-443747.020,-1172321.730,357.680
-443747.310,-1172321.470,357.760
-443747.580,-1172321.220,357.800
-443748.000,-1172320.830,358.240
-443748.320,-1172320.540,358.370
-443748.640,-1172320.250,358.550
-443748.980,-1172319.940,358.720
-443749.310,-1172319.630,358.900
-443749.620,-1172319.350,358.970
-443749.830,-1172319.150,358.810
-443750.060,-1172318.950,358.620
-443750.270,-1172318.750,358.470
-443750.490,-1172318.550,358.290
-443750.740,-1172318.330,358.200
-443750.260,-1172318.760,355.760
-443742.290,-1172326.430,356.940
-443742.580,-1172326.170,356.960
-443742.880,-1172325.890,356.980
-443743.150,-1172325.640,357.040
-443743.440,-1172325.380,357.080
-443743.760,-1172325.090,357.130
-443744.030,-1172324.840,357.170
-443744.300,-1172324.590,357.230
-443741.450,-1172326.180,358.280
-443741.910,-1172325.770,357.070
-443742.210,-1172325.500,357.120
-443742.500,-1172325.230,357.140
-443742.790,-1172324.960,357.200
-443743.060,-1172324.710,357.240
-443743.340,-1172324.460,357.260
-443743.630,-1172324.190,357.300
-443743.910,-1172323.940,357.360
-443744.200,-1172323.670,357.400
-443744.480,-1172323.420,357.440
-443744.760,-1172323.160,357.480
-443745.050,-1172322.890,357.540
-443745.330,-1172322.640,357.580
-443745.640,-1172322.360,357.610
-443745.930,-1172322.090,357.650
-443746.200,-1172321.840,357.700
-443746.480,-1172321.590,357.750
-443746.800,-1172321.300,357.830
-443747.190,-1172320.930,358.220
-443747.520,-1172320.630,358.380
-443747.870,-1172320.310,358.600
-443748.210,-1172320.000,358.780
-443748.530,-1172319.710,358.930
-443748.840,-1172319.430,359.100
-443749.150,-1172319.140,359.230
-443749.380,-1172318.930,359.080
-443749.590,-1172318.740,358.910
-443749.810,-1172318.540,358.750
-443750.050,-1172318.320,358.580
-443750.280,-1172318.110,358.420
-443750.520,-1172317.890,358.280
-443740.620,-1172326.490,358.110
-443740.940,-1172326.200,358.250
-443741.270,-1172325.900,358.440
-443741.610,-1172325.580,358.740
-443741.790,-1172325.430,357.430
-443741.950,-1172325.280,357.120
-443742.250,-1172325.000,357.180
-443742.550,-1172324.730,357.230
-443742.850,-1172324.460,357.270
-443743.120,-1172324.210,357.310
-443743.420,-1172323.930,357.350
-443743.710,-1172323.670,357.390
-443744.000,-1172323.400,357.440
-443744.280,-1172323.150,357.490
-443744.550,-1172322.900,357.520
-443744.830,-1172322.650,357.560
-443745.120,-1172322.380,357.630
-443745.400,-1172322.120,357.660
-443745.680,-1172321.860,357.710
-443745.970,-1172321.600,357.750
-443746.270,-1172321.330,357.810
-443746.650,-1172320.970,358.220
-443746.990,-1172320.670,358.380
-443747.340,-1172320.350,358.590
-443747.640,-1172320.080,358.710
-443747.960,-1172319.780,358.910
-443748.300,-1172319.470,359.090
-443748.650,-1172319.150,359.270
-443748.950,-1172318.870,359.370
-443749.170,-1172318.670,359.200
-443749.400,-1172318.460,359.010
-443749.620,-1172318.260,358.860
-443749.830,-1172318.070,358.690
-443750.050,-1172317.870,358.540
-443750.280,-1172317.660,358.360
-443750.520,-1172317.440,358.230
-443740.710,-1172325.910,358.480
-443741.040,-1172325.610,358.650
-443741.380,-1172325.300,358.860
-443741.690,-1172325.020,358.950
-443741.980,-1172324.750,357.270
-443742.260,-1172324.500,357.270
-443742.560,-1172324.220,357.320
-443742.840,-1172323.960,357.360
-443743.120,-1172323.710,357.410
-443743.430,-1172323.430,357.470
-443743.720,-1172323.160,357.480
-443744.010,-1172322.900,357.540
-443744.290,-1172322.640,357.580
-443744.600,-1172322.360,357.620
-443744.870,-1172322.110,357.690
-443745.160,-1172321.850,357.720
-443745.450,-1172321.580,357.770
-443745.790,-1172321.270,357.990
-443746.130,-1172320.950,358.290
-443746.450,-1172320.670,358.430
-443746.790,-1172320.360,358.610
-443747.120,-1172320.050,358.820
-443747.410,-1172319.790,358.970
-443747.760,-1172319.470,359.150
-443748.090,-1172319.160,359.310
-443748.420,-1172318.860,359.500
-443748.690,-1172318.610,359.520
-443748.920,-1172318.410,359.340
-443749.140,-1172318.210,359.190
-443749.370,-1172318.000,359.040
-443749.580,-1172317.800,358.840
-443749.820,-1172317.580,358.670
-443750.060,-1172317.360,358.500
-443750.280,-1172317.160,358.350
-443750.500,-1172316.960,358.210
-443746.940,-1172319.890,358.920
-443747.250,-1172319.600,359.080
-443747.570,-1172319.310,359.250
-443747.880,-1172319.020,359.430
-443748.220,-1172318.710,359.620
-443748.510,-1172318.450,359.670
-443748.720,-1172318.260,359.510
-443748.940,-1172318.050,359.330
-443749.170,-1172317.850,359.160
-443749.400,-1172317.640,359.010
-443749.620,-1172317.440,358.830
-443749.840,-1172317.240,358.670
-443750.070,-1172317.020,358.520
-443750.290,-1172316.830,358.350
-443750.520,-1172316.610,358.180
-443740.050,-1172326.520,358.170
-443740.350,-1172326.240,358.290
-443739.550,-1172326.650,358.150
-443739.830,-1172326.400,358.180
-443740.170,-1172326.080,358.400
-443740.490,-1172325.790,358.570
-443740.830,-1172325.480,358.760
-443741.160,-1172325.170,358.900
-443742.030,-1172324.380,357.290
-443742.340,-1172324.100,357.340
-443742.630,-1172323.830,357.380
-443742.910,-1172323.580,357.420
-443743.180,-1172323.330,357.440
-443743.470,-1172323.060,357.510
-443743.770,-1172322.790,357.550
-443744.050,-1172322.530,357.580
-443744.340,-1172322.270,357.660
-443744.640,-1172321.990,357.680
-443744.930,-1172321.730,357.740
-443745.250,-1172321.440,357.850
-443745.630,-1172321.090,358.210
-443745.970,-1172320.780,358.420
-443746.270,-1172320.500,358.530
-443746.610,-1172320.190,358.720
-443739.090,-1172326.530,358.220
-443739.410,-1172326.240,358.360
-443739.740,-1172325.940,358.530
-443740.040,-1172325.660,358.670
-443740.360,-1172325.370,358.860
-443740.710,-1172325.050,359.050
-443741.020,-1172324.770,359.200
-443741.360,-1172324.460,359.440
-443741.620,-1172324.210,359.410
-443741.840,-1172324.020,357.410
-443742.110,-1172323.770,357.430
-443742.390,-1172323.520,357.440
-443742.690,-1172323.240,357.490
-443742.980,-1172322.980,357.550
-443743.280,-1172322.700,357.590
-443743.590,-1172322.420,357.620
-443743.870,-1172322.160,357.680
-443744.160,-1172321.900,357.750
-443744.440,-1172321.640,357.760
-443744.810,-1172321.300,358.130
-443745.140,-1172320.990,358.310
-443745.490,-1172320.680,358.500
-443745.820,-1172320.380,358.670
-443746.140,-1172320.080,358.850
-443746.460,-1172319.790,359.020
-443746.820,-1172319.460,359.210
-443747.140,-1172319.170,359.390
-443747.470,-1172318.860,359.580
-443747.790,-1172318.570,359.780
-443748.110,-1172318.280,359.840
-443748.330,-1172318.080,359.720
-443748.540,-1172317.890,359.580
-443748.750,-1172317.690,359.410
-443748.980,-1172317.480,359.240
-443749.200,-1172317.280,359.070
-443749.410,-1172317.090,358.920
-443749.630,-1172316.890,358.760
-443749.870,-1172316.670,358.590
-443750.070,-1172316.480,358.410
-443750.300,-1172316.280,358.270
-443750.530,-1172316.060,358.070
-443750.150,-1172316.070,358.330
-443750.380,-1172315.870,358.210
-443774.730,-1172293.580,359.120
-443774.960,-1172293.360,359.050
-443775.260,-1172293.090,359.080
-443738.620,-1172326.630,358.150
-443738.950,-1172326.330,358.300
-443739.270,-1172326.030,358.470
-443739.600,-1172325.730,358.620
-443739.910,-1172325.450,358.790
-443740.270,-1172325.120,358.990
-443740.570,-1172324.850,359.130
-443740.890,-1172324.550,359.330
-443741.220,-1172324.250,359.510
-443741.540,-1172323.950,359.710
-443741.660,-1172323.850,357.470
-443741.950,-1172323.580,357.470
-443742.210,-1172323.340,357.490
-443742.520,-1172323.060,357.550
-443742.810,-1172322.800,357.570
-443743.090,-1172322.540,357.600
-443743.370,-1172322.290,357.650
-443743.670,-1172322.010,357.700
-443743.950,-1172321.750,357.730
-443744.290,-1172321.440,357.940
-443744.670,-1172321.090,358.250
-443745.010,-1172320.780,358.390
-443745.350,-1172320.470,358.630
-443745.660,-1172320.190,358.780
-443745.960,-1172319.910,358.940
-443746.310,-1172319.590,359.110
-443746.650,-1172319.280,359.320
-443746.960,-1172318.990,359.500
-443747.310,-1172318.680,359.690
-443747.640,-1172318.370,359.860
-443747.940,-1172318.090,359.910
-443748.160,-1172317.890,359.780
-443748.400,-1172317.680,359.620
-443748.610,-1172317.480,359.470
-443748.840,-1172317.280,359.290
-443749.060,-1172317.070,359.150
-443749.280,-1172316.870,358.990
-443749.490,-1172316.680,358.810
-443749.700,-1172316.490,358.660
-443749.940,-1172316.270,358.500
-443741.600,-1172323.550,357.550
-443741.850,-1172323.330,357.520
-443742.130,-1172323.070,357.580
-443742.430,-1172322.790,357.600
-443742.710,-1172322.540,357.630
-443742.970,-1172322.300,357.660
-443743.270,-1172322.020,357.720
-443743.560,-1172321.760,357.740
-443745.260,-1172320.200,358.830
-443745.590,-1172319.900,359.000
-443745.950,-1172319.570,359.200
-443746.280,-1172319.270,359.360
-443746.600,-1172318.970,359.540
-443746.940,-1172318.660,359.760
-443747.250,-1172318.380,359.860
-443747.570,-1172318.090,360.070
-443747.820,-1172317.850,360.010
-443748.060,-1172317.640,359.830
-443748.290,-1172317.430,359.700
-443748.500,-1172317.230,359.530
-443748.730,-1172317.020,359.350
-443748.970,-1172316.810,359.170
-443749.180,-1172316.610,358.990
-443749.410,-1172316.400,358.840
-443749.620,-1172316.210,358.700
-443749.860,-1172315.990,358.490
-443750.070,-1172315.800,358.370
-443750.290,-1172315.590,358.240
-443774.370,-1172293.550,359.100
-443774.830,-1172293.130,358.810
-443775.190,-1172292.800,359.110
-443738.210,-1172326.660,358.210
-443738.530,-1172326.370,358.330
-443738.870,-1172326.050,358.530
-443739.190,-1172325.760,358.680
-443739.510,-1172325.470,358.860
-443739.850,-1172325.150,358.990
-443740.190,-1172324.850,359.170
-443740.530,-1172324.530,359.400
-443740.850,-1172324.230,359.560
-443741.190,-1172323.920,359.730
-443737.770,-1172326.770,358.200
-443738.110,-1172326.460,358.370
-443738.440,-1172326.160,358.520
-443738.770,-1172325.850,358.670
-443739.110,-1172325.540,358.870
-443739.440,-1172325.240,359.040
-443739.750,-1172324.960,359.170
-443740.070,-1172324.660,359.350
-443740.390,-1172324.370,359.520
-443740.730,-1172324.060,359.680
-443741.080,-1172323.740,359.920
-443741.440,-1172323.410,360.210
-443741.730,-1172323.150,357.560
-443742.020,-1172322.880,357.590
-443742.310,-1172322.620,357.660
-443742.610,-1172322.350,357.700
-443742.880,-1172322.100,357.740
-443743.160,-1172321.840,357.790
-443743.490,-1172321.540,357.990
-443744.880,-1172320.270,358.980
-443745.170,-1172320.000,359.010
-443745.480,-1172319.720,359.160
-443745.810,-1172319.410,359.340
-443746.160,-1172319.090,359.510
-443746.470,-1172318.810,359.700
-443746.790,-1172318.520,359.870
-443747.130,-1172318.200,360.070
-443747.460,-1172317.900,360.220
-443747.700,-1172317.680,360.100
-443747.930,-1172317.470,359.930
-443748.160,-1172317.260,359.770
-443748.380,-1172317.060,359.600
-443748.590,-1172316.870,359.440
-443748.810,-1172316.660,359.290
-443749.050,-1172316.450,359.120
-443749.270,-1172316.240,358.930
-443749.480,-1172316.060,358.770
-443749.710,-1172315.840,358.620
-443749.960,-1172315.610,358.430
-443750.170,-1172315.420,358.300
-443750.380,-1172315.230,358.090
-443774.160,-1172293.460,359.010
-443774.640,-1172293.030,358.790
-443774.930,-1172292.760,358.850
-443775.140,-1172292.030,359.090
-443775.190,-1172291.990,358.300
-443737.100,-1172326.860,358.200
-443737.430,-1172326.560,358.350
-443737.750,-1172326.270,358.470
-443738.080,-1172325.970,358.650
-443738.410,-1172325.660,358.820
-443738.740,-1172325.360,358.960
-443739.050,-1172325.080,359.120
-443739.380,-1172324.770,359.300
-443739.700,-1172324.480,359.440
-443740.060,-1172324.150,359.630
-443740.390,-1172323.850,359.830
-443740.720,-1172323.540,359.990
-443741.050,-1172323.240,360.200
-443741.420,-1172322.900,360.490
-443741.640,-1172322.710,357.660
-443741.920,-1172322.450,357.680
-443742.220,-1172322.180,357.720
-443742.510,-1172321.910,357.740
-443742.860,-1172321.590,358.030
-443743.220,-1172321.260,358.320
-443743.530,-1172320.970,358.450
-443743.880,-1172320.660,358.610
-443744.190,-1172320.370,358.810
-443744.500,-1172320.080,358.980
-443744.830,-1172319.780,359.130
-443745.150,-1172319.490,359.310
-443745.480,-1172319.190,359.480
-443745.780,-1172318.910,359.640
-443746.110,-1172318.610,359.810
-443746.460,-1172318.290,360.030
-443746.760,-1172318.010,360.190
-443747.110,-1172317.700,360.390
-443747.380,-1172317.450,360.300
-443747.590,-1172317.260,360.150
-443747.800,-1172317.070,359.990
-443748.030,-1172316.850,359.830
-443748.270,-1172316.630,359.640
-443748.490,-1172316.430,359.480
-443748.710,-1172316.230,359.310
-443748.950,-1172316.010,359.140
-443749.160,-1172315.820,358.980
-443749.370,-1172315.630,358.820
-443749.590,-1172315.430,358.650
-443749.830,-1172315.210,358.500
-443750.050,-1172315.010,358.310
-443750.270,-1172314.800,358.180
-443773.520,-1172293.520,359.050
-443773.730,-1172293.320,358.820
-443774.010,-1172293.070,358.780
-443774.260,-1172292.840,358.760
-443774.510,-1172292.610,358.750
-443774.780,-1172292.370,358.740
-443749.940,-1172314.690,358.370
-443750.170,-1172314.490,358.230
-443773.090,-1172293.500,358.960
-443773.300,-1172293.310,358.810
-443773.550,-1172293.080,358.770
-443773.820,-1172292.830,358.760
-443774.100,-1172292.580,358.750
-443774.370,-1172292.340,358.730
-443774.630,-1172292.090,358.720
-443775.030,-1172291.730,359.100
-443736.740,-1172326.780,358.210
-443737.060,-1172326.490,358.400
-443737.370,-1172326.210,358.550
-443737.690,-1172325.910,358.670
-443738.020,-1172325.610,358.840
-443738.330,-1172325.320,359.010
-443738.660,-1172325.020,359.180
-443738.980,-1172324.730,359.330
-443739.310,-1172324.430,359.480
-443739.650,-1172324.110,359.680
-443739.970,-1172323.830,359.840
-443740.300,-1172323.520,360.040
-443740.630,-1172323.220,360.190
-443741.470,-1172322.450,361.970
-443740.970,-1172322.910,360.380
-443741.360,-1172322.550,360.730
-443741.520,-1172322.400,357.680
-443741.800,-1172322.150,357.720
-443742.090,-1172321.880,357.770
-443742.490,-1172321.520,358.150
-443742.800,-1172321.240,358.290
-443743.140,-1172320.920,358.510
-443743.490,-1172320.610,358.690
-443743.810,-1172320.310,358.840
-443744.140,-1172320.010,359.020
-443744.480,-1172319.700,359.200
-443744.770,-1172319.430,359.340
-443745.120,-1172319.110,359.540
-443745.440,-1172318.820,359.700
-443745.760,-1172318.520,359.910
-443746.090,-1172318.220,360.110
-443746.400,-1172317.940,360.270
-443746.740,-1172317.630,360.440
-443747.030,-1172317.360,360.520
-443747.240,-1172317.170,360.360
-443747.470,-1172316.950,360.190
-443747.700,-1172316.750,360.010
-443747.920,-1172316.550,359.870
-443748.150,-1172316.340,359.710
-443748.370,-1172316.140,359.540
-443748.580,-1172315.950,359.380
-443748.800,-1172315.740,359.210
-443749.030,-1172315.530,359.030
-443749.270,-1172315.320,358.860
-443749.490,-1172315.110,358.700
-443749.730,-1172314.890,358.540
-443749.590,-1172314.540,358.580
-443749.820,-1172314.330,358.420
-443750.050,-1172314.120,358.280
-443750.290,-1172313.900,358.140
-443749.570,-1172314.560,355.760
-443749.810,-1172314.340,355.570
-443772.200,-1172293.830,359.120
-443772.430,-1172293.620,359.020
-443772.650,-1172293.420,358.790
-443772.910,-1172293.180,358.770
-443773.140,-1172292.970,358.760
-443773.420,-1172292.720,358.750
-443773.680,-1172292.480,358.720
-443773.960,-1172292.220,358.710
-443774.220,-1172291.980,358.710
-443774.480,-1172291.740,358.700
-443774.760,-1172291.480,358.740
-443736.640,-1172326.400,358.230
-443736.960,-1172326.110,358.380
-443737.310,-1172325.790,358.660
-443737.680,-1172325.450,358.890
-443738.010,-1172325.150,359.130
-443738.330,-1172324.850,359.330
-443738.650,-1172324.560,359.470
-443738.980,-1172324.250,359.660
-443739.310,-1172323.950,359.840
-443739.620,-1172323.670,360.000
-443739.950,-1172323.370,360.150
-443740.290,-1172323.050,360.350
-443741.060,-1172322.350,362.010
-443741.330,-1172322.100,361.970
-443741.360,-1172322.070,361.110
-443741.470,-1172321.970,357.920
-443741.740,-1172321.730,357.870
-443742.150,-1172321.350,358.330
-443742.480,-1172321.050,358.470
-443742.800,-1172320.760,358.630
-443743.100,-1172320.480,358.800
-443743.440,-1172320.180,358.990
-443743.790,-1172319.850,359.180
-443744.120,-1172319.550,359.350
-443744.420,-1172319.270,359.510
-443744.760,-1172318.960,359.680
-443745.110,-1172318.640,359.860
-443745.440,-1172318.340,360.040
-443745.750,-1172318.050,360.260
-443746.110,-1172317.730,360.430
-443746.420,-1172317.440,360.590
-443746.730,-1172317.160,360.710
-443746.940,-1172316.960,360.550
-443747.170,-1172316.750,360.400
-443747.380,-1172316.560,360.230
-443747.590,-1172316.370,360.100
-443747.820,-1172316.160,359.910
-443748.050,-1172315.950,359.760
-443748.250,-1172315.760,359.590
-443748.480,-1172315.560,359.410
-443748.700,-1172315.350,359.280
-443748.930,-1172315.140,359.070
-443749.150,-1172314.940,358.900
-443749.370,-1172314.750,358.750
-443749.450,-1172314.350,358.670
-443749.680,-1172314.140,358.500
-443749.910,-1172313.930,358.330
-443750.130,-1172313.720,358.210
-443749.620,-1172314.200,355.650
-443771.790,-1172293.890,359.130
-443772.030,-1172293.670,359.050
-443772.240,-1172293.480,358.810
-443772.490,-1172293.250,358.790
-443772.750,-1172293.010,358.770
-443773.000,-1172292.780,358.770
-443773.250,-1172292.550,358.760
-443773.530,-1172292.300,358.720
-443773.780,-1172292.070,358.710
-443774.030,-1172291.840,358.690
-443774.300,-1172291.590,358.670
-443774.560,-1172291.350,358.660
-443774.970,-1172290.970,359.120
-443736.780,-1172325.960,358.320
-443737.130,-1172325.630,358.540
-443737.480,-1172325.310,358.780
-443737.830,-1172324.990,359.020
-443738.190,-1172324.660,359.300
-443738.530,-1172324.350,359.540
-443738.900,-1172324.010,359.800
-443739.230,-1172323.710,360.000
-443739.540,-1172323.430,360.140
-443739.860,-1172323.130,360.330
-443740.180,-1172322.840,360.510
-443740.930,-1172322.150,362.020
-443741.180,-1172321.920,361.970
-443742.010,-1172321.160,358.500
-443742.330,-1172320.870,358.610
-443742.670,-1172320.560,358.810
-443743.020,-1172320.240,359.010
-443743.350,-1172319.930,359.190
-443743.700,-1172319.620,359.370
-443744.000,-1172319.340,359.490
-443744.320,-1172319.040,359.670
-443744.640,-1172318.750,359.890
-443744.980,-1172318.440,360.030
-443745.330,-1172318.120,360.270
-443745.650,-1172317.830,360.460
-443745.970,-1172317.540,360.580
-443746.300,-1172317.230,360.760
-443746.590,-1172316.970,360.780
-443746.800,-1172316.770,360.640
-443747.040,-1172316.550,360.450
-443747.250,-1172316.360,360.300
-443747.480,-1172316.150,360.150
-443747.690,-1172315.960,359.970
-443747.920,-1172315.750,359.840
-443748.140,-1172315.550,359.650
-443748.350,-1172315.360,359.490
-443748.570,-1172315.150,359.320
-443748.790,-1172314.950,359.170
-443749.000,-1172314.760,358.990
-443749.230,-1172314.550,358.820
-443749.370,-1172313.950,358.680
-443749.610,-1172313.720,358.520
-443749.820,-1172313.530,358.350
-443750.040,-1172313.330,358.220
-443749.540,-1172313.790,355.660
-443771.160,-1172293.980,359.150
-443771.600,-1172293.570,358.820
-443771.880,-1172293.320,358.790
-443772.140,-1172293.080,358.780
-443772.420,-1172292.830,358.790
-443772.670,-1172292.600,358.740
-443772.950,-1172292.340,358.740
-443773.200,-1172292.110,358.720
-443773.470,-1172291.860,358.700
-443773.730,-1172291.630,358.670
-443773.970,-1172291.400,358.670
-443774.230,-1172291.160,358.670
-443774.490,-1172290.930,358.650
-443736.670,-1172325.570,358.310
-443737.010,-1172325.270,358.530
-443737.360,-1172324.940,358.750
-443737.730,-1172324.600,359.010
-443738.070,-1172324.290,359.280
-443738.430,-1172323.960,359.520
-443738.810,-1172323.620,359.800
-443739.170,-1172323.290,360.050
-443739.490,-1172323.000,360.260
-443739.850,-1172322.660,360.530
-443740.200,-1172322.340,360.750
-443740.870,-1172321.720,362.030
-443740.930,-1172321.670,361.380
-443741.230,-1172321.390,361.480
-443741.260,-1172321.370,358.980
-443741.720,-1172320.950,358.710
-443742.030,-1172320.660,358.820
-443742.340,-1172320.380,358.990
-443742.680,-1172320.070,359.100
-443743.020,-1172319.760,359.300
-443743.330,-1172319.470,359.480
-443743.650,-1172319.180,359.650
-443743.990,-1172318.870,359.790
-443744.320,-1172318.570,360.000
-443744.660,-1172318.260,360.200
-443745.000,-1172317.950,360.390
-443745.360,-1172317.610,360.620
-443745.650,-1172317.350,360.720
-443745.970,-1172317.050,360.910
-443746.260,-1172316.790,360.990
-443746.500,-1172316.570,360.830
-443746.710,-1172316.380,360.650
-443746.930,-1172316.170,360.500
-443747.160,-1172315.960,360.300
-443747.390,-1172315.750,360.150
-443747.620,-1172315.550,359.970
-443747.840,-1172315.340,359.830
-443748.080,-1172315.120,359.650
-443748.280,-1172314.940,359.500
-443748.500,-1172314.730,359.320
-443748.730,-1172314.530,359.170
-443748.950,-1172314.330,359.010
-443749.150,-1172314.140,358.830
-443748.590,-1172314.310,359.240
-443748.790,-1172314.120,359.090
-443749.020,-1172313.910,358.910
-443749.240,-1172313.710,358.740
-443749.460,-1172313.510,358.570
-443749.680,-1172313.300,358.410
-443749.910,-1172313.090,358.290
-443750.110,-1172312.910,358.090
-443770.690,-1172294.060,359.150
-443770.960,-1172293.820,359.090
-443771.170,-1172293.630,358.840
-443771.410,-1172293.400,358.800
-443771.660,-1172293.170,358.780
-443771.930,-1172292.930,358.760
-443772.190,-1172292.690,358.750
-443772.470,-1172292.430,358.750
-443772.710,-1172292.210,358.710
-443772.990,-1172291.950,358.690
-443773.260,-1172291.710,358.680
-443773.520,-1172291.470,358.650
-443773.790,-1172291.220,358.670
-443774.060,-1172290.970,358.640
-443774.320,-1172290.740,358.640
-443736.430,-1172325.440,358.150
-443736.800,-1172325.100,358.440
-443737.160,-1172324.780,358.630
-443737.510,-1172324.450,358.870
-443737.850,-1172324.140,359.120
-443738.220,-1172323.810,359.410
-443738.540,-1172323.510,359.620
-443738.910,-1172323.170,359.910
-443739.280,-1172322.830,360.150
-443739.610,-1172322.530,360.360
-443739.980,-1172322.190,360.670
-443740.320,-1172321.880,360.850
-443740.720,-1172321.510,361.230
-443741.070,-1172321.190,361.510
-443741.690,-1172320.630,359.090
-443741.930,-1172320.400,359.040
-443742.230,-1172320.130,359.120
-443742.550,-1172319.840,359.280
-443742.870,-1172319.550,359.430
-443743.190,-1172319.250,359.610
-443743.520,-1172318.950,359.760
-443744.340,-1172318.190,361.620
-443744.580,-1172317.970,360.550
-443744.830,-1172317.750,360.490
-443745.150,-1172317.460,360.680
-443745.480,-1172317.150,360.860
-443745.820,-1172316.840,361.020
-443746.100,-1172316.590,361.010
-443746.330,-1172316.370,360.860
-443746.560,-1172316.160,360.700
-443746.790,-1172315.950,360.570
-443747.010,-1172315.750,360.420
-443747.220,-1172315.560,360.240
-443747.470,-1172315.330,360.090
-443747.680,-1172315.140,359.910
-443747.890,-1172314.940,359.760
-443748.130,-1172314.730,359.590
-443748.360,-1172314.520,359.420
-443748.710,-1172313.810,359.120
-443748.940,-1172313.600,358.950
-443749.150,-1172313.400,358.800
-443749.380,-1172313.190,358.630
-443749.620,-1172312.980,358.450
-443749.840,-1172312.770,358.290
-443750.060,-1172312.580,358.140
-443770.550,-1172293.790,358.990
-443770.780,-1172293.590,358.820
-443771.030,-1172293.360,358.800
-443771.280,-1172293.130,358.760
-443771.560,-1172292.870,358.740
-443771.830,-1172292.620,358.720
-443772.100,-1172292.380,358.720
-443772.370,-1172292.130,358.710
-443772.650,-1172291.880,358.740
-443772.890,-1172291.660,358.670
-443773.130,-1172291.440,358.670
-443773.400,-1172291.180,358.650
-443773.690,-1172290.920,358.640
-443773.940,-1172290.690,358.630
-443774.200,-1172290.450,358.600
-443735.790,-1172325.650,358.160
-443736.090,-1172325.370,358.260
-443736.420,-1172325.060,358.390
-443736.780,-1172324.740,358.600
-443737.080,-1172324.460,358.760
-443737.390,-1172324.180,358.900
-443737.750,-1172323.850,359.100
-443738.090,-1172323.540,359.330
-443738.840,-1172322.850,359.890
-443739.210,-1172322.510,360.160
-443739.530,-1172322.220,360.360
-443739.850,-1172321.920,360.580
-443740.210,-1172321.590,360.860
-443740.950,-1172320.920,361.440
-443741.700,-1172320.230,359.380
-443741.950,-1172320.000,359.270
-443742.240,-1172319.740,359.400
-443742.580,-1172319.430,359.570
-443742.900,-1172319.130,359.710
-443743.220,-1172318.830,359.900
-443743.520,-1172318.560,360.080
-443744.510,-1172317.660,360.610
-443744.810,-1172317.380,360.790
-443745.160,-1172317.060,360.960
-443745.450,-1172316.790,361.050
-443745.700,-1172316.560,360.960
-443745.940,-1172316.340,360.830
-443746.170,-1172316.130,360.710
-443746.390,-1172315.930,360.560
-443746.640,-1172315.710,360.480
-443746.870,-1172315.490,360.330
-443747.130,-1172315.250,360.210
-443747.370,-1172315.030,360.080
-443747.590,-1172314.830,359.920
-443747.820,-1172314.620,359.790
-443748.040,-1172314.420,359.610
-443748.250,-1172314.230,359.470
-443748.480,-1172314.020,359.270
-443771.110,-1172293.030,358.750
-443771.380,-1172292.780,358.720
-443771.650,-1172292.530,358.710
-443771.910,-1172292.290,358.700
-443772.150,-1172292.070,358.670
-443772.430,-1172291.810,358.650
-443772.710,-1172291.550,358.640
-443772.970,-1172291.320,358.650
-443773.240,-1172291.070,358.610
-443773.510,-1172290.820,358.600
-443773.770,-1172290.590,358.600
-443774.020,-1172290.360,358.580
-443735.650,-1172325.510,358.190
-443735.980,-1172325.210,358.360
-443736.300,-1172324.920,358.490
-443736.620,-1172324.620,358.680
-443736.920,-1172324.350,358.790
-443737.260,-1172324.040,358.970
-443737.580,-1172323.740,359.140
-443737.900,-1172323.450,359.270
-443738.260,-1172323.120,359.500
