-443766.22,-1172436.31,361.22
-443765.98,-1172436.52,361.23
-443765.76,-1172436.71,361.30
-443765.53,-1172436.90,361.33
-443843.84,-1172370.13,364.91
-443843.60,-1172370.34,365.34
-443843.35,-1172370.55,366.35
-443843.13,-1172370.74,369.00
-443842.88,-1172370.94,370.02
-443829.36,-1172383.71,377.66
-443829.12,-1172383.91,377.66
-443828.88,-1172384.12,377.63
-443828.63,-1172384.33,375.16
-443828.38,-1172384.55,369.94
-443828.15,-1172384.74,367.85
-443827.89,-1172384.96,366.53
-443770.98,-1172433.19,358.06
-443770.81,-1172433.33,360.72
-443770.72,-1172433.41,360.79
-443770.45,-1172433.63,361.27
-443770.19,-1172433.85,361.28
-443769.95,-1172434.06,361.28
-443769.71,-1172434.26,361.28
-443769.47,-1172434.47,361.28
-443769.23,-1172434.67,361.28
-443768.98,-1172434.88,361.27
-443768.73,-1172435.10,361.26
-443768.49,-1172435.30,361.25
-443768.24,-1172435.51,361.24
-443767.99,-1172435.72,361.24
-443767.73,-1172435.94,361.25
-443767.51,-1172436.13,361.24
-443767.25,-1172436.35,361.26
-443767.02,-1172436.54,361.25
-443766.78,-1172436.75,361.32
-443766.55,-1172436.95,361.36
-443844.81,-1172370.16,365.19
-443844.55,-1172370.38,365.61
-443844.30,-1172370.59,368.22
-443844.07,-1172370.78,366.98
-443843.83,-1172370.99,369.78
-443843.58,-1172371.20,374.22
-443843.34,-1172371.40,374.26
-443843.11,-1172371.60,374.25
-443842.87,-1172371.80,374.25
-443842.63,-1172372.01,374.24
-443842.40,-1172372.20,374.24
-443842.16,-1172372.40,374.24
-443841.91,-1172372.61,374.24
-443841.68,-1172372.81,374.23
-443841.44,-1172373.01,374.23
-443841.21,-1172373.21,374.23
-443840.95,-1172373.43,374.23
-443840.70,-1172373.64,374.23
-443840.47,-1172373.84,374.23
-443840.24,-1172374.03,374.23
-443839.98,-1172374.25,374.22
-443839.73,-1172374.46,374.22
-443839.50,-1172374.66,374.23
-443839.25,-1172374.87,374.23
-443838.99,-1172375.09,374.23
-443838.75,-1172375.29,374.24
-443838.53,-1172375.48,374.25
-443838.29,-1172375.69,374.25
-443838.04,-1172375.90,374.25
-443837.79,-1172376.11,374.26
-443837.55,-1172376.31,374.26
-443837.30,-1172376.52,374.27
-443837.06,-1172376.73,374.27
-443836.81,-1172376.94,374.27
-443836.58,-1172377.14,374.28
-443836.32,-1172377.35,374.28
-443836.09,-1172377.55,374.29
-443835.86,-1172377.75,374.30
-443835.61,-1172377.95,374.31
-443835.37,-1172378.16,374.32
-443835.14,-1172378.35,374.32
-443834.91,-1172378.55,374.31
-443834.65,-1172378.77,373.94
-443834.43,-1172378.96,373.87
-443834.19,-1172379.15,373.86
-443833.95,-1172379.36,373.84
-443833.71,-1172379.57,373.83
-443833.47,-1172379.76,373.82
-443831.02,-1172381.84,374.07
-443830.79,-1172382.04,373.73
-443830.56,-1172382.24,374.87
-443830.31,-1172382.45,373.96
-443830.06,-1172382.66,375.31
-443829.83,-1172382.86,377.62
-443829.58,-1172383.07,377.63
-443829.32,-1172383.29,377.65
-443829.09,-1172383.49,377.66
-443828.84,-1172383.69,377.63
-443828.61,-1172383.89,375.72
-443828.36,-1172384.11,374.26
-443828.13,-1172384.30,370.81
-443827.90,-1172384.49,370.15
-443770.93,-1172432.77,358.15
-443770.76,-1172432.91,360.45
-443770.69,-1172432.98,360.54
-443770.42,-1172433.20,361.29
-443770.18,-1172433.40,361.30
-443769.94,-1172433.61,361.30
-443769.68,-1172433.83,361.30
-443769.45,-1172434.03,361.29
-443769.19,-1172434.25,361.29
-443768.94,-1172434.46,361.28
-443834.98,-1172379.28,374.31
-443834.72,-1172379.50,374.30
-443834.49,-1172379.69,373.96
-443834.25,-1172379.89,373.88
-443834.01,-1172380.10,373.86
-443833.76,-1172380.31,373.84
-443833.53,-1172380.49,373.83
-443832.10,-1172381.72,375.90
-443831.85,-1172381.93,375.91
-443831.63,-1172382.12,375.91
-443831.39,-1172382.33,375.84
-443831.12,-1172382.55,377.58
-443830.89,-1172382.74,377.60
-443830.68,-1172382.93,377.62
-443830.42,-1172383.15,377.64
-443830.16,-1172383.36,377.65
-443829.92,-1172383.57,377.65
-443829.68,-1172383.77,377.65
-443829.42,-1172383.99,377.65
-443829.18,-1172384.19,377.66
-443828.96,-1172384.38,377.63
-443828.72,-1172384.59,372.61
-443828.47,-1172384.80,367.56
-443828.22,-1172385.01,366.52
-443828.00,-1172385.19,365.56
-443770.80,-1172433.67,360.64
-443770.53,-1172433.90,361.26
-443770.28,-1172434.11,361.26
-443770.06,-1172434.30,361.27
-443769.80,-1172434.52,361.28
-443769.54,-1172434.74,361.27
-443769.30,-1172434.94,361.26
-443769.06,-1172435.15,361.25
-443768.79,-1172435.38,361.25
-443768.55,-1172435.58,361.24
-443768.32,-1172435.77,361.25
-443768.09,-1172435.97,361.25
-443767.83,-1172436.19,361.26
-443767.58,-1172436.40,361.26
-443767.36,-1172436.58,361.29
-443767.12,-1172436.80,361.33
-443845.31,-1172370.19,365.62
-443845.08,-1172370.39,365.68
-443844.84,-1172370.59,366.70
-443844.59,-1172370.80,367.59
-443844.35,-1172371.00,369.16
-443844.11,-1172371.21,373.60
-443843.86,-1172371.42,374.26
-443843.61,-1172371.63,374.25
-443843.36,-1172371.84,374.25
-443843.13,-1172372.04,374.24
-443842.88,-1172372.25,374.24
-443842.64,-1172372.46,374.24
-443842.39,-1172372.66,374.24
-443842.15,-1172372.86,374.24
-443841.93,-1172373.05,374.23
-443841.69,-1172373.25,374.23
-443841.46,-1172373.46,374.23
-443841.20,-1172373.67,374.22
-443840.97,-1172373.87,374.22
-443840.74,-1172374.07,374.22
-443840.49,-1172374.28,374.22
-443840.25,-1172374.47,374.22
-443840.01,-1172374.68,374.22
-443839.76,-1172374.90,374.22
-443839.53,-1172375.09,374.22
-443839.29,-1172375.29,374.23
-443839.04,-1172375.50,374.23
-443838.79,-1172375.72,374.24
-443838.54,-1172375.93,374.24
-443838.29,-1172376.14,374.25
-443838.04,-1172376.35,374.25
-443837.81,-1172376.55,374.26
-443837.57,-1172376.75,374.26
-443837.34,-1172376.94,374.27
-443837.09,-1172377.16,374.27
-443836.84,-1172377.37,374.27
-443836.61,-1172377.56,374.28
-443836.36,-1172377.78,374.29
-443836.11,-1172377.99,374.30
-443835.86,-1172378.20,374.30
-443835.63,-1172378.39,374.31
-443835.38,-1172378.61,374.32
-443835.14,-1172378.81,374.32
-443834.89,-1172379.02,374.31
-443834.67,-1172379.21,374.28
-443834.43,-1172379.41,373.93
-443834.20,-1172379.61,373.86
-443833.96,-1172379.81,373.85
-443833.50,-1172380.20,373.83
-443831.80,-1172381.65,375.58
-443831.55,-1172381.86,375.53
-443831.29,-1172382.07,375.14
-443831.05,-1172382.28,375.70
-443830.81,-1172382.48,375.25
-443830.55,-1172382.70,377.43
-443830.32,-1172382.90,377.61
-443830.09,-1172383.09,377.64
-443829.86,-1172383.29,377.65
-443829.60,-1172383.51,377.65
-443838.11,-1172376.97,374.25
-443837.86,-1172377.19,374.26
-443837.61,-1172377.39,374.26
-443837.38,-1172377.60,374.27
-443837.15,-1172377.79,374.28
-443836.90,-1172378.00,374.29
-443836.65,-1172378.21,374.30
-443836.40,-1172378.42,374.30
-443836.15,-1172378.63,374.30
-443835.90,-1172378.85,374.31
-443835.67,-1172379.05,374.31
-443835.43,-1172379.24,374.32
-443835.20,-1172379.44,374.32
-443834.95,-1172379.65,374.32
-443834.70,-1172379.86,374.30
-443834.47,-1172380.06,373.94
-443834.22,-1172380.27,373.87
-443833.96,-1172380.49,373.85
-443833.72,-1172380.70,373.83
-443833.73,-1172380.68,373.84
-443833.50,-1172380.87,373.83
-443832.52,-1172381.71,376.70
-443832.29,-1172381.91,377.25
-443832.04,-1172382.12,377.53
-443831.81,-1172382.31,377.57
-443831.57,-1172382.52,377.59
-443831.33,-1172382.72,377.60
-443831.10,-1172382.92,377.61
-443830.85,-1172383.13,377.63
-443830.61,-1172383.33,377.64
-443830.37,-1172383.54,377.64
-443830.11,-1172383.76,377.65
-443829.89,-1172383.94,377.65
-443829.65,-1172384.14,377.65
-443829.41,-1172384.35,377.65
-443829.16,-1172384.56,377.62
-443828.91,-1172384.78,369.94
-443828.66,-1172384.99,366.92
-443828.41,-1172385.20,365.87
-443828.18,-1172385.40,365.45
-443771.00,-1172433.85,358.09
-443770.76,-1172434.05,361.22
-443770.51,-1172434.27,361.24
-443770.25,-1172434.48,361.25
-443770.01,-1172434.68,361.26
-443769.76,-1172434.90,361.26
-443769.50,-1172435.12,361.25
-443769.27,-1172435.31,361.24
-443769.03,-1172435.52,361.24
-443768.78,-1172435.73,361.25
-443768.53,-1172435.94,361.24
-443768.28,-1172436.15,361.27
-443768.03,-1172436.36,361.28
-443767.79,-1172436.57,361.30
-443767.56,-1172436.76,361.34
-443845.64,-1172370.24,365.68
-443845.38,-1172370.46,366.14
-443845.14,-1172370.66,366.98
-443844.91,-1172370.86,369.16
-443844.64,-1172371.09,370.80
-443844.39,-1172371.30,374.24
-443844.15,-1172371.50,374.25
-443843.93,-1172371.68,374.25
-443843.69,-1172371.89,374.24
-443843.44,-1172372.11,374.24
-443843.20,-1172372.31,374.24
-443842.97,-1172372.50,374.24
-443842.71,-1172372.73,374.24
-443842.46,-1172372.93,374.24
-443842.22,-1172373.14,374.24
-443841.98,-1172373.34,374.23
-443841.73,-1172373.56,374.23
-443841.50,-1172373.75,374.22
-443841.25,-1172373.96,374.22
-443841.02,-1172374.16,374.22
-443840.78,-1172374.36,374.22
-443840.55,-1172374.56,374.22
-443840.32,-1172374.75,374.22
-443840.06,-1172374.97,374.22
-443839.83,-1172375.17,374.22
-443839.60,-1172375.36,374.22
-443839.35,-1172375.57,374.23
-443839.11,-1172375.78,374.23
-443838.86,-1172375.98,374.23
-443838.63,-1172376.19,374.24
-443838.38,-1172376.39,374.25
-443838.14,-1172376.59,374.25
-443837.91,-1172376.80,374.26
-443837.66,-1172377.00,374.26
-443837.40,-1172377.22,374.27
-443837.15,-1172377.44,374.27
-443836.91,-1172377.64,374.28
-443836.67,-1172377.84,374.29
-443836.43,-1172378.04,374.30
-443836.20,-1172378.24,374.30
-443835.96,-1172378.44,374.30
-443835.71,-1172378.66,374.31
-443835.47,-1172378.86,374.32
-443835.22,-1172379.07,374.32
-443839.07,-1172376.60,374.23
-443838.84,-1172376.80,374.24
-443838.61,-1172376.99,374.24
-443838.37,-1172377.20,374.24
-443838.12,-1172377.40,374.25
-443837.89,-1172377.60,374.27
-443837.65,-1172377.81,374.28
-443837.41,-1172378.01,374.30
-443837.16,-1172378.22,374.31
-443836.93,-1172378.42,374.31
-443836.94,-1172378.41,374.31
-443836.68,-1172378.62,374.31
-443836.43,-1172378.84,374.31
-443836.20,-1172379.04,374.31
-443835.96,-1172379.23,374.31
-443835.71,-1172379.45,374.31
-443835.46,-1172379.66,374.32
-443835.22,-1172379.87,374.32
-443834.97,-1172380.07,374.32
-443834.71,-1172380.29,374.30
-443834.48,-1172380.49,374.05
-443834.25,-1172380.68,373.88
-443834.02,-1172380.88,373.86
-443833.76,-1172381.10,373.88
-443833.77,-1172381.08,373.89
-443833.53,-1172381.29,374.17
-443833.04,-1172381.72,376.87
-443832.79,-1172381.93,377.57
-443832.54,-1172382.13,377.57
-443832.31,-1172382.33,377.59
-443832.06,-1172382.55,377.60
-443831.83,-1172382.74,377.60
-443831.59,-1172382.94,377.61
-443831.35,-1172383.14,377.62
-443831.12,-1172383.35,377.63
-443830.88,-1172383.55,377.63
-443830.65,-1172383.74,377.64
-443830.39,-1172383.96,377.64
-443830.16,-1172384.15,377.64
-443829.93,-1172384.35,377.64
-443829.69,-1172384.56,377.59
-443829.44,-1172384.76,372.49
-443829.20,-1172384.97,370.68
-443828.96,-1172385.18,366.88
-443828.72,-1172385.38,366.23
-443828.48,-1172385.58,365.03
-443828.23,-1172385.79,364.11
-443770.99,-1172434.29,358.09
-443770.82,-1172434.44,359.43
-443770.75,-1172434.49,360.84
-443770.49,-1172434.72,361.22
-443770.26,-1172434.91,361.22
-443770.03,-1172435.11,361.23
-443769.77,-1172435.33,361.24
-443769.52,-1172435.54,361.24
-443769.29,-1172435.73,361.25
-443769.05,-1172435.94,361.25
-443768.81,-1172436.14,361.26
-443768.55,-1172436.36,361.27
-443768.32,-1172436.56,361.29
-443768.08,-1172436.76,361.35
-443767.83,-1172436.97,361.40
-443846.31,-1172370.02,364.62
-443846.08,-1172370.21,365.22
-443845.84,-1172370.42,367.34
-443845.60,-1172370.62,367.51
-443845.35,-1172370.83,369.76
-443845.11,-1172371.04,371.80
-443844.88,-1172371.24,374.22
-443844.64,-1172371.44,374.24
-443844.38,-1172371.66,374.25
-443844.14,-1172371.86,374.25
-443843.89,-1172372.07,374.24
-443843.64,-1172372.28,374.24
-443843.40,-1172372.49,374.24
-443843.16,-1172372.69,374.24
-443842.92,-1172372.89,374.24
-443842.69,-1172373.09,374.24
-443842.45,-1172373.30,374.24
-443842.20,-1172373.51,374.24
-443841.96,-1172373.71,374.23
-443841.71,-1172373.92,374.22
-443841.46,-1172374.13,374.22
-443841.21,-1172374.34,374.22
-443840.97,-1172374.55,374.21
-443840.73,-1172374.75,374.21
-443840.51,-1172374.94,374.21
-443840.25,-1172375.16,374.21
-443840.01,-1172375.36,374.22
-443839.79,-1172375.55,374.22
-443839.54,-1172375.76,374.23
-443839.31,-1172375.95,374.23
-443839.06,-1172376.17,374.23
-443838.83,-1172376.36,374.24
-443838.60,-1172376.56,374.24
-443838.34,-1172376.78,374.24
-443839.60,-1172376.67,374.23
-443839.35,-1172376.87,374.23
-443839.12,-1172377.07,374.23
-443838.87,-1172377.28,374.24
-443838.63,-1172377.48,374.24
-443838.38,-1172377.70,374.26
-443838.15,-1172377.89,374.27
-443837.91,-1172378.09,374.31
-443837.67,-1172378.30,375.21
-443837.68,-1172378.29,375.31
-443837.44,-1172378.50,375.34
-443837.19,-1172378.71,374.88
-443836.95,-1172378.91,374.33
-443836.96,-1172378.90,374.33
-443836.74,-1172379.09,374.32
-443836.48,-1172379.31,374.31
-443836.24,-1172379.51,374.30
-443836.00,-1172379.72,374.31
-443835.76,-1172379.92,374.31
-443835.52,-1172380.12,374.32
-443835.29,-1172380.31,374.32
-443835.04,-1172380.53,374.32
-443834.78,-1172380.75,374.33
-443834.29,-1172381.17,374.74
-443834.04,-1172381.37,374.79
-443833.81,-1172381.58,376.27
-443833.81,-1172381.57,376.20
-443833.81,-1172381.57,376.20
-443833.81,-1172381.56,376.20
-443833.57,-1172381.78,377.56
-443833.34,-1172381.97,377.57
-443833.09,-1172382.18,377.57
-443832.84,-1172382.39,377.59
-443832.61,-1172382.59,377.59
-443832.36,-1172382.80,377.61
-443832.12,-1172383.01,377.62
-443831.87,-1172383.22,377.62
-443831.64,-1172383.41,377.62
-443831.38,-1172383.63,377.63
-443831.15,-1172383.83,377.63
-443830.90,-1172384.04,377.63
-443830.66,-1172384.24,377.63
-443830.43,-1172384.44,377.62
-443830.20,-1172384.63,374.43
-443829.97,-1172384.83,370.34
-443829.72,-1172385.04,368.23
-443829.49,-1172385.24,367.31
-443829.25,-1172385.44,366.88
-443829.00,-1172385.65,365.53
-443771.04,-1172434.76,358.11
-443770.79,-1172434.97,358.91
-443770.54,-1172435.18,358.10
-443770.27,-1172435.41,357.53
-443770.03,-1172435.61,361.01
-443769.80,-1172435.81,361.25
-443769.56,-1172436.01,361.24
-443769.32,-1172436.21,361.25
-443769.08,-1172436.42,361.28
-443768.86,-1172436.60,361.31
-443768.62,-1172436.81,361.36
-443846.55,-1172370.26,366.14
-443846.31,-1172370.47,367.16
-443846.09,-1172370.65,367.16
-443845.86,-1172370.84,370.14
-443845.63,-1172371.04,371.10
-443845.37,-1172371.26,374.24
-443845.14,-1172371.46,374.25
-443844.91,-1172371.65,374.25
-443844.66,-1172371.87,374.25
-443844.42,-1172372.07,374.24
-443844.17,-1172372.27,374.24
-443843.93,-1172372.48,374.24
-443843.68,-1172372.69,374.24
-443843.45,-1172372.88,374.24
-443843.21,-1172373.09,374.25
-443842.96,-1172373.31,374.25
-443842.70,-1172373.53,374.25
-443842.46,-1172373.73,374.24
-443842.22,-1172373.93,374.24
-443841.97,-1172374.14,374.22
-443841.74,-1172374.34,374.22
-443841.51,-1172374.53,374.22
-443841.27,-1172374.74,374.21
-443841.01,-1172374.96,374.21
-443840.78,-1172375.15,374.21
-443840.53,-1172375.36,374.21
-443840.29,-1172375.57,374.21
-443840.03,-1172375.79,374.22
-443839.80,-1172375.98,374.22
-443839.56,-1172376.19,374.23
-443839.32,-1172376.39,374.23
-443839.65,-1172377.00,374.24
-443839.40,-1172377.21,374.24
-443839.16,-1172377.42,374.24
-443838.92,-1172377.62,374.25
-443838.68,-1172377.83,374.26
-443838.42,-1172378.04,374.30
-443838.17,-1172378.26,375.98
-443838.18,-1172378.25,375.96
-443837.93,-1172378.46,377.00
-443837.94,-1172378.45,377.46
-443837.69,-1172378.66,377.51
-443837.44,-1172378.88,377.35
-443837.21,-1172379.07,376.84
-443836.98,-1172379.26,376.08
-443836.99,-1172379.25,376.28
-443836.75,-1172379.45,374.32
-443836.51,-1172379.66,374.31
-443836.27,-1172379.87,374.31
-443836.04,-1172380.06,374.31
-443835.80,-1172380.26,374.31
-443835.55,-1172380.48,374.32
-443835.33,-1172380.66,374.33
-443835.07,-1172380.88,374.67
-443834.82,-1172381.10,374.74
-443834.58,-1172381.30,374.76
-443834.11,-1172381.70,377.55
-443834.11,-1172381.69,377.55
-443833.85,-1172381.92,377.56
-443833.62,-1172382.12,377.57
-443833.37,-1172382.32,377.58
-443833.11,-1172382.55,377.59
-443832.87,-1172382.75,377.59
-443832.66,-1172382.93,377.61
-443832.42,-1172383.13,377.61
-443832.16,-1172383.35,377.62
-443831.92,-1172383.56,377.62
-443831.69,-1172383.75,377.62
-443831.44,-1172383.96,377.62
-443831.18,-1172384.18,377.63
-443830.94,-1172384.38,377.62
-443830.71,-1172384.58,372.19
-443830.46,-1172384.79,369.82
-443830.22,-1172385.00,369.30
-443829.98,-1172385.20,367.31
-443829.75,-1172385.39,367.15
-443829.51,-1172385.60,366.36
-443829.27,-1172385.80,365.75
-443771.08,-1172435.11,357.50
-443770.82,-1172435.32,357.59
-443770.55,-1172435.55,357.44
-443770.29,-1172435.77,358.11
-443770.07,-1172435.96,361.19
-443769.80,-1172436.19,361.21
-443769.56,-1172436.39,361.26
-443769.34,-1172436.58,361.29
-443769.11,-1172436.78,361.35
-443847.34,-1172370.10,365.47
-443847.09,-1172370.32,364.97
-443846.84,-1172370.53,367.32
-443846.61,-1172370.72,368.64
-443846.37,-1172370.93,370.96
-443846.13,-1172371.13,373.77
-443845.88,-1172371.34,374.25
-443845.65,-1172371.54,374.25
-443845.41,-1172371.74,374.24
-443845.18,-1172371.93,374.24
-443844.94,-1172372.14,374.24
-443844.69,-1172372.35,374.24
-443844.46,-1172372.54,374.24
-443844.23,-1172372.74,374.24
-443843.98,-1172372.95,374.24
-443843.75,-1172373.15,374.24
-443843.49,-1172373.37,374.25
-443843.23,-1172373.58,374.26
-443843.00,-1172373.78,374.27
-443842.78,-1172373.97,374.26
-443842.52,-1172374.18,374.25
-443842.28,-1172374.39,374.22
-443842.03,-1172374.60,374.22
-443841.78,-1172374.82,374.21
-443841.53,-1172375.02,374.21
-443841.29,-1172375.23,374.21
-443841.06,-1172375.43,374.21
-443840.83,-1172375.62,374.21
-443840.58,-1172375.83,374.21
-443840.32,-1172376.05,374.21
-443840.10,-1172376.24,374.22
-443839.85,-1172376.45,374.22
-443847.87,-1172370.04,363.61
-443847.63,-1172370.24,365.22
-443847.38,-1172370.45,368.21
-443847.14,-1172370.65,367.10
-443846.90,-1172370.86,370.23
-443846.67,-1172371.05,373.04
-443846.40,-1172371.28,374.25
-443846.17,-1172371.48,374.25
-443845.92,-1172371.68,374.25
-443845.68,-1172371.89,374.24
-443845.43,-1172372.11,374.24
-443845.20,-1172372.29,374.23
-443844.96,-1172372.50,374.23
-443844.71,-1172372.71,374.23
-443844.47,-1172372.91,374.23
-443844.25,-1172373.10,374.23
-443844.02,-1172373.30,374.23
-443843.76,-1172373.52,374.24
-443843.52,-1172373.72,374.25
-443843.30,-1172373.91,374.27
-443843.05,-1172374.12,374.27
-443842.81,-1172374.32,374.25
-443842.57,-1172374.53,374.23
-443842.32,-1172374.73,374.22
-443842.09,-1172374.94,374.21
-443841.84,-1172375.14,374.20
-443841.60,-1172375.34,374.20
-443841.35,-1172375.56,374.20
-443841.09,-1172375.78,374.20
-443840.85,-1172375.98,374.21
-443840.60,-1172376.19,374.21
-443840.37,-1172376.39,374.21
-443840.13,-1172376.59,374.22
-443839.90,-1172376.79,374.23
-443851.11,-1172431.17,373.80
-443850.87,-1172431.37,371.43
-443850.64,-1172431.56,370.18
-443850.39,-1172431.78,367.77
-443850.16,-1172431.97,365.77
-443849.92,-1172432.18,364.34
-443849.67,-1172432.38,364.27
-443852.05,-1172430.80,365.43
-443852.00,-1172430.84,365.21
-443851.97,-1172430.86,365.24
-443851.95,-1172430.88,365.24
-443851.86,-1172430.96,365.43
-443851.68,-1172431.10,366.35
-443851.46,-1172431.29,368.33
-443851.00,-1172431.68,368.34
-443850.52,-1172432.08,366.03
-443850.28,-1172432.29,365.22
-443852.05,-1172431.23,363.39
-443852.00,-1172431.27,363.48
-443851.92,-1172431.33,364.50
-443851.89,-1172431.35,364.63
-443851.66,-1172431.55,366.04
-443851.40,-1172431.77,365.24
-443851.16,-1172431.97,365.65
-443850.92,-1172432.17,365.20
-443852.06,-1172431.59,363.55
-443852.03,-1172431.61,363.61
-443852.01,-1172431.63,363.63
-443851.92,-1172431.71,364.25
-443851.87,-1172431.75,364.58
-443851.77,-1172431.83,364.61
-443850.88,-1172428.68,374.18
-443850.62,-1172428.89,374.19
-443850.39,-1172429.09,374.19
-443850.13,-1172429.31,374.19
-443849.90,-1172429.51,374.18
-443849.64,-1172429.72,374.18
-443849.41,-1172429.92,374.18
-443848.95,-1172430.31,374.18
-443848.71,-1172430.51,374.18
-443848.46,-1172430.72,374.18
-443848.23,-1172430.92,374.18
-443847.99,-1172431.12,374.19
-443847.74,-1172431.33,374.19
-443847.51,-1172431.52,373.13
-443847.26,-1172431.74,371.16
-443847.01,-1172431.94,367.51
-443846.79,-1172432.13,366.37
-443846.55,-1172432.33,365.38
-443846.30,-1172432.54,364.29
-443850.73,-1172429.45,374.20
-443850.50,-1172429.64,374.20
-443850.24,-1172429.86,374.20
-443849.99,-1172430.07,374.20
-443849.74,-1172430.28,374.19
-443849.52,-1172430.47,374.19
-443849.27,-1172430.68,374.19
-443849.02,-1172430.89,374.19
-443848.78,-1172431.10,374.19
-443848.55,-1172431.29,374.18
-443848.31,-1172431.49,372.35
-443848.06,-1172431.70,368.32
-443847.60,-1172432.09,365.08
-443847.36,-1172432.29,365.15
-443847.13,-1172432.49,364.70
-443851.98,-1172428.39,365.93
-443851.94,-1172428.42,366.39
-443851.92,-1172428.44,366.39
-443851.84,-1172428.51,367.52
-443851.69,-1172428.63,368.41
-443851.45,-1172428.84,372.29
-443851.23,-1172429.02,373.81
-443850.98,-1172429.24,374.13
-443851.98,-1172428.96,366.53
-443851.92,-1172429.00,366.61
-443851.84,-1172429.08,367.63
-443851.69,-1172429.20,368.54
-443851.43,-1172429.42,372.02
-443851.18,-1172429.63,373.81
-443850.94,-1172429.83,374.14
-443850.71,-1172430.03,374.20
-443850.46,-1172430.24,374.21
-443850.23,-1172430.43,374.21
-443849.98,-1172430.64,374.20
-443849.73,-1172430.85,374.20
-443849.50,-1172431.05,374.20
-443849.25,-1172431.26,374.20
-443849.00,-1172431.47,371.93
-443848.75,-1172431.68,366.97
-443848.51,-1172431.88,366.24
-443848.28,-1172432.08,364.92
-443848.04,-1172432.28,364.70
-443847.79,-1172432.49,363.80
-443852.02,-1172429.45,366.56
-443851.96,-1172429.49,366.60
-443851.88,-1172429.57,368.24
-443851.73,-1172429.69,368.30
-443851.51,-1172429.88,369.01
-443851.25,-1172430.09,373.80
-443851.00,-1172430.30,373.97
-443850.76,-1172430.51,374.20
-443850.51,-1172430.72,374.22
-443850.25,-1172430.94,374.22
-443850.02,-1172431.14,374.21
-443849.80,-1172431.32,374.18
-443849.56,-1172431.52,368.94
-443849.30,-1172431.74,366.97
-443849.06,-1172431.95,364.61
-443848.84,-1172432.13,364.59
-443851.91,-1172429.94,366.59
-443851.82,-1172430.01,368.26
-443851.68,-1172430.13,368.41
-443851.44,-1172430.33,369.31
-443851.20,-1172430.54,373.80
-443850.96,-1172430.73,374.19
-443850.71,-1172430.95,374.22
-443850.46,-1172431.16,374.22
-443850.22,-1172431.36,374.15
-443849.99,-1172431.56,371.59
-443849.74,-1172431.77,367.04
-443849.51,-1172431.97,366.64
-443849.25,-1172432.18,364.14
-443849.00,-1172432.40,363.06
-443851.97,-1172429.88,366.44
-443851.95,-1172429.91,366.53
-443852.12,-1172430.32,366.57
-443852.09,-1172430.34,366.55
-443852.05,-1172430.37,366.44
-443851.96,-1172430.45,366.59
-443851.82,-1172430.57,368.28
-443851.59,-1172430.76,368.56
-443845.58,-1172431.65,372.56
-443845.34,-1172431.85,369.06
-443845.08,-1172432.08,366.38
-443844.87,-1172432.26,365.89
-443844.64,-1172432.45,365.89
-443851.93,-1172426.29,365.09
-443851.89,-1172426.32,365.16
-443851.89,-1172426.32,365.16
-443851.81,-1172426.39,365.18
-443851.40,-1172426.74,368.53
-443851.17,-1172426.93,373.76
-443850.95,-1172427.11,373.82
-443850.70,-1172427.33,374.18
-443850.45,-1172427.54,374.18
-443850.20,-1172427.75,374.18
-443849.97,-1172427.95,374.18
-443849.73,-1172428.15,374.17
-443849.49,-1172428.35,374.17
-443849.24,-1172428.57,374.17
-443849.00,-1172428.77,374.17
-443848.73,-1172428.99,374.17
-443848.49,-1172429.20,374.16
-443848.25,-1172429.40,374.16
-443848.01,-1172429.60,374.16
-443847.77,-1172429.81,374.16
-443847.53,-1172430.00,374.16
-443847.29,-1172430.21,374.16
-443847.04,-1172430.42,374.17
-443846.80,-1172430.62,374.17
-443846.56,-1172430.83,374.17
-443846.32,-1172431.03,374.17
-443852.05,-1172426.69,363.58
-443851.97,-1172426.76,363.70
-443851.92,-1172426.80,365.32
-443851.86,-1172426.86,365.66
-443851.82,-1172426.89,365.97
-443851.80,-1172426.91,365.78
-443851.57,-1172427.10,368.31
-443851.31,-1172427.32,371.06
-443851.09,-1172427.51,373.80
-443850.85,-1172427.71,374.16
-443850.37,-1172428.11,374.19
-443850.13,-1172428.32,374.19
-443849.90,-1172428.51,374.18
-443849.67,-1172428.71,374.18
-443849.42,-1172428.92,374.18
-443849.18,-1172429.12,374.17
-443848.92,-1172429.34,374.17
-443848.68,-1172429.54,374.17
-443848.44,-1172429.74,374.17
-443848.21,-1172429.94,374.16
-443847.96,-1172430.15,374.17
-443847.71,-1172430.36,374.17
-443847.46,-1172430.57,374.17
-443847.21,-1172430.79,374.17
-443846.96,-1172430.99,374.18
-443846.73,-1172431.19,374.18
-443846.50,-1172431.39,374.17
-443846.26,-1172431.59,371.51
-443846.01,-1172431.80,367.96
-443845.76,-1172432.01,366.54
-443845.53,-1172432.20,365.89
-443845.28,-1172432.42,365.28
-443847.48,-1172431.06,374.18
-443847.22,-1172431.28,374.18
-443846.96,-1172431.50,374.12
-443846.73,-1172431.70,370.06
-443846.48,-1172431.91,367.42
-443846.23,-1172432.12,366.18
-443845.99,-1172432.32,365.42
-443845.78,-1172432.50,364.70
-443852.06,-1172427.20,363.23
-443851.97,-1172427.28,363.73
-443851.92,-1172427.31,365.17
-443851.86,-1172427.37,365.32
-443851.82,-1172427.40,365.39
