-578645.68,-1265738.12,180.02
-578645.86,-1265737.84,180.00
-578646.04,-1265737.57,179.99
-578646.21,-1265737.30,179.98
-578646.39,-1265737.04,179.96
-578646.56,-1265736.77,179.94
-578646.75,-1265736.49,179.92
-578646.92,-1265736.22,179.91
-578647.11,-1265735.93,179.89
-578647.29,-1265735.67,179.88
-578647.46,-1265735.41,179.86
-578647.65,-1265735.11,179.85
-578647.84,-1265734.82,179.83
-578648.01,-1265734.57,179.83
-578648.20,-1265734.27,179.82
-578648.39,-1265733.98,179.80
-578648.58,-1265733.70,179.79
-578643.84,-1265740.10,180.13
-578644.03,-1265739.82,180.11
-578644.20,-1265739.55,180.09
-578644.39,-1265739.26,180.08
-578644.56,-1265739.00,180.07
-578644.74,-1265738.73,180.06
-578644.93,-1265738.44,180.04
-578645.11,-1265738.17,180.02
-578645.29,-1265737.90,180.01
-578645.48,-1265737.61,179.99
-578645.66,-1265737.33,179.97
-578645.85,-1265737.04,179.96
-578646.03,-1265736.77,179.94
-578646.20,-1265736.51,179.93
-578646.38,-1265736.24,179.91
-578646.55,-1265735.97,179.89
-578646.74,-1265735.69,179.87
-578646.92,-1265735.42,179.86
-578647.10,-1265735.13,179.84
-578647.28,-1265734.87,179.84
-578647.45,-1265734.60,179.83
-578647.64,-1265734.31,179.81
-578647.83,-1265734.03,179.80
-578648.00,-1265733.76,179.79
-578648.19,-1265733.48,179.78
-578643.18,-1265740.44,180.20
-578643.35,-1265740.19,180.14
-578643.52,-1265739.91,180.12
-578643.70,-1265739.65,180.09
-578643.87,-1265739.39,180.09
-578644.06,-1265739.10,180.07
-578644.24,-1265738.83,180.06
-578644.42,-1265738.55,180.04
-578644.60,-1265738.28,180.02
-578644.77,-1265738.01,180.01
-578644.96,-1265737.73,180.00
-578645.15,-1265737.44,179.97
-578645.32,-1265737.18,179.96
-578645.51,-1265736.89,179.95
-578645.70,-1265736.60,179.93
-578645.89,-1265736.31,179.90
-578646.06,-1265736.06,179.89
-578646.24,-1265735.79,179.87
-578646.41,-1265735.52,179.86
-578646.58,-1265735.26,179.85
-578646.78,-1265734.97,179.84
-578646.95,-1265734.70,179.83
-578647.14,-1265734.42,179.81
-578647.31,-1265734.15,179.80
-578647.49,-1265733.88,179.79
-578647.68,-1265733.60,179.78
-578643.08,-1265740.03,180.12
-578643.27,-1265739.74,180.10
-578643.44,-1265739.48,180.09
-578643.62,-1265739.21,180.08
-578643.79,-1265738.94,180.06
-578643.96,-1265738.68,180.04
-578644.16,-1265738.39,180.02
-578644.33,-1265738.13,180.01
-578644.51,-1265737.84,180.00
-578644.69,-1265737.58,179.98
-578644.86,-1265737.31,179.97
-578645.05,-1265737.03,179.95
-578645.24,-1265736.74,179.93
-578645.42,-1265736.47,179.91
-578645.60,-1265736.19,179.90
-578645.79,-1265735.91,179.88
-578645.98,-1265735.61,179.86
-578646.16,-1265735.35,179.85
-578646.33,-1265735.09,179.84
-578646.51,-1265734.82,179.83
-578646.68,-1265734.55,179.82
-578646.86,-1265734.27,179.80
-578647.04,-1265734.00,179.79
-578647.23,-1265733.71,179.77
-578647.40,-1265733.45,179.76
-578642.69,-1265739.83,180.11
-578642.88,-1265739.55,180.09
-578643.07,-1265739.26,180.08
-578643.26,-1265738.98,180.07
-578643.44,-1265738.71,180.04
-578643.61,-1265738.45,180.03
-578643.78,-1265738.18,180.01
-578643.96,-1265737.91,180.00
-578644.15,-1265737.63,179.98
-578644.32,-1265737.37,179.96
-578644.51,-1265737.08,179.95
-578644.69,-1265736.81,179.93
-578644.86,-1265736.55,179.92
-578645.05,-1265736.26,179.90
-578645.24,-1265735.97,179.88
-578645.41,-1265735.71,179.87
-578645.60,-1265735.42,179.86
-578645.79,-1265735.13,179.85
-578645.97,-1265734.85,179.83
-578646.15,-1265734.58,179.82
-578646.33,-1265734.31,179.80
-578646.50,-1265734.06,179.79
-578646.68,-1265733.79,179.77
-578646.87,-1265733.49,179.76
-578642.52,-1265739.28,180.06
-578642.70,-1265739.02,180.05
-578642.89,-1265738.73,180.05
-578643.07,-1265738.44,180.02
-578643.26,-1265738.16,180.01
-578643.44,-1265737.89,180.00
-578643.61,-1265737.63,179.98
-578643.79,-1265737.36,179.96
-578643.96,-1265737.09,179.94
-578644.15,-1265736.81,179.92
-578644.32,-1265736.55,179.91
-578644.52,-1265736.25,179.89
-578644.69,-1265735.99,179.88
-578644.86,-1265735.73,179.87
-578645.05,-1265735.44,179.85
-578645.24,-1265735.15,179.85
-578645.42,-1265734.89,179.83
-578645.60,-1265734.60,179.82
-578645.79,-1265734.31,179.80
-578645.98,-1265734.03,179.79
-578646.15,-1265733.77,179.77
-578646.33,-1265733.50,179.76
-578642.56,-1265738.53,180.02
-578642.74,-1265738.26,180.01
-578642.92,-1265737.98,180.00
-578643.11,-1265737.69,179.98
-578643.30,-1265737.40,179.95
-578643.48,-1265737.14,179.94
-578643.65,-1265736.88,179.92
-578643.83,-1265736.61,179.90
-578644.00,-1265736.35,179.89
-578644.19,-1265736.06,179.88
-578644.37,-1265735.79,179.87
-578644.55,-1265735.51,179.86
-578644.73,-1265735.24,179.85
-578644.90,-1265734.97,179.83
-578645.09,-1265734.69,179.82
-578645.28,-1265734.40,179.80
-578645.46,-1265734.13,179.79
-578645.64,-1265733.85,179.77
-578645.83,-1265733.56,179.76
-578642.47,-1265738.07,179.99
-578642.66,-1265737.79,179.98
-578642.84,-1265737.52,179.96
-578643.02,-1265737.23,179.94
-578643.40,-1265736.66,179.91
-578643.58,-1265736.39,179.89
-578643.75,-1265736.13,179.88
-578643.93,-1265735.86,179.87
-578644.10,-1265735.60,179.86
-578644.29,-1265735.32,179.85
-578644.47,-1265735.04,179.83
-578644.65,-1265734.76,179.82
-578644.83,-1265734.50,179.80
-578645.00,-1265734.23,179.79
-578645.19,-1265733.94,179.78
-578645.38,-1265733.66,179.76
-578642.28,-1265737.57,179.95
-578642.47,-1265737.28,179.94
-578642.67,-1265736.99,179.93
-578642.84,-1265736.73,179.91
-578643.03,-1265736.44,179.90
-578643.22,-1265736.15,179.88
-578643.41,-1265735.87,179.87
-578643.58,-1265735.60,179.86
-578643.76,-1265735.34,179.85
-578643.93,-1265735.08,179.83
-578644.10,-1265734.81,179.82
-578644.30,-1265734.52,179.80
-578644.47,-1265734.26,179.79
-578644.66,-1265733.97,179.77
-578644.84,-1265733.70,179.76
-578645.01,-1265733.44,179.75
-578642.16,-1265737.01,179.91
-578642.52,-1265736.46,179.89
-578642.72,-1265736.17,179.89
-578642.89,-1265735.90,179.88
-578643.08,-1265735.62,179.85
-578643.27,-1265735.33,179.84
-578643.46,-1265735.04,179.83
-578643.63,-1265734.79,179.81
-578643.81,-1265734.52,179.80
-578643.98,-1265734.25,179.79
-578644.15,-1265733.99,179.77
-578644.34,-1265733.70,179.76
-578642.23,-1265736.22,179.88
-578642.40,-1265735.97,179.88
-578642.60,-1265735.67,179.86
-578642.79,-1265735.39,179.85
-578642.96,-1265735.13,179.83
-578643.15,-1265734.83,179.81
-578643.34,-1265734.55,179.80
-578643.52,-1265734.27,179.79
-578643.70,-1265734.00,179.77
-578643.88,-1265733.73,179.75
-578644.05,-1265733.47,179.75
-578642.30,-1265735.43,179.85
-578642.47,-1265735.16,179.84
-578642.66,-1265734.88,179.82
-578642.85,-1265734.59,179.80
-578643.02,-1265734.33,179.78
-578643.21,-1265734.04,179.77
-578643.40,-1265733.75,179.75
-578643.59,-1265733.47,179.74
-578642.87,-1265733.80,179.75
-578643.05,-1265733.53,179.75
-578642.31,-1265734.63,179.81
-578642.49,-1265734.36,179.79
-578642.68,-1265734.08,179.77
-578642.17,-1265734.06,179.77
-578642.34,-1265733.79,179.75
-578642.52,-1265733.53,179.75
-578642.06,-1265733.59,179.74
-578649.75,-1265733.26,179.79
-578649.28,-1265733.37,179.79
-578649.47,-1265733.09,179.78
-578649.64,-1265732.82,179.76
-578649.83,-1265732.53,179.75
-578648.75,-1265733.43,179.78
-578648.93,-1265733.17,179.78
-578649.10,-1265732.90,179.76
-578649.27,-1265732.64,179.74
-578649.46,-1265732.35,179.73
-578649.63,-1265732.08,179.73
-578649.83,-1265731.80,179.72
-578648.38,-1265733.19,179.76
-578648.57,-1265732.90,179.75
-578648.74,-1265732.64,179.73
-578648.92,-1265732.37,179.73
-578649.09,-1265732.11,179.72
-578649.26,-1265731.84,179.71
-578649.45,-1265731.55,179.70
-578649.63,-1265731.29,179.69
-578648.95,-1265731.65,179.70
-578649.13,-1265731.39,179.69
-578649.30,-1265731.12,179.68
-578649.49,-1265730.83,179.66
-578649.66,-1265730.57,179.66
-578649.85,-1265730.28,179.65
-578647.86,-1265733.31,179.75
-578648.04,-1265733.04,179.74
-578648.23,-1265732.75,179.73
-578648.41,-1265732.47,179.73
-578648.60,-1265732.18,179.72
-578648.78,-1265731.91,179.71
-578647.58,-1265733.18,179.75
-578647.77,-1265732.89,179.73
-578647.95,-1265732.61,179.73
-578648.13,-1265732.34,179.72
-578648.32,-1265732.05,179.71
-578648.50,-1265731.77,179.70
-578648.70,-1265731.48,179.69
-578648.87,-1265731.21,179.68
-578649.04,-1265730.95,179.67
-578649.22,-1265730.68,179.66
-578649.39,-1265730.41,179.65
-578649.58,-1265730.13,179.64
-578647.23,-1265732.95,179.73
-578647.41,-1265732.68,179.73
-578647.58,-1265732.42,179.71
-578647.76,-1265732.13,179.70
-578647.96,-1265731.84,179.69
-578648.13,-1265731.58,179.69
-578648.32,-1265731.29,179.67
-578648.51,-1265731.00,179.66
-578648.69,-1265730.71,179.65
-578648.87,-1265730.45,179.65
-578649.04,-1265730.18,179.64
-578649.22,-1265729.92,179.63
-578649.39,-1265729.65,179.62
-578647.04,-1265733.24,179.74
-578646.51,-1265733.23,179.74
-578646.68,-1265732.97,179.73
-578646.87,-1265732.68,179.72
-578647.04,-1265732.42,179.70
-578647.23,-1265732.13,179.70
-578647.41,-1265731.86,179.69
-578647.58,-1265731.60,179.67
-578647.77,-1265731.31,179.67
-578647.96,-1265731.02,179.66
-578648.14,-1265730.75,179.64
-578648.32,-1265730.47,179.64
-578648.51,-1265730.18,179.63
-578648.70,-1265729.89,179.62
-578648.87,-1265729.64,179.62
-578647.27,-1265731.37,179.66
-578647.45,-1265731.11,179.66
-578647.62,-1265730.85,179.64
-578647.81,-1265730.55,179.63
-578648.00,-1265730.27,179.62
-578648.17,-1265730.01,179.62
-578648.36,-1265729.72,179.61
-578646.02,-1265733.28,179.75
-578646.20,-1265733.01,179.73
-578646.37,-1265732.75,179.72
-578646.55,-1265732.48,179.70
-578646.72,-1265732.21,179.69
-578646.91,-1265731.93,179.68
-578647.08,-1265731.66,179.67
-578645.55,-1265733.39,179.75
-578645.75,-1265733.10,179.73
-578645.93,-1265732.82,179.71
-578646.12,-1265732.53,179.70
-578646.30,-1265732.27,179.69
-578646.47,-1265732.01,179.68
-578646.64,-1265731.74,179.67
-578646.82,-1265731.47,179.67
-578647.01,-1265731.18,179.66
-578647.18,-1265730.92,179.64
-578647.37,-1265730.63,179.63
-578647.55,-1265730.37,179.62
-578647.72,-1265730.10,179.61
-578647.91,-1265729.81,179.61
-578648.10,-1265729.52,179.61
-578645.20,-1265733.15,179.73
-578645.39,-1265732.86,179.72
-578645.56,-1265732.60,179.70
-578645.75,-1265732.32,179.70
-578645.94,-1265732.03,179.68
-578646.13,-1265731.74,179.67
-578646.30,-1265731.48,179.66
-578646.48,-1265731.21,179.65
-578646.65,-1265730.94,179.64
-578646.83,-1265730.68,179.63
-578647.01,-1265730.40,179.62
-578647.19,-1265730.13,179.61
-578647.38,-1265729.84,179.60
-578647.55,-1265729.58,179.60
-578644.52,-1265733.43,179.75
-578644.70,-1265733.15,179.73
-578644.88,-1265732.88,179.72
-578645.06,-1265732.61,179.71
-578645.24,-1265732.33,179.70
-578645.43,-1265732.05,179.68
-578645.61,-1265731.77,179.67
-578645.80,-1265731.50,179.66
-578645.99,-1265731.21,179.65
-578646.18,-1265730.91,179.64
-578646.35,-1265730.65,179.62
-578646.53,-1265730.39,179.61
-578646.70,-1265730.12,179.60
-578646.88,-1265729.85,179.60
-578647.07,-1265729.57,179.60
-578644.23,-1265733.20,179.73
-578644.42,-1265732.92,179.72
-578644.59,-1265732.66,179.71
-578644.78,-1265732.37,179.70
-578644.96,-1265732.10,179.68
-578645.13,-1265731.84,179.68
-578645.32,-1265731.55,179.67
-578645.51,-1265731.26,179.65
-578645.68,-1265731.00,179.64
-578645.87,-1265730.71,179.63
-578646.06,-1265730.42,179.62
-578646.25,-1265730.13,179.61
-578643.76,-1265733.21,179.73
-578643.94,-1265732.94,179.72
-578644.12,-1265732.67,179.71
-578644.29,-1265732.41,179.70
-578644.48,-1265732.12,179.68
-578644.66,-1265731.85,179.67
-578644.84,-1265731.57,179.66
-578645.02,-1265731.30,179.65
-578645.20,-1265731.04,179.64
-578645.38,-1265730.75,179.63
-578645.58,-1265730.46,179.62
-578645.75,-1265730.19,179.61
-578645.94,-1265729.92,179.60
-578646.13,-1265729.63,179.60
-578643.24,-1265733.24,179.73
-578643.42,-1265732.96,179.72
-578643.61,-1265732.67,179.70
-578643.79,-1265732.40,179.69
-578643.96,-1265732.14,179.68
-578644.14,-1265731.87,179.67
-578644.32,-1265731.61,179.66
-578644.50,-1265731.33,179.65
-578644.68,-1265731.06,179.63
-578644.87,-1265730.77,179.63
-578645.04,-1265730.51,179.62
-578645.22,-1265730.24,179.61
-578645.41,-1265729.95,179.60
-578645.60,-1265729.67,179.59
-578642.71,-1265733.24,179.73
-578642.89,-1265732.96,179.72
-578643.07,-1265732.69,179.70
-578643.26,-1265732.40,179.69
-578643.45,-1265732.11,179.67
-578643.63,-1265731.84,179.66
-578643.81,-1265731.57,179.65
-578643.99,-1265731.30,179.64
-578644.16,-1265731.04,179.63
-578644.34,-1265730.77,179.62
-578644.53,-1265730.48,179.62
-578644.70,-1265730.22,179.61
-578645.07,-1265729.66,179.59
-578642.25,-1265733.31,179.74
-578642.43,-1265733.04,179.72
-578642.60,-1265732.78,179.70
-578642.79,-1265732.49,179.69
-578642.98,-1265732.21,179.68
-578643.16,-1265731.94,179.66
-578643.34,-1265731.65,179.65
-578643.53,-1265731.37,179.64
-578643.73,-1265731.08,179.63
-578643.90,-1265730.81,179.62
-578644.07,-1265730.56,179.61
-578644.25,-1265730.28,179.61
-578644.42,-1265730.02,179.60
-578644.61,-1265729.74,179.59
-578641.76,-1265733.36,179.73
-578641.96,-1265733.07,179.72
-578642.13,-1265732.81,179.71
-578642.32,-1265732.53,179.69
-578642.50,-1265732.26,179.68
-578642.67,-1265731.99,179.66
-578642.86,-1265731.71,179.65
-578643.05,-1265731.42,179.64
-578643.23,-1265731.15,179.63
-578643.41,-1265730.87,179.62
-578643.61,-1265730.58,179.61
-578643.80,-1265730.29,179.61
-578643.97,-1265730.03,179.59
-578642.02,-1265732.33,179.68
-578642.20,-1265732.06,179.67
-578642.39,-1265731.77,179.65
-578642.56,-1265731.51,179.64
-578642.74,-1265731.25,179.63
-578642.93,-1265730.95,179.62
-578643.12,-1265730.67,179.61
-578643.29,-1265730.41,179.61
-578643.48,-1265730.12,179.60
-578641.99,-1265731.46,179.64
-578642.16,-1265731.21,179.63
-578642.35,-1265730.92,179.62
-578642.53,-1265730.65,179.61
-578642.70,-1265730.39,179.60
-578642.90,-1265730.10,179.59
-578641.87,-1265730.99,179.62
-578642.06,-1265730.71,179.62
-578641.98,-1265730.21,179.60
-578650.63,-1265739.34,180.15
-578650.29,-1265739.48,180.15
-578649.79,-1265739.31,180.12
-578649.45,-1265739.45,180.13
-578649.07,-1265739.62,180.14
-578650.84,-1265738.87,180.12
-578650.49,-1265739.02,180.12
-578650.14,-1265739.17,180.13
-578650.70,-1265738.59,180.10
-578650.34,-1265738.74,180.11
-578649.99,-1265738.88,180.11
-578649.65,-1265739.03,180.11
-578649.26,-1265739.19,180.12
-578648.92,-1265739.33,180.12
-578648.55,-1265739.49,180.12
-578648.19,-1265739.64,180.12
-578647.85,-1265739.78,180.13
-578650.90,-1265738.11,180.07
-578650.55,-1265738.26,180.07
-578650.20,-1265738.41,180.08
-578649.85,-1265738.55,180.08
-578649.46,-1265738.72,180.08
-578649.13,-1265738.86,180.09
-578648.76,-1265739.01,180.09
-578648.40,-1265739.16,180.09
-578648.06,-1265739.30,180.10
-578647.68,-1265739.46,180.11
-578647.30,-1265739.62,180.12
-578646.96,-1265739.77,180.12
-578646.59,-1265739.92,180.14
-578646.21,-1265740.08,180.16
-578650.76,-1265737.87,180.06
-578650.40,-1265738.02,180.06
-578650.05,-1265738.16,180.07
-578649.68,-1265738.32,180.07
-578649.33,-1265738.47,180.07
-578648.95,-1265738.62,180.07
-578648.61,-1265738.77,180.08
-578648.25,-1265738.92,180.08
-578647.88,-1265739.07,180.09
-578647.51,-1265739.23,180.09
-578647.16,-1265739.38,180.10
-578646.78,-1265739.53,180.12
-578646.42,-1265739.69,180.12
-578646.03,-1265739.85,180.13
-578645.69,-1265740.00,180.14
-578645.35,-1265740.14,180.15
-578650.28,-1265737.66,180.04
-578649.90,-1265737.82,180.04
-578649.55,-1265737.96,180.04
-578649.17,-1265738.12,180.04
-578648.83,-1265738.27,180.04
-578648.49,-1265738.41,180.05
-578648.10,-1265738.57,180.06
-578647.73,-1265738.73,180.06
-578647.38,-1265738.87,180.07
-578647.01,-1265739.03,180.08
-578646.63,-1265739.19,180.09
-578646.27,-1265739.34,180.10
-578645.91,-1265739.49,180.11
-578645.58,-1265739.63,180.11
-578645.22,-1265739.78,180.12
-578644.87,-1265739.93,180.13
-578644.50,-1265740.09,180.13
-578644.15,-1265740.23,180.14
-578650.49,-1265737.26,180.02
-578650.11,-1265737.41,180.02
-578649.75,-1265737.56,180.02
-578649.38,-1265737.72,180.02
-578649.04,-1265737.86,180.02
-578648.69,-1265738.01,180.02
-578648.32,-1265738.17,180.03
-578647.94,-1265738.32,180.04
-578647.59,-1265738.47,180.04
-578647.22,-1265738.63,180.05
-578646.84,-1265738.78,180.06
-578646.47,-1265738.94,180.07
-578646.13,-1265739.08,180.08
-578645.78,-1265739.23,180.08
-578645.43,-1265739.38,180.09
-578645.08,-1265739.52,180.10
-578644.70,-1265739.68,180.10
-578644.36,-1265739.83,180.11
-578643.98,-1265739.98,180.12
-578643.63,-1265740.13,180.12
-578643.29,-1265740.28,180.16
-578642.92,-1265740.43,180.19
-578650.32,-1265736.93,179.99
-578649.97,-1265737.07,180.00
-578649.59,-1265737.23,180.00
-578649.23,-1265737.38,180.00
-578648.89,-1265737.52,180.00
-578648.51,-1265737.68,180.00
-578648.14,-1265737.84,180.01
-578647.80,-1265737.98,180.02
-578647.42,-1265738.14,180.03
-578647.04,-1265738.30,180.03
-578646.67,-1265738.45,180.04
-578646.32,-1265738.60,180.05
-578645.98,-1265738.75,180.06
-578645.63,-1265738.89,180.07
-578645.28,-1265739.04,180.07
-578644.90,-1265739.20,180.08
-578644.56,-1265739.34,180.09
-578644.18,-1265739.50,180.09
-578643.83,-1265739.65,180.09
-578643.49,-1265739.79,180.11
-578643.11,-1265739.95,180.12
-578650.15,-1265736.66,179.97
-578649.77,-1265736.82,179.98
-578649.42,-1265736.96,179.98
-578649.08,-1265737.11,179.98
-578648.71,-1265737.26,179.99
-578648.33,-1265737.42,180.00
-578647.98,-1265737.57,180.00
-578647.60,-1265737.73,180.00
-578647.23,-1265737.88,180.01
-578646.85,-1265738.04,180.02
-578646.50,-1265738.19,180.03
-578646.17,-1265738.33,180.03
-578645.81,-1265738.48,180.04
-578645.46,-1265738.62,180.05
-578645.10,-1265738.78,180.06
-578644.74,-1265738.93,180.06
-578644.36,-1265739.09,180.07
-578644.02,-1265739.23,180.08
-578643.67,-1265739.38,180.09
-578643.29,-1265739.54,180.09
-578642.92,-1265739.69,180.09
-578650.37,-1265736.28,179.96
-578650.00,-1265736.43,179.96
-578649.64,-1265736.58,179.97
-578649.30,-1265736.73,179.97
-578648.93,-1265736.88,179.97
-578648.54,-1265737.04,179.98
-578648.20,-1265737.19,179.98
-578647.83,-1265737.34,179.99
-578647.45,-1265737.50,180.00
-578647.07,-1265737.66,180.00
-578646.73,-1265737.80,180.01
-578646.38,-1265737.95,180.02
-578646.03,-1265738.09,180.02
-578645.69,-1265738.24,180.03
-578645.31,-1265738.40,180.04
-578644.96,-1265738.54,180.04
-578644.59,-1265738.70,180.05
-578644.24,-1265738.84,180.06
-578643.89,-1265738.99,180.07
-578643.52,-1265739.15,180.07
-578643.14,-1265739.31,180.08
-578642.79,-1265739.45,180.09
-578650.14,-1265735.98,179.93
-578649.80,-1265736.12,179.94
-578649.45,-1265736.27,179.95
-578649.07,-1265736.43,179.95
-578648.70,-1265736.58,179.95
-578648.35,-1265736.73,179.96
-578647.97,-1265736.89,179.96
-578647.61,-1265737.04,179.96
-578647.23,-1265737.20,179.97
-578646.88,-1265737.35,179.98
-578646.54,-1265737.49,179.99
-578646.19,-1265737.64,180.00
-578645.84,-1265737.79,180.00
-578645.46,-1265737.94,180.01
-578645.12,-1265738.09,180.02
-578644.73,-1265738.25,180.02
-578644.39,-1265738.39,180.03
-578644.04,-1265738.54,180.04
-578643.67,-1265738.70,180.05
-578643.29,-1265738.85,180.06
-578642.94,-1265739.00,180.06
