-578637.23,-1265740.24,179.89
-578637.42,-1265739.95,179.87
-578637.61,-1265739.66,179.86
-578637.78,-1265739.40,179.86
-578637.97,-1265739.11,179.85
-578638.16,-1265738.83,179.84
-578638.35,-1265738.54,179.83
-578638.52,-1265738.28,179.82
-578638.70,-1265738.01,179.80
-578638.87,-1265737.75,179.80
-578639.04,-1265737.49,179.79
-578639.24,-1265737.20,179.78
-578639.41,-1265736.93,179.77
-578639.60,-1265736.65,179.76
-578639.78,-1265736.38,179.75
-578639.95,-1265736.12,179.75
-578640.14,-1265735.84,179.73
-578640.33,-1265735.54,179.72
-578640.50,-1265735.28,179.70
-578640.69,-1265735.00,179.70
-578640.88,-1265734.71,179.69
-578641.07,-1265734.42,179.68
-578636.03,-1265741.39,179.93
-578636.21,-1265741.12,179.92
-578636.39,-1265740.85,179.91
-578636.57,-1265740.57,179.90
-578636.75,-1265740.30,179.88
-578636.94,-1265740.01,179.87
-578637.11,-1265739.76,179.86
-578637.29,-1265739.49,179.86
-578637.48,-1265739.20,179.85
-578637.66,-1265738.92,179.84
-578637.84,-1265738.65,179.83
-578638.03,-1265738.36,179.82
-578638.22,-1265738.08,179.81
-578638.41,-1265737.80,179.79
-578638.59,-1265737.53,179.78
-578638.76,-1265737.27,179.77
-578638.94,-1265737.00,179.76
-578639.11,-1265736.73,179.75
-578639.30,-1265736.45,179.75
-578639.47,-1265736.19,179.74
-578639.67,-1265735.89,179.73
-578639.84,-1265735.64,179.71
-578640.02,-1265735.37,179.70
-578640.21,-1265735.08,179.69
-578640.39,-1265734.80,179.68
-578640.57,-1265734.53,179.68
-578640.76,-1265734.24,179.67
-578640.95,-1265733.96,179.67
-578638.73,-1265736.40,179.74
-578638.90,-1265736.14,179.73
-578639.08,-1265735.87,179.71
-578639.27,-1265735.59,179.70
-578639.44,-1265735.33,179.69
-578639.63,-1265735.04,179.68
-578639.81,-1265734.77,179.68
-578639.98,-1265734.51,179.67
-578640.17,-1265734.22,179.66
-578640.36,-1265733.93,179.65
-578640.53,-1265733.67,179.64
-578635.46,-1265741.34,179.92
-578635.65,-1265741.04,179.91
-578635.83,-1265740.78,179.90
-578636.00,-1265740.52,179.89
-578636.18,-1265740.25,179.88
-578636.35,-1265740.00,179.87
-578636.54,-1265739.71,179.86
-578636.72,-1265739.44,179.85
-578636.91,-1265739.15,179.84
-578637.08,-1265738.89,179.83
-578637.26,-1265738.62,179.83
-578637.44,-1265738.34,179.81
-578637.63,-1265738.06,179.80
-578637.81,-1265737.79,179.79
-578638.00,-1265737.50,179.77
-578638.19,-1265737.22,179.76
-578638.37,-1265736.94,179.75
-578638.55,-1265736.67,179.75
-578635.89,-1265740.02,179.87
-578636.07,-1265739.75,179.86
-578636.24,-1265739.50,179.85
-578636.42,-1265739.23,179.84
-578636.61,-1265738.94,179.83
-578636.78,-1265738.68,179.82
-578636.97,-1265738.39,179.81
-578637.15,-1265738.12,179.80
-578637.32,-1265737.87,179.79
-578637.51,-1265737.58,179.77
-578637.70,-1265737.29,179.76
-578637.88,-1265737.02,179.75
-578638.07,-1265736.74,179.74
-578638.26,-1265736.45,179.73
-578638.44,-1265736.17,179.72
-578638.62,-1265735.90,179.70
-578638.80,-1265735.64,179.70
-578638.97,-1265735.37,179.69
-578639.15,-1265735.11,179.68
-578639.34,-1265734.82,179.68
-578639.51,-1265734.56,179.67
-578639.70,-1265734.27,179.66
-578639.87,-1265734.01,179.65
-578640.05,-1265733.74,179.64
-578640.24,-1265733.46,179.63
-578634.98,-1265741.40,179.92
-578635.14,-1265741.15,179.92
-578635.34,-1265740.86,179.90
-578635.53,-1265740.57,179.89
-578635.71,-1265740.29,179.88
-578634.52,-1265741.46,179.93
-578634.69,-1265741.20,179.92
-578634.88,-1265740.91,179.90
-578635.07,-1265740.62,179.90
-578635.25,-1265740.36,179.88
-578635.43,-1265740.08,179.87
-578635.63,-1265739.79,179.86
-578635.82,-1265739.50,179.85
-578635.99,-1265739.24,179.84
-578636.17,-1265738.97,179.83
-578636.34,-1265738.71,179.82
-578636.51,-1265738.45,179.81
-578636.71,-1265738.16,179.80
-578636.88,-1265737.89,179.79
-578637.07,-1265737.61,179.77
-578637.25,-1265737.34,179.76
-578637.42,-1265737.08,179.75
-578637.61,-1265736.80,179.74
-578637.80,-1265736.50,179.72
-578637.98,-1265736.24,179.72
-578638.16,-1265735.96,179.70
-578638.35,-1265735.67,179.69
-578638.54,-1265735.38,179.68
-578638.71,-1265735.13,179.68
-578638.89,-1265734.86,179.67
-578639.07,-1265734.59,179.66
-578639.24,-1265734.33,179.66
-578639.43,-1265734.04,179.65
-578639.61,-1265733.77,179.64
-578639.80,-1265733.49,179.63
-578634.01,-1265741.46,179.92
-578634.19,-1265741.19,179.91
-578634.38,-1265740.91,179.90
-578634.55,-1265740.65,179.90
-578634.73,-1265740.38,179.88
-578634.92,-1265740.09,179.88
-578635.10,-1265739.82,179.86
-578635.28,-1265739.55,179.85
-578635.47,-1265739.26,179.84
-578635.66,-1265738.98,179.83
-578635.85,-1265738.69,179.82
-578636.03,-1265738.42,179.80
-578636.20,-1265738.17,179.79
-578636.38,-1265737.90,179.79
-578636.55,-1265737.63,179.77
-578636.74,-1265737.35,179.76
-578636.92,-1265737.08,179.75
-578637.11,-1265736.79,179.74
-578637.28,-1265736.53,179.73
-578637.46,-1265736.27,179.72
-578637.65,-1265735.98,179.70
-578637.84,-1265735.70,179.69
-578638.01,-1265735.44,179.69
-578638.20,-1265735.14,179.68
-578638.39,-1265734.86,179.67
-578638.58,-1265734.58,179.66
-578638.76,-1265734.31,179.65
-578638.93,-1265734.05,179.64
-578639.11,-1265733.78,179.64
-578639.28,-1265733.51,179.63
-578634.05,-1265740.58,179.89
-578634.22,-1265740.32,179.88
-578634.41,-1265740.03,179.87
-578634.59,-1265739.76,179.86
-578634.76,-1265739.50,179.85
-578634.96,-1265739.21,179.84
-578635.15,-1265738.92,179.83
-578635.32,-1265738.67,179.82
-578635.51,-1265738.38,179.81
-578635.70,-1265738.09,179.79
-578635.89,-1265737.81,179.78
-578636.06,-1265737.54,179.77
-578636.24,-1265737.28,179.75
-578636.41,-1265737.02,179.75
-578636.59,-1265736.75,179.73
-578636.78,-1265736.46,179.72
-578636.95,-1265736.20,179.71
-578637.15,-1265735.91,179.70
-578637.32,-1265735.65,179.69
-578637.49,-1265735.39,179.68
-578637.69,-1265735.10,179.68
-578637.88,-1265734.81,179.67
-578638.05,-1265734.55,179.66
-578638.24,-1265734.26,179.65
-578638.43,-1265733.97,179.64
-578638.62,-1265733.69,179.63
-578633.94,-1265740.06,179.87
-578634.13,-1265739.77,179.86
-578634.30,-1265739.50,179.85
-578634.49,-1265739.22,179.84
-578634.67,-1265738.96,179.83
-578634.84,-1265738.69,179.82
-578635.03,-1265738.41,179.80
-578635.22,-1265738.13,179.79
-578635.40,-1265737.86,179.79
-578635.59,-1265737.57,179.77
-578635.77,-1265737.29,179.75
-578635.97,-1265737.00,179.75
-578636.14,-1265736.73,179.73
-578636.31,-1265736.48,179.72
-578636.49,-1265736.21,179.71
-578636.67,-1265735.94,179.70
-578636.85,-1265735.66,179.69
-578637.04,-1265735.39,179.68
-578637.23,-1265735.11,179.67
-578637.40,-1265734.85,179.66
-578637.58,-1265734.58,179.66
-578637.77,-1265734.29,179.65
-578637.95,-1265734.01,179.64
-578638.13,-1265733.74,179.63
-578638.32,-1265733.46,179.62
-578633.89,-1265739.52,179.84
-578634.06,-1265739.26,179.84
-578634.25,-1265738.97,179.83
-578634.43,-1265738.70,179.82
-578634.62,-1265738.42,179.80
-578634.79,-1265738.16,179.80
-578634.97,-1265737.89,179.78
-578635.16,-1265737.61,179.77
-578635.35,-1265737.32,179.76
-578635.53,-1265737.05,179.75
-578635.72,-1265736.77,179.73
-578635.90,-1265736.49,179.72
-578636.10,-1265736.20,179.71
-578636.27,-1265735.93,179.70
-578636.45,-1265735.67,179.69
-578636.62,-1265735.40,179.68
-578636.80,-1265735.14,179.67
-578636.99,-1265734.86,179.66
-578637.17,-1265734.59,179.65
-578637.35,-1265734.31,179.64
-578637.53,-1265734.05,179.64
-578637.70,-1265733.78,179.63
-578637.89,-1265733.49,179.62
-578633.91,-1265738.67,179.81
-578634.09,-1265738.40,179.80
-578634.28,-1265738.12,179.80
-578634.45,-1265737.86,179.78
-578634.64,-1265737.58,179.77
-578634.82,-1265737.31,179.76
-578635.00,-1265737.05,179.75
-578635.18,-1265736.76,179.73
-578635.38,-1265736.47,179.72
-578635.55,-1265736.21,179.71
-578635.74,-1265735.93,179.70
-578635.93,-1265735.64,179.69
-578636.13,-1265735.35,179.67
-578636.29,-1265735.10,179.66
-578636.47,-1265734.82,179.65
-578636.65,-1265734.56,179.65
-578636.82,-1265734.30,179.64
-578637.02,-1265734.01,179.63
-578637.19,-1265733.74,179.62
-578637.38,-1265733.46,179.62
-578633.77,-1265738.05,179.79
-578633.94,-1265737.79,179.78
-578634.12,-1265737.52,179.77
-578634.31,-1265737.23,179.76
-578634.48,-1265736.98,179.74
-578634.67,-1265736.69,179.73
-578634.85,-1265736.42,179.72
-578635.02,-1265736.16,179.71
-578635.22,-1265735.87,179.69
-578635.41,-1265735.58,179.68
-578635.58,-1265735.32,179.67
-578635.77,-1265735.04,179.66
-578635.97,-1265734.75,179.65
-578636.15,-1265734.47,179.64
-578636.33,-1265734.20,179.63
-578636.51,-1265733.93,179.63
-578636.68,-1265733.67,179.62
-578633.87,-1265737.26,179.76
-578634.05,-1265736.99,179.74
-578634.23,-1265736.72,179.73
-578634.41,-1265736.44,179.72
-578634.59,-1265736.18,179.71
-578634.79,-1265735.89,179.69
-578634.96,-1265735.63,179.68
-578635.13,-1265735.36,179.67
-578635.33,-1265735.07,179.66
-578635.51,-1265734.79,179.65
-578635.69,-1265734.53,179.64
-578635.88,-1265734.24,179.63
-578636.07,-1265733.96,179.62
-578636.26,-1265733.67,179.62
-578633.84,-1265736.72,179.72
-578634.02,-1265736.46,179.72
-578634.19,-1265736.20,179.71
-578634.37,-1265735.93,179.69
-578634.56,-1265735.64,179.68
-578634.73,-1265735.39,179.67
-578634.93,-1265735.09,179.66
-578635.10,-1265734.83,179.65
-578635.28,-1265734.57,179.64
-578635.47,-1265734.28,179.63
-578635.66,-1265733.99,179.62
-578635.83,-1265733.74,179.62
-578636.03,-1265733.44,179.61
-578633.73,-1265736.16,179.70
-578633.90,-1265735.91,179.69
-578634.08,-1265735.64,179.68
-578634.26,-1265735.37,179.67
-578634.43,-1265735.11,179.66
-578634.63,-1265734.82,179.65
-578634.80,-1265734.56,179.64
-578634.99,-1265734.28,179.63
-578635.17,-1265734.01,179.62
-578635.34,-1265733.74,179.62
-578635.53,-1265733.47,179.61
-578633.96,-1265735.03,179.66
-578634.14,-1265734.77,179.65
-578634.32,-1265734.50,179.64
-578634.49,-1265734.24,179.63
-578634.68,-1265733.95,179.62
-578634.86,-1265733.69,179.61
-578633.79,-1265735.29,179.67
-578633.64,-1265734.74,179.64
-578633.83,-1265734.46,179.64
-578634.01,-1265734.19,179.63
-578634.19,-1265733.93,179.62
-578634.36,-1265733.67,179.61
-578633.60,-1265734.22,179.62
-578633.79,-1265733.93,179.61
-578633.98,-1265733.65,179.60
-578633.83,-1265741.74,179.94
-578633.33,-1265741.65,179.93
-578633.51,-1265741.39,179.92
-578633.68,-1265741.13,179.91
-578633.86,-1265740.86,179.90
-578632.85,-1265741.69,179.92
-578633.05,-1265741.40,179.91
-578633.24,-1265741.11,179.90
-578633.41,-1265740.85,179.90
-578633.59,-1265740.58,179.89
-578633.76,-1265740.32,179.88
-578632.43,-1265741.72,179.92
-578632.62,-1265741.43,179.92
-578632.80,-1265741.16,179.90
-578632.98,-1265740.89,179.90
-578633.17,-1265740.60,179.89
-578633.36,-1265740.31,179.88
-578633.53,-1265740.05,179.87
-578633.71,-1265739.78,179.85
-578631.91,-1265741.68,179.92
-578632.09,-1265741.42,179.91
-578632.26,-1265741.15,179.90
-578632.46,-1265740.87,179.90
-578632.64,-1265740.58,179.89
-578632.82,-1265740.32,179.87
-578633.01,-1265740.03,179.87
-578633.20,-1265739.75,179.85
-578633.39,-1265739.46,179.84
-578633.57,-1265739.19,179.83
-578633.74,-1265738.94,179.82
-578631.21,-1265741.90,179.93
-578631.39,-1265741.63,179.92
-578631.58,-1265741.34,179.91
-578631.75,-1265741.09,179.90
-578631.94,-1265740.79,179.89
-578632.12,-1265740.53,179.89
-578632.29,-1265740.27,179.87
-578632.48,-1265739.98,179.85
-578632.67,-1265739.69,179.84
-578632.84,-1265739.44,179.84
-578633.03,-1265739.15,179.83
-578633.23,-1265738.86,179.81
-578633.41,-1265738.58,179.80
-578633.59,-1265738.32,179.80
-578630.79,-1265741.89,179.93
-578630.96,-1265741.63,179.92
-578631.13,-1265741.37,179.92
-578631.32,-1265741.10,179.90
-578631.49,-1265740.83,179.90
-578631.68,-1265740.55,179.88
-578631.86,-1265740.28,179.87
-578632.05,-1265740.00,179.85
-578632.22,-1265739.74,179.84
-578632.40,-1265739.47,179.84
-578632.59,-1265739.19,179.83
-578632.78,-1265738.90,179.81
-578632.96,-1265738.63,179.80
-578633.15,-1265738.35,179.79
-578633.33,-1265738.07,179.78
-578633.52,-1265737.78,179.78
-578633.70,-1265737.51,179.76
-578630.74,-1265741.38,179.91
-578630.93,-1265741.09,179.90
-578631.11,-1265740.83,179.90
-578631.28,-1265740.57,179.88
-578631.46,-1265740.30,179.87
-578631.63,-1265740.04,179.86
-578631.82,-1265739.75,179.84
-578632.00,-1265739.48,179.83
-578632.19,-1265739.20,179.82
-578632.37,-1265738.94,179.81
-578632.55,-1265738.67,179.80
-578632.73,-1265738.39,179.79
-578632.92,-1265738.11,179.78
-578633.10,-1265737.84,179.78
-578633.29,-1265737.56,179.77
-578633.48,-1265737.27,179.75
-578633.66,-1265736.99,179.74
-578630.36,-1265741.95,179.94
-578630.55,-1265741.67,179.93
-578632.06,-1265738.67,179.80
-578632.25,-1265738.38,179.79
-578632.43,-1265738.12,179.78
-578632.60,-1265737.86,179.77
-578632.79,-1265737.57,179.76
-578632.98,-1265737.28,179.75
-578633.16,-1265737.01,179.74
-578633.35,-1265736.74,179.73
-578633.54,-1265736.45,179.72
-578630.24,-1265741.39,179.92
-578630.42,-1265741.13,179.91
-578630.61,-1265740.84,179.89
-578630.80,-1265740.56,179.89
-578630.99,-1265740.27,179.87
-578631.16,-1265740.01,179.85
-578631.34,-1265739.74,179.84
-578631.52,-1265739.48,179.83
-578631.69,-1265739.22,179.82
-578631.89,-1265738.93,179.81
-578630.11,-1265740.80,179.90
-578630.30,-1265740.51,179.89
-578630.47,-1265740.26,179.87
-578630.66,-1265739.97,179.85
-578630.86,-1265739.68,179.84
-578631.04,-1265739.40,179.83
-578631.22,-1265739.14,179.82
-578631.40,-1265738.87,179.81
-578631.57,-1265738.62,179.80
-578631.75,-1265738.35,179.79
-578631.94,-1265738.06,179.78
-578632.11,-1265737.80,179.77
-578632.30,-1265737.51,179.75
-578632.49,-1265737.24,179.75
-578632.66,-1265736.99,179.74
-578632.85,-1265736.70,179.72
-578633.04,-1265736.41,179.71
-578633.22,-1265736.15,179.70
-578633.41,-1265735.86,179.69
-578633.60,-1265735.58,179.68
-578629.96,-1265740.25,179.87
-578630.15,-1265739.97,179.85
-578630.34,-1265739.69,179.85
-578630.52,-1265739.42,179.83
-578630.71,-1265739.13,179.82
-578630.90,-1265738.85,179.81
-578631.09,-1265738.57,179.79
-578631.27,-1265738.30,179.79
-578631.44,-1265738.04,179.77
-578631.62,-1265737.77,179.76
-578631.80,-1265737.51,179.76
-578631.98,-1265737.23,179.75
-578632.16,-1265736.96,179.73
-578632.35,-1265736.67,179.72
-578632.52,-1265736.42,179.71
-578632.71,-1265736.15,179.70
-578632.90,-1265735.86,179.69
-578633.08,-1265735.59,179.67
-578633.26,-1265735.31,179.67
-578633.45,-1265735.03,179.66
-578629.93,-1265739.71,179.84
-578630.11,-1265739.44,179.83
-578630.30,-1265739.16,179.82
-578630.49,-1265738.88,179.81
-578630.67,-1265738.61,179.80
-578630.86,-1265738.32,179.79
-578631.04,-1265738.04,179.77
-578631.23,-1265737.76,179.76
-578631.41,-1265737.49,179.75
-578631.59,-1265737.23,179.74
-578631.76,-1265736.97,179.73
-578631.94,-1265736.70,179.72
-578632.13,-1265736.41,179.71
-578632.30,-1265736.16,179.70
-578632.50,-1265735.87,179.69
-578632.67,-1265735.60,179.67
-578632.85,-1265735.34,179.66
-578633.04,-1265735.05,179.65
-578633.23,-1265734.77,179.64
-578633.40,-1265734.51,179.64
-578629.84,-1265739.16,179.81
-578630.02,-1265738.90,179.81
-578630.19,-1265738.63,179.80
-578630.38,-1265738.35,179.78
-578630.57,-1265738.06,179.77
-578630.75,-1265737.80,179.77
-578630.94,-1265737.52,179.75
-578631.13,-1265737.23,179.74
-578631.32,-1265736.94,179.73
-578631.50,-1265736.68,179.71
-578631.68,-1265736.41,179.70
-578631.85,-1265736.15,179.69
-578632.02,-1265735.89,179.69
-578632.22,-1265735.60,179.67
-578632.40,-1265735.34,179.67
-578632.58,-1265735.06,179.65
-578632.76,-1265734.79,179.64
-578632.94,-1265734.52,179.63
-578633.12,-1265734.25,179.62
-578633.32,-1265733.96,179.61
-578633.50,-1265733.69,179.60
-578629.92,-1265738.31,179.78
-578630.10,-1265738.04,179.77
-578630.27,-1265737.79,179.76
-578630.46,-1265737.50,179.75
-578630.65,-1265737.21,179.74
-578630.82,-1265736.96,179.73
-578631.02,-1265736.66,179.71
-578631.21,-1265736.38,179.70
-578631.40,-1265736.09,179.69
-578631.57,-1265735.83,179.68
-578631.75,-1265735.56,179.67
-578631.93,-1265735.31,179.66
-578632.10,-1265735.04,179.65
-578632.30,-1265734.75,179.63
-578632.47,-1265734.49,179.63
-578632.66,-1265734.21,179.61
-578632.84,-1265733.94,179.60
-578633.02,-1265733.68,179.60
-578632.50,-1265733.64,179.59
-578629.76,-1265737.74,179.77
-578629.95,-1265737.45,179.75
-578630.12,-1265737.20,179.74
-578630.30,-1265736.93,179.73
-578630.49,-1265736.64,179.71
-578630.68,-1265736.37,179.70
-578630.86,-1265736.09,179.69
-578631.05,-1265735.81,179.68
-578631.23,-1265735.53,179.66
-578631.43,-1265735.24,179.65
-578631.61,-1265734.98,179.64
-578631.78,-1265734.72,179.63
-578631.96,-1265734.45,179.61
-578632.14,-1265734.18,179.61
-578632.32,-1265733.91,179.60
-578629.68,-1265737.21,179.74
-578629.86,-1265736.95,179.73
-578630.05,-1265736.67,179.71
-578630.23,-1265736.40,179.70
-578630.41,-1265736.13,179.69
-578630.59,-1265735.86,179.68
-578630.79,-1265735.57,179.66
-578630.97,-1265735.30,179.65
-578631.15,-1265735.02,179.64
-578631.34,-1265734.73,179.62
-578631.54,-1265734.44,179.61
-578631.71,-1265734.18,179.60
-578631.89,-1265733.92,179.60
-578632.07,-1265733.65,179.59
-578629.56,-1265736.67,179.73
-578629.75,-1265736.39,179.71
-578629.93,-1265736.13,179.69
-578630.12,-1265735.84,179.68
-578630.29,-1265735.58,179.66
-578630.47,-1265735.32,179.65
-578630.66,-1265735.02,179.64
-578630.85,-1265734.74,179.62
-578631.03,-1265734.48,179.61
-578631.22,-1265734.20,179.60
-578631.41,-1265733.91,179.59
-578631.60,-1265733.63,179.59
-578629.47,-1265736.13,179.71
-578629.65,-1265735.86,179.68
-578629.84,-1265735.57,179.66
-578630.01,-1265735.32,179.65
-578630.21,-1265735.03,179.63
-578630.38,-1265734.76,179.62
-578630.56,-1265734.51,179.62
-578630.75,-1265734.22,179.60
-578630.95,-1265733.93,179.60
-578631.12,-1265733.67,179.59
-578629.37,-1265735.59,179.67
-578629.55,-1265735.32,179.65
-578629.72,-1265735.07,179.64
-578629.91,-1265734.78,179.63
-578630.09,-1265734.51,179.62
-578630.28,-1265734.23,179.61
-578630.46,-1265733.97,179.60
-578630.64,-1265733.70,179.59
-578629.26,-1265735.04,179.64
-578629.44,-1265734.77,179.63
-578629.62,-1265734.50,179.62
-578629.79,-1265734.25,179.61
-578629.99,-1265733.95,179.59
-578630.16,-1265733.69,179.59
-578629.21,-1265734.52,179.62
-578629.38,-1265734.26,179.61
-578629.56,-1265734.00,179.60
-578629.74,-1265733.73,179.59
-578629.92,-1265733.47,179.58
-578629.23,-1265733.63,179.58
-578640.73,-1265733.38,179.64
-578640.91,-1265733.10,179.64
-578640.43,-1265733.18,179.63
-578640.61,-1265732.90,179.62
-578640.79,-1265732.62,179.62
-578639.97,-1265733.23,179.63
-578640.15,-1265732.96,179.62
-578640.34,-1265732.68,179.61
-578640.53,-1265732.39,179.60
-578640.70,-1265732.12,179.60
-578639.47,-1265733.23,179.62
-578639.65,-1265732.97,179.62
-578639.83,-1265732.68,179.61
-578640.01,-1265732.41,179.60
-578640.19,-1265732.15,179.59
-578640.38,-1265731.87,179.59
-578640.57,-1265731.58,179.58
-578640.74,-1265731.32,179.58
-578638.80,-1265733.43,179.62
-578638.97,-1265733.16,179.62
-578639.15,-1265732.90,179.61
-578639.32,-1265732.63,179.60
-578639.51,-1265732.34,179.60
-578639.69,-1265732.08,179.59
-578639.88,-1265731.80,179.58
-578640.05,-1265731.53,179.57
-578640.23,-1265731.27,179.56
-578640.42,-1265730.98,179.55
-578640.61,-1265730.69,179.55
-578638.51,-1265733.18,179.62
-578638.70,-1265732.89,179.61
-578638.88,-1265732.62,179.60
-578639.05,-1265732.36,179.60
-578639.22,-1265732.09,179.59
-578639.40,-1265731.83,179.58
-578639.59,-1265731.54,179.57
-578639.77,-1265731.28,179.55
-578639.96,-1265730.99,179.55
-578640.13,-1265730.73,179.54
-578640.31,-1265730.46,179.53
-578638.08,-1265733.21,179.62
-578638.26,-1265732.95,179.61
-578638.45,-1265732.65,179.60
-578638.64,-1265732.37,179.59
-578638.82,-1265732.09,179.59
-578639.00,-1265731.82,179.57
-578639.18,-1265731.55,179.56
-578639.35,-1265731.30,179.55
-578639.53,-1265731.03,179.55
-578639.72,-1265730.74,179.54
-578639.90,-1265730.48,179.53
-578637.56,-1265733.19,179.61
-578637.73,-1265732.93,179.60
-578637.92,-1265732.65,179.59
-578638.11,-1265732.36,179.59
-578638.29,-1265732.09,179.58
-578638.47,-1265731.81,179.57
-578638.67,-1265731.52,179.56
-578638.86,-1265731.24,179.55
-578639.03,-1265730.98,179.54
-578639.21,-1265730.71,179.54
-578639.39,-1265730.44,179.53
-578636.86,-1265733.41,179.62
-578637.05,-1265733.12,179.60
-578637.22,-1265732.86,179.60
-578637.41,-1265732.58,179.59
-578637.59,-1265732.31,179.58
-578637.76,-1265732.04,179.57
-578637.95,-1265731.76,179.57
-578638.14,-1265731.48,179.55
-578638.32,-1265731.21,179.55
-578638.51,-1265730.92,179.54
-578636.44,-1265733.40,179.61
-578636.61,-1265733.14,179.60
-578636.79,-1265732.88,179.60
-578636.97,-1265732.61,179.59
-578637.16,-1265732.33,179.58
-578637.33,-1265732.06,179.57
-578637.52,-1265731.77,179.56
-578637.70,-1265731.51,179.55
-578637.87,-1265731.25,179.55
-578638.06,-1265730.96,179.55
-578636.22,-1265733.16,179.60
-578636.40,-1265732.88,179.59
-578636.58,-1265732.61,179.59
-578636.76,-1265732.34,179.58
