-443796.29,-1172415.56,354.09
-443794.22,-1172416.56,353.36
-443794.55,-1172416.27,353.48
-443794.88,-1172415.97,353.59
-443795.22,-1172415.67,353.70
-443795.54,-1172415.38,353.80
-443795.89,-1172415.06,353.95
-443796.20,-1172414.79,354.05
-443794.38,-1172415.36,353.41
-443794.69,-1172415.09,353.55
-443795.00,-1172414.81,353.67
-443795.34,-1172414.51,353.77
-443795.65,-1172414.23,353.85
-443794.29,-1172415.97,353.38
-443794.62,-1172415.67,353.51
-443794.95,-1172415.37,353.63
-443795.28,-1172415.08,353.72
-443795.59,-1172414.80,353.85
-443795.91,-1172414.52,353.92
-443794.35,-1172415.03,353.41
-443794.64,-1172414.78,353.54
-443794.96,-1172414.49,353.63
-443795.28,-1172414.20,353.75
-443795.59,-1172413.92,353.79
-443794.32,-1172414.67,353.45
-443794.62,-1172414.40,353.56
-443794.95,-1172414.10,353.66
-443795.28,-1172413.81,353.72
-443793.99,-1172412.64,353.30
-443794.30,-1172413.30,353.45
-443794.61,-1172413.02,353.48
-443794.16,-1172413.01,353.40
-443794.16,-1172414.32,353.38
-443794.46,-1172414.06,353.51
-443794.80,-1172413.76,353.60
-443795.13,-1172413.46,353.63
-443794.51,-1172413.53,353.54
-443794.84,-1172413.24,353.56
-443793.19,-1172423.75,352.82
-443793.54,-1172423.44,352.94
-443793.85,-1172423.16,353.04
-443794.15,-1172422.89,353.15
-443794.50,-1172422.58,353.25
-443792.87,-1172423.52,352.75
-443793.84,-1172422.66,353.12
-443794.19,-1172422.34,353.25
-443794.51,-1172422.05,353.37
-443793.00,-1172423.01,352.83
-443793.15,-1172422.47,352.87
-443793.47,-1172422.19,352.98
-443792.85,-1172422.23,352.84
-443793.17,-1172421.94,352.88
-443793.52,-1172421.64,352.99
-443794.16,-1172421.06,353.27
-443794.50,-1172420.76,353.38
-443792.81,-1172421.80,352.83
-443793.12,-1172421.51,352.88
-443793.43,-1172421.24,352.96
-443793.78,-1172420.93,353.08
-443794.11,-1172420.63,353.21
-443794.42,-1172420.35,353.32
-443792.73,-1172421.52,352.81
-443793.07,-1172421.22,352.88
-443793.40,-1172420.92,352.97
-443793.74,-1172420.61,353.09
-443794.40,-1172420.03,353.31
-443792.62,-1172421.25,352.78
-443792.96,-1172420.95,352.88
-443793.27,-1172420.67,352.96
-443793.58,-1172420.39,353.07
-443793.90,-1172420.10,353.14
-443794.24,-1172419.80,353.27
-443792.68,-1172420.78,352.82
-443792.99,-1172420.51,352.92
-443793.33,-1172420.20,353.00
-443793.65,-1172419.92,353.09
-443793.97,-1172419.63,353.17
-443793.62,-1172419.51,353.11
-443793.94,-1172419.23,353.19
-443794.28,-1172418.92,353.28
-443792.68,-1172420.36,352.82
-443793.00,-1172420.07,352.92
-443793.32,-1172419.78,353.01
-443793.64,-1172419.20,353.12
-443794.27,-1172418.64,353.32
-443792.66,-1172419.78,352.82
-443793.00,-1172419.48,352.92
-443793.33,-1172419.18,353.00
-443793.66,-1172418.88,353.12
-443793.98,-1172418.60,353.23
-443794.32,-1172418.30,353.33
-443792.63,-1172419.38,352.80
-443792.93,-1172419.11,352.88
-443793.28,-1172418.80,352.99
-443793.61,-1172418.50,353.11
-443793.92,-1172418.22,353.24
-443794.24,-1172417.93,353.33
-443792.68,-1172418.80,352.81
-443793.01,-1172418.50,352.91
-443793.34,-1172418.21,353.05
-443793.67,-1172417.91,353.16
-443793.99,-1172417.63,353.26
-443792.77,-1172418.28,352.85
-443793.10,-1172417.99,352.94
-443793.76,-1172417.40,353.19
-443792.61,-1172418.00,352.80
-443792.91,-1172417.73,352.89
-443793.58,-1172417.13,353.12
-443793.89,-1172416.85,353.24
-443792.67,-1172417.42,352.84
-443793.00,-1172417.12,352.96
-443793.32,-1172416.84,353.03
-443793.63,-1172416.56,353.14
-443793.97,-1172416.25,353.24
-443792.46,-1172417.09,352.82
-443792.78,-1172416.81,352.89
-443793.10,-1172416.52,352.98
-443793.41,-1172416.23,353.06
-443793.72,-1172415.96,353.16
-443794.03,-1172415.68,353.26
-443792.69,-1172416.52,352.89
-443793.05,-1172416.20,352.97
-443793.34,-1172415.94,353.05
-443793.68,-1172415.63,353.16
-443794.00,-1172415.35,353.26
-443792.66,-1172416.16,352.89
-443793.00,-1172415.86,352.98
-443793.31,-1172415.58,353.05
-443793.64,-1172415.28,353.15
-443793.98,-1172414.97,353.27
-443792.24,-1172410.73,352.62
-443792.27,-1172411.21,352.79
-443792.18,-1172411.69,352.86
-443792.47,-1172411.43,352.89
-443792.47,-1172411.83,352.91
-443792.82,-1172411.52,352.94
-443792.39,-1172412.38,352.90
-443792.74,-1172412.07,352.97
-443793.07,-1172411.77,353.00
-443792.52,-1172412.74,352.92
-443792.83,-1172412.47,352.99
-443793.14,-1172412.19,353.04
-443792.80,-1172412.84,352.96
-443792.52,-1172413.47,352.88
-443792.85,-1172413.17,352.97
-443793.17,-1172412.88,353.04
-443793.51,-1172412.58,353.16
-443793.82,-1172412.30,353.22
-443792.39,-1172414.07,352.87
-443792.71,-1172413.79,352.89
-443793.03,-1172413.50,352.97
-443793.32,-1172413.23,353.05
-443793.67,-1172412.92,353.23
-443792.56,-1172414.45,352.88
-443792.87,-1172414.17,352.92
-443793.19,-1172413.89,352.98
-443793.82,-1172413.32,353.28
-443792.32,-1172415.07,352.84
-443792.65,-1172414.78,352.88
-443793.02,-1172414.45,352.97
-443792.55,-1172415.29,352.88
-443792.87,-1172415.00,352.93
-443792.55,-1172415.78,352.88
-443792.86,-1172415.50,352.95
-443793.17,-1172415.22,353.01
-443793.47,-1172414.95,353.08
-443793.82,-1172414.63,353.22
-443794.51,-1172413.02,353.48
-443794.40,-1172413.33,353.50
-443794.92,-1172416.15,353.60
-443794.68,-1172416.79,353.50
-443795.26,-1172413.85,353.72
-443795.14,-1172414.17,353.70
-443795.01,-1172414.51,353.66
-443794.88,-1172414.84,353.60
-443794.64,-1172415.48,353.52
-443795.04,-1172413.71,353.67
-443794.92,-1172414.02,353.62
-443794.80,-1172414.35,353.60
-443794.67,-1172414.70,353.56
-443794.56,-1172414.99,353.50
-443794.73,-1172413.04,353.52
-443794.62,-1172413.34,353.54
-443796.41,-1172414.67,354.07
-443796.28,-1172415.02,354.08
-443796.17,-1172415.33,354.04
-443796.04,-1172415.67,353.97
-443795.92,-1172415.98,353.91
-443795.80,-1172416.29,353.82
-443795.54,-1172416.97,353.74
-443795.30,-1172417.63,353.66
-443795.17,-1172417.96,353.64
-443795.06,-1172418.25,353.61
-443794.94,-1172418.55,353.55
-443795.92,-1172414.28,353.91
-443795.80,-1172414.60,353.92
-443795.67,-1172414.93,353.89
-443795.55,-1172415.25,353.81
-443795.43,-1172415.55,353.77
-443795.31,-1172415.89,353.71
-443795.19,-1172416.20,353.65
-443795.06,-1172416.53,353.61
-443794.82,-1172417.17,353.54
-443795.76,-1172413.93,353.84
-443795.64,-1172414.26,353.85
-443795.52,-1172414.56,353.80
-443795.39,-1172414.91,353.75
-443795.28,-1172415.21,353.72
-443795.16,-1172415.53,353.69
-443795.04,-1172415.84,353.65
-443795.26,-1172420.64,353.69
-443795.13,-1172420.98,353.63
-443796.78,-1172415.99,354.16
-443796.40,-1172416.98,354.11
-443796.28,-1172417.29,354.04
-443796.16,-1172417.63,353.98
-443796.04,-1172417.94,353.93
-443795.91,-1172418.27,353.89
-443795.80,-1172418.58,353.86
-443795.67,-1172418.91,353.81
-443795.55,-1172419.22,353.77
-443795.44,-1172419.53,353.75
-443795.31,-1172419.85,353.69
-443795.07,-1172420.50,353.62
-443796.72,-1172414.74,354.11
-443796.23,-1172416.04,354.05
-443795.74,-1172417.32,353.83
-443795.62,-1172417.64,353.78
-443795.50,-1172417.96,353.75
-443795.38,-1172418.28,353.73
-443795.25,-1172418.61,353.66
-443795.00,-1172419.27,353.58
-443796.88,-1172418.14,354.14
-443796.76,-1172418.45,354.14
-443796.63,-1172418.78,354.12
-443796.38,-1172419.44,354.02
-443796.27,-1172419.75,353.99
-443796.14,-1172420.09,353.94
-443795.90,-1172420.71,353.81
-443796.35,-1172417.76,354.03
-443796.23,-1172418.08,353.97
-443796.10,-1172418.40,353.94
-443795.99,-1172418.70,353.91
-443795.88,-1172419.01,353.88
-443795.74,-1172419.35,353.84
-443795.62,-1172419.67,353.79
-443795.50,-1172419.98,353.76
-443795.38,-1172420.30,353.70
-443796.84,-1172419.09,354.14
-443796.71,-1172419.44,354.12
-443796.59,-1172419.77,354.06
-443796.46,-1172420.10,354.00
-443796.33,-1172420.44,353.92
-443792.28,-1172410.75,352.69
-443792.17,-1172411.04,352.75
-443792.61,-1172411.53,352.91
-443792.49,-1172411.85,352.92
-443792.36,-1172412.20,352.90
-443792.24,-1172412.51,352.88
-443792.84,-1172411.66,352.96
-443792.72,-1172411.99,352.97
-443792.60,-1172412.30,352.95
-443792.47,-1172412.64,352.90
-443793.34,-1172411.62,353.02
-443793.22,-1172411.93,353.04
-443793.11,-1172412.24,353.04
-443792.99,-1172412.56,353.00
-443792.86,-1172412.89,352.97
-443792.75,-1172413.20,352.92
-443792.62,-1172413.52,352.89
-443792.49,-1172413.88,352.88
-443792.38,-1172414.18,352.87
-443793.39,-1172412.02,353.12
-443793.27,-1172412.33,353.09
-443793.15,-1172412.65,353.03
-443793.02,-1172412.99,352.99
-443792.90,-1172413.32,352.97
-443792.79,-1172413.61,352.94
-443792.66,-1172413.95,352.90
-443792.53,-1172414.28,352.88
-443792.41,-1172414.60,352.86
-443792.29,-1172414.92,352.84
-443792.17,-1172415.23,352.82
-443793.84,-1172412.42,353.24
-443793.73,-1172412.71,353.25
-443793.25,-1172413.98,352.99
-443793.13,-1172414.29,352.98
-443793.01,-1172414.63,352.97
-443792.89,-1172414.94,352.94
-443792.77,-1172415.24,352.92
-443792.65,-1172415.56,352.88
-443792.53,-1172415.89,352.87
-443792.40,-1172416.23,352.86
-443794.16,-1172412.45,353.32
-443794.04,-1172412.77,353.34
-443793.80,-1172413.40,353.28
-443793.68,-1172413.72,353.18
-443793.32,-1172414.67,353.03
-443793.19,-1172415.01,352.99
-443793.07,-1172415.34,352.98
-443792.94,-1172415.66,352.95
-443792.83,-1172415.96,352.93
-443792.71,-1172416.29,352.89
-443792.58,-1172416.62,352.88
-443794.27,-1172413.67,353.48
-443794.03,-1172414.30,353.32
-443793.91,-1172414.62,353.24
-443793.77,-1172414.97,353.19
-443793.65,-1172415.29,353.15
-443793.53,-1172415.62,353.10
-443793.41,-1172415.94,353.06
-443793.28,-1172416.28,353.03
-443793.16,-1172416.58,353.00
-443792.93,-1172417.21,352.92
-443792.80,-1172417.54,352.88
-443794.24,-1172414.34,353.43
-443794.12,-1172414.66,353.32
-443793.99,-1172415.01,353.26
-443793.87,-1172415.32,353.22
-443793.64,-1172415.93,353.14
-443793.51,-1172416.27,353.08
-443793.39,-1172416.59,353.06
-443793.27,-1172416.89,353.01
-443793.01,-1172417.58,352.94
-443792.89,-1172417.91,352.88
-443792.78,-1172418.20,352.85
-443792.65,-1172418.55,352.81
-443792.52,-1172418.87,352.78
-443794.30,-1172415.68,353.40
-443794.17,-1172416.01,353.32
-443794.05,-1172416.32,353.26
-443793.93,-1172416.63,353.24
-443793.81,-1172416.96,353.19
-443793.68,-1172417.29,353.16
-443793.58,-1172417.58,353.12
-443793.46,-1172417.89,353.10
-443793.33,-1172418.23,353.05
-443793.22,-1172418.51,352.98
-443793.10,-1172418.84,352.93
-443792.97,-1172419.17,352.88
-443792.85,-1172419.49,352.86
-443792.73,-1172419.81,352.83
-443792.61,-1172420.12,352.79
-443794.52,-1172415.81,353.45
-443794.40,-1172416.13,353.42
-443794.28,-1172416.44,353.38
-443794.16,-1172416.76,353.33
-443793.92,-1172417.38,353.24
-443793.80,-1172417.72,353.19
-443793.68,-1172418.02,353.16
-443793.56,-1172418.33,353.11
-443793.44,-1172418.66,353.05
-443793.32,-1172418.99,353.00
-443793.20,-1172419.30,352.95
-443793.07,-1172419.64,352.94
-443792.95,-1172419.95,352.91
-443792.83,-1172420.26,352.86
-443792.71,-1172420.60,352.82
-443792.58,-1172420.93,352.77
-443794.56,-1172417.11,353.45
-443794.44,-1172417.43,353.42
-443794.32,-1172417.73,353.38
-443794.70,-1172417.49,353.51
-443794.58,-1172417.81,353.44
-443794.32,-1172418.49,353.31
-443794.20,-1172418.82,353.27
-443794.07,-1172419.14,353.25
-443793.95,-1172419.46,353.18
-443793.84,-1172419.76,353.14
-443793.72,-1172420.08,353.10
-443793.47,-1172420.73,353.00
-443793.35,-1172421.05,352.96
-443793.22,-1172421.39,352.90
-443793.10,-1172421.70,352.88
-443792.97,-1172422.05,352.85
-443792.86,-1172422.36,352.83
-443792.60,-1172423.01,352.63
-443794.19,-1172418.09,353.27
-443794.06,-1172418.41,353.24
-443793.95,-1172418.72,353.20
-443793.57,-1172419.70,353.08
-443793.46,-1172420.02,353.03
-443793.33,-1172420.36,353.00
-443792.96,-1172421.31,352.85
-443792.84,-1172421.63,352.84
-443794.58,-1172419.52,353.36
-443794.45,-1172419.85,353.32
-443794.32,-1172420.19,353.27
-443794.20,-1172420.53,353.25
-443793.71,-1172421.81,353.06
-443793.59,-1172422.13,353.00
-443793.47,-1172422.44,352.97
-443793.24,-1172423.05,352.88
-443793.12,-1172423.37,352.83
-443792.99,-1172423.70,352.77
-443794.88,-1172419.59,353.50
-443794.51,-1172420.56,353.37
-443794.28,-1172421.18,353.33
-443793.69,-1172422.74,353.07
-443793.44,-1172423.40,352.91
-443793.32,-1172423.71,352.84
-443794.96,-1172420.79,353.58
-443794.71,-1172421.45,353.49
-443794.59,-1172421.75,353.42
-443794.47,-1172422.08,353.36
-443794.34,-1172422.41,353.25
-443794.22,-1172422.74,353.19
-443795.02,-1172421.27,353.55
-443794.90,-1172421.58,353.50
-443794.77,-1172421.92,353.45
-443794.65,-1172422.25,353.36
-443794.52,-1172422.58,353.25
-443794.64,-1172422.00,353.41
-443794.89,-1172421.79,353.47
-443795.39,-1172421.38,353.59
-443795.65,-1172421.17,353.67
-443795.91,-1172420.96,353.76
-443794.77,-1172421.61,353.47
-443795.03,-1172421.40,353.54
-443795.29,-1172421.19,353.62
-443795.54,-1172420.98,353.70
-443795.79,-1172420.78,353.78
-443796.02,-1172420.59,353.86
-443796.27,-1172420.38,353.92
-443796.55,-1172420.16,354.00
-443794.80,-1172420.73,353.52
-443795.07,-1172420.51,353.62
-443795.33,-1172420.30,353.69
-443795.57,-1172420.10,353.78
-443796.09,-1172419.68,353.93
-443796.59,-1172419.26,354.09
-443796.86,-1172419.05,354.14
-443794.68,-1172421.27,353.49
-443794.93,-1172421.06,353.55
-443795.19,-1172420.85,353.66
-443795.45,-1172420.64,353.74
-443795.71,-1172420.42,353.81
-443795.98,-1172420.20,353.89
-443796.23,-1172420.00,353.95
-443796.48,-1172419.79,354.03
-443796.73,-1172419.59,354.09
-443795.31,-1172419.94,353.69
-443795.58,-1172419.72,353.78
-443795.82,-1172419.52,353.87
-443796.07,-1172419.31,353.93
-443796.82,-1172418.71,354.14
-443795.26,-1172419.61,353.69
-443795.75,-1172419.21,353.84
-443796.01,-1172419.00,353.93
-443796.25,-1172418.80,354.00
-443794.47,-1172419.29,353.32
-443794.73,-1172419.08,353.42
-443795.25,-1172418.66,353.66
-443795.52,-1172418.44,353.77
-443795.76,-1172418.24,353.84
-443796.02,-1172418.02,353.92
-443796.27,-1172417.82,354.01
-443794.61,-1172419.64,353.38
-443794.86,-1172419.44,353.50
-443795.12,-1172419.23,353.66
-443795.38,-1172419.02,353.73
-443795.62,-1172418.82,353.81
-443795.86,-1172418.62,353.88
-443796.11,-1172418.42,353.95
-443796.37,-1172418.21,354.02
-443796.61,-1172418.01,354.12
-443794.43,-1172418.92,353.37
-443794.67,-1172418.72,353.45
-443794.90,-1172418.53,353.54
-443795.15,-1172418.33,353.64
-443795.42,-1172418.11,353.75
-443795.68,-1172417.90,353.84
-443795.92,-1172417.70,353.89
-443796.19,-1172417.48,353.99
-443796.45,-1172417.27,354.10
-443796.68,-1172417.08,354.15
-443796.78,-1172416.13,354.17
-443794.87,-1172418.15,353.53
-443795.14,-1172417.92,353.62
-443795.38,-1172417.73,353.71
-443795.63,-1172417.52,353.78
-443795.88,-1172417.32,353.87
-443796.13,-1172417.12,353.95
-443796.39,-1172416.90,354.11
-443794.43,-1172417.56,353.40
-443794.68,-1172417.36,353.49
-443795.19,-1172416.95,353.64
-443795.46,-1172416.73,353.71
-443795.72,-1172416.52,353.80
-443796.20,-1172416.12,354.03
-443796.46,-1172415.91,354.13
-443796.72,-1172415.70,354.16
-443794.49,-1172417.99,353.40
-443794.75,-1172417.79,353.52
-443794.99,-1172417.59,353.58
-443795.25,-1172417.38,353.64
-443795.50,-1172417.17,353.73
-443795.98,-1172415.54,353.95
-443796.23,-1172415.34,354.07
-443796.48,-1172415.13,354.12
-443796.73,-1172414.93,354.11
-443794.47,-1172417.13,353.42
-443794.70,-1172416.94,353.49
-443794.95,-1172416.74,353.59
-443795.20,-1172416.53,353.65
-443795.46,-1172416.32,353.71
-443795.70,-1172416.13,353.80
-443795.95,-1172415.92,353.93
-443796.22,-1172415.70,354.06
-443796.70,-1172415.31,354.16
-443794.47,-1172416.77,353.43
-443794.74,-1172416.56,353.52
-443794.98,-1172416.36,353.59
-443795.24,-1172416.14,353.69
-443795.49,-1172415.94,353.75
-443795.73,-1172415.74,353.86
-443794.01,-1172412.52,353.28
-443794.19,-1172413.66,353.43
-443794.45,-1172413.45,353.53
-443794.71,-1172413.24,353.54
-443793.99,-1172413.37,353.37
-443794.26,-1172413.15,353.43
-443794.51,-1172412.95,353.45
-443794.06,-1172412.86,353.37
-443794.33,-1172412.64,353.38
-443794.13,-1172414.51,353.38
-443794.38,-1172414.31,353.47
-443794.62,-1172414.11,353.55
-443794.87,-1172413.91,353.62
-443795.13,-1172413.70,353.68
-443794.57,-1172413.76,353.55
-443794.83,-1172413.54,353.59
-443795.08,-1172413.34,353.59
-443794.56,-1172414.63,353.53
-443794.80,-1172414.43,353.59
-443795.06,-1172414.22,353.68
-443795.32,-1172414.01,353.75
-443795.58,-1172413.79,353.79
-443794.89,-1172415.18,353.60
-443795.16,-1172414.96,353.70
-443795.41,-1172414.75,353.77
-443795.65,-1172414.56,353.86
-443795.89,-1172414.36,353.91
-443794.90,-1172414.84,353.61
-443795.15,-1172414.64,353.69
-443795.41,-1172414.42,353.79
-443795.67,-1172414.22,353.85
-443794.42,-1172416.36,353.42
-443794.67,-1172416.15,353.53
-443794.92,-1172415.95,353.60
-443795.19,-1172415.72,353.69
-443795.45,-1172415.51,353.78
-443795.68,-1172415.33,353.88
-443795.95,-1172415.10,353.97
-443796.20,-1172414.90,354.05
-443796.46,-1172414.69,354.09
-443794.35,-1172415.97,353.41
-443794.58,-1172415.78,353.47
-443794.86,-1172415.56,353.59
-443795.12,-1172415.35,353.69
-443795.36,-1172415.15,353.75
-443795.61,-1172414.94,353.86
-443795.88,-1172414.73,353.94
-443796.13,-1172414.52,353.99
-443793.01,-1172423.63,352.79
-443793.27,-1172423.41,352.87
-443793.77,-1172423.01,353.06
-443794.01,-1172422.81,353.15
-443794.27,-1172422.60,353.21
-443794.54,-1172422.38,353.31
-443792.85,-1172423.46,352.75
-443793.09,-1172423.26,352.83
-443793.88,-1172422.62,353.14
-443794.14,-1172422.41,353.22
-443794.39,-1172422.20,353.31
-443792.75,-1172423.27,352.73
-443792.98,-1172423.08,352.81
-443793.24,-1172422.86,352.89
-443793.99,-1172422.25,353.21
-443794.50,-1172421.83,353.40
-443792.92,-1172422.70,352.83
-443793.16,-1172422.51,352.87
-443793.40,-1172422.31,352.96
-443793.67,-1172422.10,353.06
-443794.18,-1172421.67,353.31
-443794.43,-1172421.47,353.41
-443792.80,-1172422.36,352.80
-443793.06,-1172422.15,352.87
-443793.30,-1172421.95,352.92
-443793.55,-1172421.75,352.99
-443794.31,-1172421.13,353.33
-443793.07,-1172421.77,352.87
-443793.31,-1172421.57,352.93
-443793.83,-1172421.15,353.09
-443792.72,-1172421.69,352.81
-443792.96,-1172421.49,352.86
-443793.22,-1172421.28,352.92
-443793.48,-1172421.06,352.97
-443793.74,-1172420.85,353.08
-443792.82,-1172421.11,352.84
-443793.32,-1172420.70,352.96
-443793.59,-1172420.48,353.07
-443793.84,-1172420.28,353.13
-443794.08,-1172420.08,353.18
-443794.35,-1172419.86,353.29
-443792.70,-1172420.74,352.83
-443792.97,-1172420.52,352.90
-443793.23,-1172420.31,352.97
-443793.46,-1172420.11,353.03
-443793.71,-1172419.91,353.11
-443793.96,-1172419.71,353.16
-443794.23,-1172419.49,353.27
-443792.64,-1172420.38,352.82
-443792.87,-1172420.19,352.88
-443793.11,-1172420.00,352.95
-443793.39,-1172419.77,353.03
-443793.89,-1172419.36,353.18
-443794.16,-1172419.14,353.27
-443792.57,-1172420.03,352.78
-443792.83,-1172419.81,352.87
-443793.06,-1172419.63,352.93
-443793.34,-1172419.40,352.99
-443793.59,-1172419.19,353.09
-443793.83,-1172418.99,353.15
-443794.09,-1172418.78,353.24
-443794.35,-1172418.57,353.32
-443792.49,-1172419.63,352.73
-443792.73,-1172419.43,352.83
-443792.96,-1172419.25,352.89
-443793.24,-1172419.02,352.96
-443793.47,-1172418.83,353.05
-443793.72,-1172418.62,353.13
-443793.97,-1172418.42,353.22
-443793.44,-1172418.38,353.06
-443793.68,-1172418.18,353.15
-443793.95,-1172417.96,353.24
-443794.19,-1172417.76,353.30
-443792.46,-1172419.17,352.74
-443792.69,-1172418.98,352.81
-443793.21,-1172418.56,352.98
-443792.44,-1172418.79,352.75
-443792.68,-1172418.59,352.82
-443792.93,-1172418.39,352.88
-443793.21,-1172418.16,352.99
-443793.46,-1172417.96,353.09
-443793.71,-1172417.75,353.17
-443793.95,-1172417.56,353.24
-443794.21,-1172417.34,353.34
-443792.45,-1172418.42,352.77
-443792.68,-1172418.24,352.82
-443792.94,-1172418.02,352.89
-443793.20,-1172417.81,352.99
-443793.44,-1172417.62,353.07
-443793.71,-1172417.39,353.18
-443793.97,-1172417.18,353.25
-443792.25,-1172410.87,352.73
-443792.32,-1172411.42,352.85
-443792.57,-1172411.21,352.88
-443792.32,-1172411.89,352.90
-443792.57,-1172411.69,352.93
-443792.11,-1172412.59,352.85
-443792.36,-1172412.39,352.90
-443792.60,-1172412.19,352.94
-443792.87,-1172411.97,352.98
-443792.51,-1172412.82,352.92
-443792.77,-1172412.60,352.98
-443793.01,-1172412.41,353.00
-443793.25,-1172412.21,353.10
-443793.51,-1172412.01,353.14
-443792.30,-1172413.53,352.87
-443792.55,-1172413.33,352.90
-443792.80,-1172413.12,352.94
-443793.05,-1172412.92,352.99
-443793.30,-1172412.72,353.07
-443793.56,-1172412.51,353.17
-443793.81,-1172412.30,353.21
-443792.25,-1172413.96,352.85
-443792.48,-1172413.77,352.88
-443792.74,-1172413.56,352.92
-443793.00,-1172413.34,352.98
-443793.24,-1172413.15,353.03
-443793.51,-1172412.93,353.16
-443793.76,-1172412.73,353.25
-443792.27,-1172414.33,352.83
-443792.52,-1172414.12,352.88
-443792.77,-1172413.92,352.92
-443793.02,-1172413.72,352.97
-443793.27,-1172413.51,353.00
-443792.23,-1172414.81,352.83
-443792.47,-1172414.60,352.87
-443792.72,-1172414.40,352.90
-443793.00,-1172414.18,352.95
-443793.25,-1172413.97,352.99
-443793.50,-1172413.77,353.07
-443792.43,-1172415.10,352.87
-443792.66,-1172414.91,352.88
-443792.92,-1172414.70,352.94
-443793.16,-1172414.50,352.99
-443793.43,-1172414.28,353.06
-443792.29,-1172415.61,352.83
-443792.54,-1172415.41,352.87
-443793.03,-1172415.01,352.97
-443793.31,-1172414.79,353.03
-443793.57,-1172414.57,353.10
-443792.35,-1172415.96,352.84
-443792.60,-1172415.76,352.88
-443792.88,-1172415.54,352.95
-443793.12,-1172415.34,352.99
-443793.37,-1172415.13,353.06
-443793.63,-1172414.92,353.13
-443793.89,-1172414.71,353.24
-443792.57,-1172416.25,352.88
-443792.81,-1172416.05,352.94
-443793.06,-1172415.85,352.99
-443793.30,-1172415.65,353.05
-443793.56,-1172415.44,353.11
-443793.80,-1172415.25,353.20
-443794.05,-1172415.05,353.30
-443792.63,-1172416.69,352.88
-443792.88,-1172416.49,352.93
-443793.13,-1172416.29,353.00
-443793.63,-1172415.88,353.13
-443793.88,-1172415.67,353.22
-443792.34,-1172417.26,352.79
-443792.60,-1172417.05,352.84
-443792.84,-1172416.85,352.90
-443793.09,-1172416.65,352.97
-443793.37,-1172416.42,353.06
-443793.62,-1172416.22,353.13
-443793.84,-1172416.03,353.19
-443794.11,-1172415.82,353.31
-443792.55,-1172417.45,352.82
-443792.80,-1172417.24,352.88
-443793.08,-1172417.01,352.97
-443793.32,-1172416.81,353.02
-443793.59,-1172416.59,353.13
-443793.85,-1172416.38,353.19
-443794.10,-1172416.18,353.29
-443792.64,-1172417.81,352.81
-443792.89,-1172417.60,352.89
-443793.16,-1172417.38,352.99
-443793.40,-1172417.18,353.05
-443793.65,-1172416.98,353.16
-443793.89,-1172416.79,353.24
-443794.15,-1172416.57,353.32
