-443734.04,-1172314.71,358.89
-443734.16,-1172314.42,358.71
-443734.28,-1172314.12,358.57
-443733.18,-1172317.37,360.55
-443733.30,-1172317.06,360.36
-443733.42,-1172316.77,360.16
-443733.54,-1172316.47,359.97
-443733.66,-1172316.17,359.78
-443733.79,-1172315.86,359.59
-443733.90,-1172315.57,359.38
-443734.14,-1172314.98,359.02
-443734.27,-1172314.67,358.88
-443734.39,-1172314.37,358.70
-443734.50,-1172314.09,358.51
-443732.34,-1172319.45,361.77
-443732.46,-1172319.14,361.61
-443732.59,-1172318.84,361.49
-443732.71,-1172318.53,361.27
-443732.83,-1172318.24,361.05
-443732.94,-1172317.95,360.90
-443733.06,-1172317.67,360.71
-443732.74,-1172319.52,361.95
-443732.86,-1172319.20,361.72
-443732.98,-1172318.91,361.51
-443733.09,-1172318.64,361.38
-443733.22,-1172318.33,361.18
-443733.34,-1172318.02,361.05
-443733.58,-1172317.42,360.63
-443733.71,-1172317.11,360.43
-443733.83,-1172316.81,360.25
-443733.94,-1172316.53,360.06
-443734.05,-1172316.25,359.87
-443734.18,-1172315.93,359.67
-443734.30,-1172315.63,359.52
-443734.42,-1172315.34,359.33
-443734.54,-1172315.04,359.13
-443734.67,-1172314.73,358.97
-443734.79,-1172314.42,358.77
-443734.90,-1172314.14,358.63
-443735.03,-1172313.82,358.36
-443733.16,-1172319.33,361.82
-443733.40,-1172318.73,361.46
-443733.52,-1172318.42,361.24
-443733.64,-1172318.12,360.98
-443733.76,-1172317.83,360.77
-443733.88,-1172317.54,360.72
-443734.12,-1172316.93,360.29
-443734.25,-1172316.62,360.11
-443734.37,-1172316.31,359.95
-443734.49,-1172316.01,359.73
-443734.61,-1172315.72,359.54
-443734.73,-1172315.43,359.39
-443734.84,-1172315.15,359.20
-443734.96,-1172314.84,359.04
-443735.09,-1172314.53,358.85
-443735.21,-1172314.24,358.68
-443735.33,-1172313.93,358.45
-443733.62,-1172319.38,361.92
-443733.74,-1172319.09,361.71
-443733.86,-1172318.79,361.54
-443733.98,-1172318.51,361.35
-443734.09,-1172318.23,361.19
-443734.21,-1172317.93,360.98
-443734.33,-1172317.62,360.84
-443734.44,-1172317.35,360.62
-443734.56,-1172317.05,360.46
-443734.68,-1172316.75,360.27
-443734.81,-1172316.44,360.08
-443734.93,-1172316.15,359.90
-443735.04,-1172315.86,359.74
-443735.16,-1172315.56,359.56
-443735.28,-1172315.26,359.32
-443735.40,-1172314.97,359.17
-443735.53,-1172314.65,358.95
-443735.78,-1172314.04,358.59
-443735.89,-1172313.76,358.38
-443736.01,-1172313.46,358.03
-443736.04,-1172314.18,358.71
-443736.17,-1172313.87,358.54
-443734.02,-1172319.20,361.80
-443734.14,-1172318.90,361.58
-443734.26,-1172318.62,361.46
-443734.38,-1172318.31,361.25
-443734.49,-1172318.02,361.06
-443734.61,-1172317.73,360.88
-443734.73,-1172317.44,360.70
-443734.84,-1172317.16,360.47
-443734.97,-1172316.84,360.29
-443735.08,-1172316.56,360.14
-443735.20,-1172316.27,359.95
-443735.32,-1172315.97,359.78
-443735.44,-1172315.69,359.56
-443735.56,-1172315.38,359.40
-443735.69,-1172315.06,359.23
-443735.80,-1172314.78,359.05
-443735.92,-1172314.49,358.85
-443734.55,-1172319.23,361.86
-443734.67,-1172318.94,361.69
-443734.79,-1172318.63,361.55
-443734.91,-1172318.33,361.36
-443735.03,-1172318.03,361.16
-443735.28,-1172317.42,360.72
-443735.39,-1172317.15,360.59
-443735.52,-1172316.84,360.37
-443735.64,-1172316.54,360.20
-443735.75,-1172316.26,360.05
-443735.86,-1172315.98,359.83
-443735.98,-1172315.68,359.72
-443736.11,-1172315.37,359.50
-443736.23,-1172315.06,359.32
-443736.34,-1172314.80,359.13
-443736.47,-1172314.48,358.96
-443736.58,-1172314.20,358.72
-443736.70,-1172313.90,358.55
-443736.82,-1172313.59,358.40
-443734.91,-1172319.09,361.75
-443735.03,-1172318.80,361.58
-443735.15,-1172318.50,361.43
-443735.27,-1172318.19,361.24
-443735.39,-1172317.91,361.02
-443735.51,-1172317.61,360.83
-443735.63,-1172317.29,360.65
-443735.76,-1172316.99,360.43
-443735.87,-1172316.71,360.23
-443735.99,-1172316.40,360.10
-443736.11,-1172316.11,359.91
-443736.23,-1172315.81,359.73
-443736.35,-1172315.52,359.55
-443736.47,-1172315.22,359.39
-443736.58,-1172314.94,359.17
-443736.70,-1172314.65,359.00
-443736.82,-1172314.35,358.80
-443736.94,-1172314.05,358.64
-443737.05,-1172313.77,358.47
-443737.18,-1172313.46,358.04
-443735.25,-1172319.23,361.89
-443735.49,-1172318.61,361.44
-443735.62,-1172318.31,361.23
-443735.73,-1172318.03,361.13
-443735.85,-1172317.73,361.00
-443735.97,-1172317.43,360.74
-443736.09,-1172317.13,360.57
-443736.21,-1172316.84,360.39
-443736.32,-1172316.55,360.19
-443736.45,-1172316.23,360.03
-443736.57,-1172315.95,359.84
-443736.69,-1172315.63,359.65
-443736.81,-1172315.33,359.50
-443736.94,-1172315.02,359.29
-443737.05,-1172314.75,359.11
-443737.18,-1172314.43,358.91
-443737.29,-1172314.14,358.74
-443737.41,-1172313.85,358.57
-443735.40,-1172319.34,361.95
-443735.64,-1172318.75,361.60
-443735.76,-1172318.46,361.44
-443735.88,-1172318.16,361.25
-443736.00,-1172317.85,361.07
-443736.13,-1172317.54,360.91
-443736.25,-1172317.23,360.69
-443736.37,-1172316.93,360.51
-443736.49,-1172316.64,360.30
-443736.61,-1172316.35,360.14
-443736.72,-1172316.07,359.94
-443736.85,-1172315.76,359.77
-443736.97,-1172315.45,359.60
-443737.09,-1172315.16,359.40
-443737.21,-1172314.86,359.23
-443737.33,-1172314.55,359.01
-443737.46,-1172314.25,358.83
-443737.57,-1172313.95,358.66
-443737.81,-1172313.36,358.03
-443736.05,-1172318.98,361.76
-443736.17,-1172318.69,361.59
-443736.41,-1172318.09,361.24
-443736.53,-1172317.80,361.06
-443736.65,-1172317.48,360.90
-443736.77,-1172317.19,360.66
-443736.88,-1172316.91,360.48
-443737.00,-1172316.61,360.32
-443737.14,-1172316.29,360.13
-443737.26,-1172315.99,359.91
-443737.38,-1172315.69,359.74
-443737.50,-1172315.38,359.56
-443737.62,-1172315.07,359.33
-443737.73,-1172314.80,359.21
-443737.85,-1172314.52,359.04
-443737.97,-1172314.20,358.82
-443738.10,-1172313.89,358.61
-443738.21,-1172313.61,358.50
-443736.55,-1172318.62,361.58
-443736.67,-1172318.33,361.39
-443736.79,-1172318.04,361.27
-443736.91,-1172317.73,361.07
-443737.03,-1172317.44,360.82
-443737.14,-1172317.16,360.69
-443737.27,-1172316.84,360.50
-443737.38,-1172316.57,360.31
-443737.51,-1172316.25,360.13
-443737.62,-1172315.96,359.94
-443737.75,-1172315.65,359.77
-443737.86,-1172315.37,359.58
-443737.98,-1172315.06,359.36
-443738.10,-1172314.77,359.20
-443738.23,-1172314.45,359.07
-443738.35,-1172314.15,358.81
-443738.47,-1172313.85,358.63
-443736.95,-1172318.80,361.76
-443737.07,-1172318.50,361.58
-443737.19,-1172318.21,361.38
-443737.32,-1172317.89,361.24
-443737.54,-1172317.33,360.88
-443737.66,-1172317.03,360.61
-443737.78,-1172316.74,360.49
-443737.90,-1172316.46,360.31
-443738.01,-1172316.16,360.17
-443738.14,-1172315.85,359.96
-443738.26,-1172315.56,359.75
-443738.37,-1172315.28,359.55
-443738.49,-1172314.97,359.38
-443738.62,-1172314.65,359.18
-443738.73,-1172314.37,359.00
-443738.85,-1172314.09,358.89
-443738.98,-1172313.77,358.66
-443739.10,-1172313.46,358.50
-443739.22,-1172313.17,358.05
-443737.20,-1172318.89,361.84
-443737.32,-1172318.58,361.58
-443737.45,-1172318.27,361.43
-443737.57,-1172317.96,361.22
-443737.68,-1172317.68,361.04
-443737.81,-1172317.37,360.88
-443737.93,-1172317.07,360.69
-443738.05,-1172316.78,360.52
-443738.16,-1172316.49,360.29
-443738.28,-1172316.20,360.15
-443738.39,-1172315.91,359.96
-443738.51,-1172315.63,359.79
-443738.63,-1172315.32,359.62
-443738.75,-1172315.03,359.40
-443738.86,-1172314.75,359.26
-443738.99,-1172314.44,359.06
-443739.10,-1172314.15,358.89
-443739.23,-1172313.83,358.73
-443739.35,-1172313.53,358.52
-443739.47,-1172313.24,358.33
-443737.67,-1172318.90,361.88
-443737.78,-1172318.62,361.64
-443737.90,-1172318.33,361.53
-443738.03,-1172318.01,361.33
-443738.14,-1172317.72,361.12
-443738.26,-1172317.43,361.01
-443738.38,-1172317.12,360.76
-443738.51,-1172316.81,360.58
-443738.63,-1172316.51,360.37
-443738.74,-1172316.23,360.22
-443738.87,-1172315.91,360.03
-443738.99,-1172315.62,359.82
-443739.11,-1172315.33,359.70
-443739.22,-1172315.04,359.47
-443739.34,-1172314.73,359.31
-443739.46,-1172314.46,359.15
-443739.57,-1172314.16,358.96
-443739.70,-1172313.85,358.77
-443739.82,-1172313.55,358.60
-443739.93,-1172313.28,358.40
-443737.91,-1172318.96,361.82
-443738.03,-1172318.66,361.68
-443738.16,-1172318.35,361.56
-443738.28,-1172318.05,361.38
-443738.40,-1172317.76,361.14
-443738.51,-1172317.48,360.95
-443738.62,-1172317.19,360.74
-443738.75,-1172316.88,360.63
-443738.87,-1172316.57,360.43
-443738.99,-1172316.28,360.24
-443739.11,-1172315.98,360.05
-443739.24,-1172315.67,359.88
-443739.36,-1172315.36,359.67
-443739.48,-1172315.08,359.49
-443739.60,-1172314.77,359.34
-443739.72,-1172314.47,359.12
-443739.84,-1172314.17,358.97
-443739.96,-1172313.88,358.79
-443740.07,-1172313.59,358.65
-443738.29,-1172318.87,361.91
-443738.40,-1172318.59,361.68
-443738.52,-1172318.29,361.49
-443738.64,-1172318.00,361.30
-443738.76,-1172317.68,361.14
-443738.88,-1172317.40,360.97
-443739.00,-1172317.10,360.77
-443739.13,-1172316.77,360.62
-443739.25,-1172316.47,360.42
-443739.36,-1172316.19,360.25
-443739.48,-1172315.90,360.04
-443739.60,-1172315.60,359.86
-443739.72,-1172315.31,359.65
-443739.84,-1172315.00,359.51
-443739.96,-1172314.71,359.30
-443740.09,-1172314.39,359.20
-443740.33,-1172313.79,358.90
-443740.57,-1172313.19,358.48
-443740.69,-1172312.90,358.13
-443738.55,-1172318.68,361.75
-443738.68,-1172318.38,361.54
-443738.80,-1172318.08,361.35
-443738.91,-1172317.79,361.19
-443739.04,-1172317.48,361.00
-443739.16,-1172317.19,360.87
-443739.27,-1172316.90,360.64
-443739.39,-1172316.59,360.47
-443739.52,-1172316.29,360.28
-443739.64,-1172315.98,360.15
-443739.76,-1172315.67,359.93
-443739.89,-1172315.37,359.75
-443740.00,-1172315.08,359.56
-443740.12,-1172314.78,359.41
-443740.36,-1172314.19,359.12
-443740.60,-1172313.59,358.64
-443740.72,-1172313.30,358.45
-443740.85,-1172312.98,358.13
-443738.89,-1172318.92,361.91
-443739.00,-1172318.64,361.69
-443739.12,-1172318.36,361.57
-443739.24,-1172318.05,361.38
-443739.36,-1172317.76,361.19
-443739.47,-1172317.47,361.06
-443739.60,-1172317.16,360.88
-443739.72,-1172316.86,360.63
-443739.84,-1172316.56,360.43
-443739.96,-1172316.27,360.28
-443740.08,-1172315.98,360.14
-443740.44,-1172315.07,359.68
-443740.69,-1172314.45,359.25
-443740.81,-1172314.16,359.07
-443740.93,-1172313.87,358.92
-443741.04,-1172313.57,358.76
-443741.16,-1172313.28,358.46
-443739.27,-1172318.80,361.88
-443739.39,-1172318.50,361.67
-443739.51,-1172318.20,361.45
-443739.63,-1172317.92,361.32
-443739.75,-1172317.62,361.13
-443739.86,-1172317.34,360.99
-443739.98,-1172317.05,360.79
-443740.22,-1172316.46,360.36
-443740.45,-1172315.86,360.13
-443740.57,-1172315.57,359.95
-443740.82,-1172314.96,359.54
-443740.93,-1172314.67,359.40
-443741.05,-1172314.38,359.12
-443741.30,-1172313.77,358.86
-443741.67,-1172312.83,358.17
-443740.08,-1172317.69,361.24
-443740.20,-1172317.38,361.06
-443740.31,-1172317.11,360.93
-443740.56,-1172316.49,360.68
-443740.67,-1172316.22,360.43
-443740.78,-1172315.94,360.22
-443740.90,-1172315.64,360.01
-443741.03,-1172315.32,359.78
-443741.14,-1172315.05,359.76
-443741.25,-1172314.76,359.51
-443741.38,-1172314.45,359.28
-443741.50,-1172314.16,359.04
-443741.74,-1172313.56,358.70
-443741.86,-1172313.25,358.57
-443741.98,-1172312.96,358.36
-443742.10,-1172312.67,358.10
-443739.72,-1172318.59,361.81
-443739.83,-1172318.30,361.59
-443739.96,-1172317.99,361.38
-443740.23,-1172318.04,361.50
-443740.59,-1172317.14,361.05
-443740.72,-1172316.83,360.81
-443740.83,-1172316.55,360.66
-443740.96,-1172316.23,360.44
-443741.07,-1172315.95,360.28
-443741.31,-1172315.35,359.82
-443741.43,-1172315.06,359.68
-443741.54,-1172314.78,359.48
-443741.78,-1172314.18,359.14
-443741.90,-1172313.89,358.98
-443742.01,-1172313.61,358.81
-443742.14,-1172313.30,358.55
-443742.26,-1172313.00,358.37
-443742.38,-1172312.70,358.12
-443739.99,-1172318.65,361.82
-443740.12,-1172318.34,361.63
-443742.40,-1172313.88,358.94
-443742.51,-1172313.59,358.83
-443742.63,-1172313.30,358.54
-443742.75,-1172313.00,358.42
-443742.88,-1172312.69,358.12
-443740.97,-1172317.44,361.10
-443741.07,-1172317.18,361.02
-443741.19,-1172316.88,360.89
-443741.56,-1172315.97,360.30
-443741.81,-1172315.35,359.90
-443741.92,-1172315.07,359.70
-443742.04,-1172314.77,359.55
-443742.16,-1172314.48,359.37
-443742.29,-1172314.16,359.15
-443741.63,-1172316.76,360.79
-443741.75,-1172316.46,360.75
-443742.10,-1172315.60,360.00
-443742.22,-1172315.29,359.84
-443742.35,-1172314.98,359.69
-443742.59,-1172314.38,359.29
-443742.83,-1172313.77,358.96
-443742.95,-1172313.49,358.83
-443743.19,-1172312.88,358.37
-443743.31,-1172312.58,358.12
-443741.95,-1172316.87,360.92
-443742.08,-1172316.55,360.67
-443742.21,-1172316.23,360.50
-443742.33,-1172315.93,360.34
-443742.57,-1172315.33,359.91
-443742.69,-1172315.03,359.68
-443742.92,-1172314.47,359.39
-443743.28,-1172313.56,358.80
-443743.41,-1172313.25,358.67
-443743.54,-1172312.93,358.43
-443742.28,-1172316.71,360.82
-443742.65,-1172315.81,360.33
-443742.76,-1172315.51,360.09
-443742.88,-1172315.21,359.84
-443743.13,-1172314.59,359.46
-443743.26,-1172314.28,359.36
-443743.49,-1172313.69,358.98
-443743.61,-1172313.40,358.79
-443743.73,-1172313.12,358.55
-443743.97,-1172312.50,358.13
-443743.18,-1172315.53,360.17
-443743.30,-1172315.22,359.90
-443743.43,-1172314.90,359.70
-443743.79,-1172314.01,359.15
-443743.91,-1172313.70,359.03
-443744.03,-1172313.41,358.85
-443744.15,-1172313.11,358.60
-443744.28,-1172312.79,358.27
-443744.40,-1172312.50,358.12
-443743.02,-1172316.83,360.91
-443743.25,-1172316.26,360.61
-443743.36,-1172315.97,360.46
-443743.48,-1172315.68,360.25
-443743.60,-1172315.38,359.98
-443743.83,-1172314.81,359.66
-443743.96,-1172314.49,359.48
-443744.07,-1172314.20,359.35
-443744.32,-1172313.59,358.98
-443743.73,-1172316.21,360.59
-443743.85,-1172315.91,360.34
-443743.97,-1172315.59,360.21
-443744.08,-1172315.32,360.01
-443744.21,-1172315.01,359.84
-443744.44,-1172314.42,359.44
-443744.55,-1172314.15,359.27
-443744.67,-1172313.85,359.15
-443744.15,-1172316.02,360.51
-443744.40,-1172315.40,360.14
-443744.52,-1172315.09,359.94
-443744.64,-1172314.80,359.67
-443744.88,-1172314.21,359.33
-443745.00,-1172313.89,359.09
-443745.01,-1172313.89,359.00
-443745.23,-1172313.32,358.79
-443745.35,-1172313.03,358.72
-443744.77,-1172315.70,360.34
-443744.89,-1172315.40,360.06
-443745.26,-1172314.48,359.64
-443745.38,-1172314.19,359.38
-443745.50,-1172313.88,359.22
-443745.62,-1172313.58,359.05
-443745.74,-1172313.28,358.86
-443745.98,-1172312.68,358.47
-443746.10,-1172312.38,358.26
-443746.21,-1172312.11,358.12
-443744.80,-1172316.35,360.79
-443744.92,-1172316.04,360.51
-443745.05,-1172315.74,360.35
-443745.29,-1172315.12,359.99
-443745.53,-1172314.54,359.64
-443745.76,-1172313.96,359.27
-443745.89,-1172313.64,359.07
-443746.01,-1172313.35,358.86
-443746.25,-1172312.74,358.50
-443746.37,-1172312.43,358.29
-443746.49,-1172312.14,358.20
-443745.04,-1172316.44,360.79
-443745.51,-1172315.25,360.12
-443745.76,-1172314.63,359.72
-443745.89,-1172314.32,359.52
-443746.01,-1172314.02,359.36
-443746.12,-1172313.73,359.21
-443746.25,-1172313.43,358.91
-443746.48,-1172312.85,358.61
-443746.61,-1172312.53,358.36
-443746.72,-1172312.23,358.24
-443745.16,-1172316.57,360.91
-443745.27,-1172316.28,360.75
-443745.52,-1172315.67,360.32
-443745.88,-1172314.77,359.73
-443745.99,-1172314.49,359.65
-443746.11,-1172314.20,359.46
-443746.23,-1172313.89,359.23
-443746.36,-1172313.58,359.05
-443746.48,-1172313.27,358.86
-443746.60,-1172312.97,358.67
-443746.73,-1172312.65,358.53
-443746.84,-1172312.38,358.32
-443745.97,-1172315.51,360.36
-443746.08,-1172315.23,360.12
-443746.20,-1172314.93,359.92
-443746.80,-1172313.42,359.07
-443746.92,-1172313.13,358.78
-443747.04,-1172312.85,358.62
-443747.16,-1172312.54,358.46
-443747.28,-1172312.23,358.30
-443745.95,-1172316.46,360.90
-443746.07,-1172316.15,360.68
-443746.19,-1172315.87,360.52
-443746.31,-1172315.56,360.33
-443746.43,-1172315.27,360.01
-443746.55,-1172314.96,359.93
-443746.78,-1172314.39,359.59
-443746.90,-1172314.10,359.39
-443747.14,-1172313.50,359.12
-443747.25,-1172313.21,358.85
-443747.49,-1172312.62,358.47
-443747.24,-1172314.34,359.61
-443747.35,-1172314.05,359.47
-443747.48,-1172313.74,359.27
-443747.83,-1172312.87,358.69
-443747.94,-1172312.59,358.52
-443748.06,-1172312.28,358.31
-443748.18,-1172311.98,358.13
-443747.60,-1172314.38,359.67
-443747.73,-1172314.07,359.54
-443747.85,-1172313.77,359.35
-443747.96,-1172313.48,359.13
-443748.20,-1172312.88,358.70
-443748.33,-1172312.57,358.61
-443748.44,-1172312.28,358.39
-443748.56,-1172311.99,358.27
-443748.70,-1172312.87,358.78
-443748.82,-1172312.58,358.63
-443748.94,-1172312.26,358.39
-443749.06,-1172311.96,358.28
-443729.96,-1172314.08,358.21
-443730.95,-1172313.88,358.16
-443730.69,-1172314.10,358.30
-443730.45,-1172314.30,358.39
-443730.22,-1172314.49,358.54
-443729.97,-1172314.70,358.63
-443731.43,-1172313.91,358.20
-443731.20,-1172314.10,358.32
-443730.95,-1172314.31,358.43
-443730.69,-1172314.53,358.56
-443730.43,-1172314.74,358.68
-443730.20,-1172314.94,358.80
-443732.16,-1172313.78,358.21
-443731.90,-1172314.00,358.33
-443731.66,-1172314.21,358.45
-443731.43,-1172314.40,358.57
-443731.20,-1172314.59,358.68
-443730.93,-1172314.82,358.79
-443730.68,-1172315.02,358.90
-443730.45,-1172315.22,359.01
-443730.20,-1172315.43,359.15
-443729.94,-1172315.65,359.19
-443732.37,-1172313.86,358.18
-443731.91,-1172314.26,358.48
-443731.65,-1172314.47,358.60
-443731.40,-1172314.68,358.73
-443731.15,-1172314.89,358.84
-443730.89,-1172315.10,358.95
-443730.64,-1172315.32,359.07
-443730.41,-1172315.51,359.21
-443730.17,-1172315.71,359.31
-443732.73,-1172314.09,358.45
-443732.23,-1172314.50,358.66
-443732.00,-1172314.69,358.78
-443731.74,-1172314.91,358.89
-443731.25,-1172315.32,359.13
-443731.03,-1172315.51,359.25
-443730.76,-1172315.73,359.33
-443730.27,-1172316.14,359.61
-443733.95,-1172313.45,358.05
-443733.22,-1172314.06,358.40
-443732.50,-1172314.66,358.76
-443732.26,-1172314.87,358.88
-443732.02,-1172315.06,359.01
-443731.77,-1172315.27,359.10
-443731.54,-1172315.47,359.23
-443731.30,-1172315.67,359.33
-443731.04,-1172315.89,359.46
-443730.81,-1172316.08,359.57
-443730.30,-1172316.50,359.84
-443734.34,-1172313.57,358.04
-443733.86,-1172313.97,358.44
-443733.60,-1172314.19,358.59
-443733.11,-1172314.60,358.80
-443732.87,-1172314.80,358.93
-443732.61,-1172315.02,359.05
-443732.37,-1172315.22,359.16
-443732.13,-1172315.42,359.26
-443731.89,-1172315.62,359.39
-443731.65,-1172315.83,359.49
-443731.41,-1172316.02,359.58
-443731.18,-1172316.22,359.72
-443730.92,-1172316.43,359.83
-443730.46,-1172316.82,360.07
-443730.21,-1172317.03,360.18
-443734.07,-1172314.11,358.55
-443733.83,-1172314.31,358.69
-443733.36,-1172314.71,358.88
-443733.11,-1172314.91,359.01
-443732.85,-1172315.13,359.15
-443732.61,-1172315.34,359.26
-443732.37,-1172315.54,359.35
-443732.11,-1172315.75,359.50
-443731.86,-1172315.96,359.60
-443731.62,-1172316.16,359.71
-443731.37,-1172316.37,359.81
-443731.14,-1172316.57,359.94
-443730.65,-1172316.98,360.21
-443730.41,-1172317.18,360.30
-443730.17,-1172317.37,360.40
-443734.33,-1172313.89,358.44
-443735.65,-1172313.40,358.04
-443735.15,-1172313.81,358.47
-443734.92,-1172314.01,358.60
-443734.66,-1172314.22,358.70
-443734.41,-1172314.43,358.82
-443734.17,-1172314.63,358.94
-443733.66,-1172315.07,359.22
-443733.17,-1172315.47,359.37
-443732.93,-1172315.68,359.50
-443732.45,-1172316.08,359.74
-443732.20,-1172316.29,359.75
-443731.94,-1172316.50,360.06
-443731.70,-1172316.71,360.08
-443731.46,-1172316.91,360.20
-443731.20,-1172317.12,360.33
-443730.95,-1172317.33,360.43
-443730.71,-1172317.53,360.57
-443730.47,-1172317.73,360.68
-443736.20,-1172313.37,358.04
-443735.71,-1172313.78,358.45
-443735.47,-1172313.98,358.57
-443735.24,-1172314.17,358.69
-443734.99,-1172314.38,358.81
-443734.75,-1172314.58,358.89
-443734.49,-1172314.80,359.00
-443734.24,-1172315.01,359.15
-443733.51,-1172315.62,359.46
-443733.27,-1172315.82,359.60
-443733.01,-1172316.04,359.71
-443732.76,-1172316.25,359.83
-443732.50,-1172316.46,359.96
-443732.27,-1172316.66,360.07
-443732.04,-1172316.86,360.17
-443731.80,-1172317.06,360.29
-443731.55,-1172317.26,360.39
-443731.06,-1172317.67,360.65
-443730.81,-1172317.89,360.77
-443736.29,-1172313.77,358.48
-443736.06,-1172313.96,358.60
-443735.80,-1172314.18,358.73
-443735.56,-1172314.38,358.87
-443735.33,-1172314.57,358.97
-443735.10,-1172314.77,359.06
-443734.84,-1172314.98,359.20
-443734.59,-1172315.19,359.30
-443734.37,-1172315.38,359.42
-443734.13,-1172315.58,359.52
