-443746.04,-1172320.58,358.48
-443746.28,-1172319.98,358.92
-443746.39,-1172319.70,359.09
-443746.51,-1172319.39,359.25
-443746.63,-1172319.08,359.42
-443746.86,-1172318.51,359.80
-443747.09,-1172317.92,360.11
-443746.92,-1172319.32,359.30
-443747.04,-1172319.03,359.53
-443747.15,-1172318.74,359.68
-443747.28,-1172318.42,359.92
-443747.39,-1172318.14,360.08
-443746.69,-1172320.70,358.27
-443747.03,-1172319.81,358.88
-443747.15,-1172319.52,359.14
-443747.27,-1172319.22,359.31
-443747.39,-1172318.91,359.54
-443747.05,-1172320.86,358.28
-443747.30,-1172320.25,358.75
-443747.42,-1172319.93,358.85
-443747.55,-1172319.61,359.02
-443747.78,-1172319.04,359.44
-443747.89,-1172318.74,359.59
-443747.64,-1172320.56,358.33
-443747.88,-1172319.94,358.78
-443748.11,-1172319.36,359.29
-443748.23,-1172319.05,359.34
-443748.23,-1172320.18,358.63
-443748.35,-1172319.89,358.84
-443748.59,-1172320.31,358.44
-443748.82,-1172319.73,358.85
-443748.94,-1172319.43,358.97
-443749.07,-1172320.37,358.41
-443749.19,-1172320.08,358.67
-443749.31,-1172319.77,358.72
-443732.43,-1172320.12,361.76
-443732.19,-1172320.33,361.82
-443733.10,-1172320.04,361.91
-443732.87,-1172320.23,361.79
-443732.62,-1172320.44,361.70
-443732.37,-1172320.65,361.56
-443732.13,-1172320.86,361.42
-443731.61,-1172321.29,361.28
-443731.36,-1172321.50,361.17
-443731.13,-1172321.69,361.08
-443730.88,-1172321.90,360.92
-443730.64,-1172322.11,360.84
-443733.26,-1172320.15,361.84
-443733.02,-1172320.35,361.64
-443732.79,-1172320.54,361.62
-443732.53,-1172320.76,361.52
-443732.29,-1172320.96,361.42
-443732.04,-1172321.17,361.30
-443731.79,-1172321.38,361.26
-443731.55,-1172321.58,361.14
-443731.31,-1172321.78,360.97
-443731.06,-1172322.00,360.87
-443734.02,-1172320.02,361.87
-443733.77,-1172320.23,361.75
-443733.53,-1172320.43,361.64
-443733.27,-1172320.64,361.51
-443733.04,-1172320.84,361.41
-443732.80,-1172321.04,361.32
-443732.56,-1172321.24,361.21
-443732.32,-1172321.44,361.09
-443732.07,-1172321.65,360.98
-443731.84,-1172321.85,360.73
-443731.59,-1172322.05,360.76
-443731.34,-1172322.26,360.66
-443731.12,-1172322.45,360.54
-443734.61,-1172319.86,361.95
-443733.86,-1172320.49,361.60
-443733.61,-1172320.69,361.49
-443733.36,-1172320.91,361.39
-443733.12,-1172321.11,361.25
-443732.87,-1172321.32,361.16
-443732.63,-1172321.51,361.06
-443732.38,-1172321.73,360.93
-443732.14,-1172321.93,360.83
-443731.90,-1172322.13,360.73
-443731.66,-1172322.33,360.63
-443731.42,-1172322.53,360.49
-443731.18,-1172322.73,360.38
-443730.94,-1172322.94,360.31
-443735.29,-1172319.76,361.92
-443735.04,-1172319.97,361.81
-443734.80,-1172320.17,361.68
-443734.30,-1172320.59,361.55
-443733.83,-1172320.99,361.23
-443733.56,-1172321.21,361.14
-443733.33,-1172321.41,361.02
-443733.09,-1172321.61,360.90
-443732.83,-1172321.83,360.80
-443732.56,-1172322.05,360.67
-443732.33,-1172322.24,360.55
-443732.09,-1172322.45,360.44
-443731.84,-1172322.65,360.33
-443731.58,-1172322.87,360.22
-443731.35,-1172323.07,360.11
-443731.12,-1172323.26,360.02
-443735.55,-1172319.92,361.80
-443735.32,-1172320.12,361.69
-443735.09,-1172320.32,361.58
-443734.83,-1172320.53,361.45
-443734.33,-1172320.95,361.28
-443734.07,-1172321.17,361.15
-443733.82,-1172321.38,361.02
-443733.58,-1172321.58,360.91
-443733.35,-1172321.77,360.80
-443733.11,-1172321.98,360.66
-443732.84,-1172322.20,360.56
-443732.60,-1172322.40,360.42
-443732.37,-1172322.59,360.39
-443732.11,-1172322.81,360.19
-443731.85,-1172323.03,360.10
-443731.60,-1172323.24,359.99
-443731.37,-1172323.43,359.86
-443731.11,-1172323.65,359.74
-443736.52,-1172319.77,361.83
-443736.29,-1172319.97,361.70
-443736.05,-1172320.17,361.57
-443735.80,-1172320.38,361.46
-443735.57,-1172320.57,361.35
-443735.31,-1172320.79,361.26
-443735.09,-1172320.98,361.13
-443733.84,-1172322.02,360.58
-443733.58,-1172322.24,360.46
-443733.33,-1172322.45,360.32
-443733.08,-1172322.66,360.23
-443732.82,-1172322.88,360.09
-443732.60,-1172323.07,360.01
-443732.12,-1172323.46,359.76
-443731.86,-1172323.68,359.65
-443731.61,-1172323.89,359.55
-443731.38,-1172324.08,359.42
-443731.12,-1172324.30,359.32
-443737.38,-1172319.54,361.93
-443737.13,-1172319.75,361.77
-443736.89,-1172319.95,361.68
-443736.64,-1172320.16,361.57
-443736.40,-1172320.36,361.43
-443736.15,-1172320.57,361.35
-443735.92,-1172320.77,361.21
-443735.68,-1172320.97,361.12
-443735.44,-1172321.17,361.00
-443735.19,-1172321.38,360.89
-443734.22,-1172322.20,360.42
-443733.72,-1172322.61,360.22
-443733.47,-1172322.82,360.11
-443733.23,-1172323.02,360.01
-443733.00,-1172323.22,359.85
-443732.75,-1172323.43,359.76
-443732.50,-1172323.64,359.63
-443732.24,-1172323.85,359.49
-443731.99,-1172324.07,359.40
-443731.73,-1172324.28,359.27
-443731.49,-1172324.48,359.18
-443731.26,-1172324.68,359.06
-443737.96,-1172319.64,361.79
-443737.69,-1172319.87,361.67
-443737.21,-1172320.27,361.41
-443736.95,-1172320.49,361.33
-443736.69,-1172320.71,361.22
-443736.44,-1172320.91,361.09
-443736.21,-1172321.11,360.98
-443735.94,-1172321.33,360.85
-443735.70,-1172321.53,360.75
-443735.46,-1172321.74,360.66
-443734.99,-1172322.13,360.42
-443734.75,-1172322.34,360.35
-443734.52,-1172322.52,360.22
-443734.26,-1172322.74,360.11
-443734.01,-1172322.95,360.02
-443733.54,-1172323.35,359.75
-443733.30,-1172323.55,359.64
-443733.03,-1172323.77,359.52
-443732.79,-1172323.98,359.44
-443732.56,-1172324.17,359.38
-443732.31,-1172324.38,359.18
-443732.05,-1172324.60,359.05
-443731.80,-1172324.80,358.94
-443731.29,-1172325.23,358.74
-443738.60,-1172319.40,361.91
-443738.09,-1172319.83,361.70
-443737.85,-1172320.04,361.62
-443737.59,-1172320.25,361.22
-443737.36,-1172320.45,361.32
-443737.12,-1172320.65,361.21
-443736.88,-1172320.85,361.11
-443736.63,-1172321.06,360.98
-443736.38,-1172321.27,360.84
-443736.14,-1172321.47,360.77
-443735.88,-1172321.68,360.63
-443735.64,-1172321.89,360.52
-443735.38,-1172322.11,360.41
-443735.15,-1172322.30,360.30
-443734.89,-1172322.52,360.19
-443734.66,-1172322.71,360.09
-443734.41,-1172322.92,359.96
-443734.17,-1172323.13,359.86
-443733.93,-1172323.33,359.76
-443733.46,-1172323.72,359.51
-443733.19,-1172323.94,359.42
-443732.96,-1172324.14,359.33
-443732.72,-1172324.33,359.16
-443732.47,-1172324.55,359.06
-443732.23,-1172324.75,358.92
-443731.97,-1172324.97,358.82
-443731.72,-1172325.18,358.70
-443731.49,-1172325.37,358.61
-443741.49,-1172317.56,360.96
-443741.24,-1172317.77,360.81
-443739.33,-1172319.38,361.86
-443739.08,-1172319.58,361.74
-443738.85,-1172319.78,361.64
-443738.58,-1172320.00,361.52
-443738.34,-1172320.21,361.50
-443738.10,-1172320.40,361.31
-443737.86,-1172320.61,361.19
-443737.60,-1172320.83,361.06
-443737.36,-1172321.03,360.92
-443737.11,-1172321.24,360.71
-443736.85,-1172321.46,360.60
-443736.60,-1172321.66,360.37
-443736.36,-1172321.87,360.46
-443736.12,-1172322.06,360.36
-443735.88,-1172322.26,360.23
-443735.39,-1172322.68,360.07
-443735.15,-1172322.88,359.95
-443734.88,-1172323.10,359.81
-443734.63,-1172323.31,359.70
-443734.39,-1172323.52,359.57
-443734.14,-1172323.72,359.48
-443733.89,-1172323.94,359.36
-443733.65,-1172324.14,359.25
-443733.41,-1172324.34,359.11
-443733.16,-1172324.55,359.01
-443732.92,-1172324.75,358.88
-443732.69,-1172324.95,358.77
-443732.45,-1172325.14,358.67
-443732.19,-1172325.36,358.59
-443731.95,-1172325.56,358.44
-443731.72,-1172325.76,358.32
-443731.47,-1172325.97,358.13
-443742.19,-1172317.43,360.99
-443741.95,-1172317.62,360.87
-443741.70,-1172317.84,360.76
-443739.51,-1172319.68,361.66
-443739.27,-1172319.87,361.56
-443739.02,-1172320.09,361.42
-443738.78,-1172320.28,361.32
-443738.54,-1172320.49,361.22
-443738.30,-1172320.69,361.10
-443738.05,-1172320.90,360.98
-443737.80,-1172321.11,360.86
-443737.55,-1172321.32,360.85
-443737.07,-1172321.72,360.51
-443736.82,-1172321.93,360.41
-443736.57,-1172322.15,360.30
-443736.32,-1172322.35,360.20
-443736.06,-1172322.57,360.05
-443735.81,-1172322.78,359.91
-443735.57,-1172322.98,359.84
-443735.34,-1172323.18,359.71
-443735.10,-1172323.38,359.65
-443734.84,-1172323.59,359.51
-443734.59,-1172323.81,359.39
-443734.35,-1172324.00,359.27
-443734.10,-1172324.21,359.17
-443733.85,-1172324.42,359.06
-443733.59,-1172324.64,358.93
-443733.36,-1172324.83,358.81
-443733.10,-1172325.05,358.70
-443732.87,-1172325.25,358.59
-443732.61,-1172325.47,358.45
