-443796.74,-1172413.78,353.95
-443796.51,-1172413.97,353.96
-443798.42,-1172412.86,353.59
-443798.18,-1172413.06,353.65
-443797.45,-1172413.69,353.89
-443796.96,-1172414.10,354.02
-443796.73,-1172414.30,354.06
-443799.91,-1172410.28,352.89
-443799.69,-1172410.48,352.95
-443799.45,-1172410.68,352.99
-443798.95,-1172411.10,353.10
-443798.48,-1172411.50,353.23
-443797.73,-1172412.13,353.43
-443797.50,-1172412.33,353.49
-443797.26,-1172412.53,353.52
-443797.01,-1172412.75,353.62
-443796.76,-1172412.96,353.68
-443796.51,-1172413.17,353.75
-443796.25,-1172413.39,353.80
-443796.00,-1172413.60,353.80
-443800.68,-1172410.01,352.85
-443800.42,-1172410.23,352.87
-443800.18,-1172410.44,352.91
-443799.94,-1172410.64,352.96
-443799.70,-1172410.84,353.00
-443799.44,-1172411.06,353.06
-443799.20,-1172411.27,353.13
-443798.97,-1172411.46,353.21
-443798.74,-1172411.66,353.29
-443798.25,-1172412.07,353.43
-443798.02,-1172412.27,353.48
-443797.77,-1172412.48,353.54
-443797.29,-1172412.88,353.68
-443797.05,-1172413.09,353.74
-443796.79,-1172413.31,353.80
-443796.55,-1172413.52,353.88
-443796.31,-1172413.71,353.90
-443798.41,-1172411.05,353.04
-443798.17,-1172411.25,353.12
-443797.95,-1172411.44,353.19
-443797.43,-1172411.88,353.33
-443796.94,-1172412.29,353.46
-443796.69,-1172412.51,353.52
-443796.45,-1172412.71,353.59
-443796.22,-1172412.91,353.65
-443795.99,-1172413.10,353.70
-443800.39,-1172409.88,352.81
-443800.15,-1172410.08,352.85
-443798.65,-1172410.41,352.87
-443798.39,-1172410.62,352.94
-443798.14,-1172410.84,352.98
-443797.89,-1172411.05,353.02
-443797.65,-1172411.25,353.11
-443797.41,-1172411.46,353.17
-443797.19,-1172411.65,353.26
-443796.68,-1172412.08,353.37
-443796.44,-1172412.28,353.43
-443796.19,-1172412.49,353.49
-443795.94,-1172412.70,353.57
-443795.68,-1172412.92,353.62
-443797.85,-1172410.41,352.87
-443797.61,-1172410.61,352.92
-443797.36,-1172410.82,352.96
-443797.12,-1172411.02,353.01
-443796.64,-1172411.44,353.15
-443796.40,-1172411.63,353.22
-443796.16,-1172411.84,353.27
-443795.93,-1172412.03,353.35
-443795.68,-1172412.25,353.42
-443795.44,-1172412.45,353.48
-443795.20,-1172412.65,353.51
-443797.95,-1172410.65,352.93
-443797.69,-1172410.88,352.99
-443797.45,-1172411.08,353.03
-443797.20,-1172411.29,353.11
-443796.70,-1172411.71,353.25
-443796.45,-1172411.92,353.32
-443796.21,-1172412.12,353.39
-443795.98,-1172412.32,353.44
-443795.72,-1172412.54,353.51
-443795.48,-1172412.75,353.56
-443795.26,-1172412.94,353.57
-443796.84,-1172410.36,352.82
-443796.35,-1172410.77,352.94
-443796.10,-1172410.99,352.98
-443794.87,-1172412.03,353.32
-443797.59,-1172410.17,352.79
-443797.35,-1172410.38,352.85
-443796.88,-1172410.77,352.95
-443796.62,-1172410.99,353.00
-443796.38,-1172411.20,353.05
-443796.15,-1172411.39,353.12
-443795.66,-1172411.80,353.27
-443795.41,-1172412.02,353.34
-443795.17,-1172412.22,353.39
-443794.93,-1172412.43,353.42
-443796.25,-1172410.09,352.71
-443795.53,-1172410.70,352.91
-443795.28,-1172410.91,352.95
-443795.03,-1172411.12,353.01
-443794.79,-1172411.32,353.08
-443794.54,-1172411.54,353.14
-443794.29,-1172411.76,353.19
-443794.05,-1172411.96,353.20
-443796.39,-1172410.35,352.82
-443796.15,-1172410.55,352.87
-443795.90,-1172410.76,352.93
-443795.65,-1172410.97,352.97
-443795.39,-1172411.19,353.05
-443795.16,-1172411.39,353.12
-443794.93,-1172411.58,353.17
-443794.43,-1172412.01,353.28
-443793.98,-1172410.67,352.90
-443794.97,-1172410.23,352.77
-443794.50,-1172410.63,352.88
-443794.26,-1172410.83,352.93
-443794.02,-1172411.04,352.98
-443795.10,-1172410.54,352.86
-443794.88,-1172410.73,352.91
-443794.62,-1172410.95,352.96
-443794.38,-1172411.15,353.02
-443794.14,-1172411.36,353.11
-443793.91,-1172411.55,353.13
-443793.76,-1172411.25,353.01
-443793.73,-1172410.88,352.95
-443793.48,-1172411.09,352.97
-443793.61,-1172410.65,352.90
-443793.35,-1172410.87,352.91
-443793.10,-1172411.08,352.91
-443793.22,-1172410.47,352.81
-443793.00,-1172410.66,352.81
-443792.78,-1172410.37,352.64
-443792.52,-1172410.58,352.73
-443795.38,-1172410.63,352.89
-443795.25,-1172410.95,352.97
-443795.14,-1172411.24,353.06
-443795.02,-1172411.54,353.17
-443794.89,-1172411.86,353.27
-443795.00,-1172410.35,352.82
-443794.88,-1172410.66,352.91
-443794.75,-1172410.98,352.98
-443794.62,-1172411.32,353.10
-443794.51,-1172411.60,353.19
-443794.38,-1172411.93,353.26
-443794.26,-1172412.24,353.29
-443794.23,-1172410.85,352.94
-443794.11,-1172411.15,353.01
-443797.21,-1172410.35,352.83
-443797.09,-1172410.65,352.91
-443796.97,-1172410.97,353.00
-443796.73,-1172411.58,353.21
-443796.50,-1172410.58,352.89
-443796.37,-1172410.91,352.97
-443796.25,-1172411.20,353.07
-443796.13,-1172411.53,353.18
-443795.99,-1172411.86,353.29
-443795.88,-1172412.15,353.40
-443795.76,-1172412.45,353.47
-443795.63,-1172412.79,353.57
-443795.94,-1172410.41,352.82
-443795.70,-1172411.04,352.98
-443795.58,-1172411.33,353.10
-443795.46,-1172411.64,353.19
-443795.34,-1172411.95,353.30
-443795.22,-1172412.26,353.41
-443795.10,-1172412.57,353.49
-443798.26,-1172410.78,352.97
-443798.14,-1172411.09,353.04
-443798.03,-1172411.39,353.16
-443797.78,-1172412.03,353.41
-443797.65,-1172412.36,353.50
-443797.40,-1172413.01,353.71
-443797.28,-1172413.30,353.81
-443797.15,-1172413.64,353.90
-443797.04,-1172413.94,354.00
-443796.92,-1172414.24,354.06
-443797.82,-1172410.35,352.85
-443797.71,-1172410.64,352.93
-443797.58,-1172410.97,353.00
-443797.09,-1172412.22,353.43
-443796.97,-1172412.52,353.51
-443796.85,-1172412.84,353.63
-443796.72,-1172413.16,353.75
-443796.61,-1172413.45,353.84
-443796.48,-1172413.79,353.91
-443796.35,-1172414.11,353.97
-443796.60,-1172411.92,353.32
-443796.47,-1172412.25,353.43
-443796.34,-1172412.59,353.54
-443796.22,-1172412.88,353.64
-443799.45,-1172410.96,353.04
-443799.21,-1172411.57,353.22
-443799.09,-1172411.87,353.30
-443798.97,-1172412.18,353.38
-443799.11,-1172410.28,352.85
-443798.99,-1172410.60,352.95
-443798.87,-1172410.92,353.03
-443798.74,-1172411.24,353.13
-443798.49,-1172411.87,353.37
-443798.38,-1172412.16,353.44
-443798.25,-1172412.50,353.54
-443798.13,-1172412.79,353.61
-443800.20,-1172410.30,352.88
-443799.98,-1172410.88,352.99
-443792.84,-1172410.30,352.65
-443793.13,-1172410.79,352.88
-443793.67,-1172410.72,352.91
-443793.54,-1172411.05,352.97
-443793.41,-1172411.37,353.00
-443796.78,-1172414.27,354.06
-443797.04,-1172414.03,354.00
-443797.56,-1172413.56,353.84
-443796.26,-1172413.68,353.88
-443796.51,-1172413.46,353.84
-443796.77,-1172413.23,353.79
-443797.57,-1172412.51,353.53
-443797.83,-1172412.27,353.47
-443798.09,-1172412.04,353.42
-443798.36,-1172411.80,353.31
-443798.86,-1172411.35,353.15
-443799.10,-1172411.13,353.11
-443799.90,-1172410.41,352.92
-443800.41,-1172409.96,352.81
-443796.53,-1172413.96,353.97
-443796.81,-1172413.71,353.92
-443797.06,-1172413.48,353.86
-443797.32,-1172413.25,353.79
-443797.58,-1172413.02,353.71
-443797.82,-1172412.80,353.64
-443798.08,-1172412.57,353.56
-443798.60,-1172412.10,353.42
-443798.88,-1172411.85,353.31
-443799.14,-1172411.62,353.24
-443799.40,-1172411.38,353.13
-443799.66,-1172411.15,353.06
-443799.91,-1172410.93,353.00
-443800.17,-1172410.69,352.94
-443800.70,-1172410.22,352.85
-443797.37,-1172411.93,353.34
-443797.64,-1172411.69,353.28
-443798.16,-1172411.22,353.11
-443798.43,-1172410.98,353.02
-443798.93,-1172410.53,352.92
-443799.44,-1172410.08,352.80
-443796.15,-1172413.42,353.80
-443796.41,-1172413.19,353.76
-443796.66,-1172412.97,353.69
-443796.90,-1172412.74,353.62
-443797.18,-1172412.50,353.52
-443797.46,-1172412.25,353.46
-443797.68,-1172412.04,353.41
-443798.74,-1172411.10,353.08
-443799.01,-1172410.85,353.01
-443799.29,-1172410.60,352.96
-443799.52,-1172410.39,352.93
-443799.78,-1172410.16,352.86
-443795.87,-1172413.28,353.74
-443796.12,-1172413.06,353.70
-443796.61,-1172412.62,353.56
-443796.85,-1172412.40,353.49
-443797.11,-1172412.16,353.41
-443793.90,-1172411.03,353.00
-443794.15,-1172410.80,352.92
-443794.41,-1172410.57,352.88
-443794.67,-1172410.33,352.79
-443793.91,-1172410.54,352.87
-443794.06,-1172411.71,353.17
-443794.33,-1172411.47,353.14
-443794.57,-1172411.25,353.07
-443794.84,-1172411.01,352.99
-443795.10,-1172410.78,352.93
-443795.33,-1172410.57,352.87
-443794.03,-1172411.39,353.10
-443794.28,-1172411.16,353.05
-443794.55,-1172410.92,352.97
-443794.81,-1172410.68,352.91
-443795.07,-1172410.45,352.84
-443795.32,-1172410.23,352.78
-443794.57,-1172412.12,353.31
-443794.83,-1172411.88,353.27
-443795.11,-1172411.63,353.19
-443795.34,-1172411.43,353.13
-443795.86,-1172410.96,352.97
-443796.13,-1172410.72,352.92
-443796.65,-1172410.24,352.79
-443794.11,-1172412.04,353.23
-443794.36,-1172411.81,353.22
-443794.62,-1172411.58,353.17
-443794.87,-1172411.35,353.10
-443795.13,-1172411.12,353.02
-443795.39,-1172410.89,352.95
-443795.65,-1172410.66,352.90
-443795.90,-1172410.43,352.82
-443796.15,-1172410.20,352.77
-443794.93,-1172412.74,353.49
-443795.20,-1172412.49,353.47
-443795.45,-1172412.26,353.43
-443795.69,-1172412.05,353.35
-443795.95,-1172411.82,353.27
-443796.22,-1172411.58,353.19
-443796.73,-1172411.12,353.04
-443797.01,-1172410.87,352.96
-443797.26,-1172410.64,352.91
-443797.53,-1172410.40,352.85
-443794.78,-1172412.46,353.42
-443795.02,-1172412.24,353.41
-443795.29,-1172412.00,353.33
-443795.55,-1172411.77,353.25
-443795.82,-1172411.53,353.17
-443796.10,-1172411.28,353.08
-443796.36,-1172411.04,353.01
-443796.61,-1172410.82,352.95
-443795.68,-1172412.97,353.66
-443795.95,-1172412.72,353.57
-443796.20,-1172412.49,353.49
-443796.47,-1172412.26,353.43
-443796.72,-1172412.03,353.37
-443796.97,-1172411.81,353.30
-443797.22,-1172411.58,353.24
-443798.25,-1172410.66,352.95
-443798.50,-1172410.43,352.88
-443795.14,-1172412.97,353.56
-443795.67,-1172412.49,353.49
-443795.94,-1172412.25,353.43
-443796.18,-1172412.03,353.35
-443796.47,-1172411.78,353.28
-443796.71,-1172411.56,353.20
-443796.98,-1172411.32,353.12
-443797.22,-1172411.10,353.03
-443797.50,-1172410.84,352.98
-443797.75,-1172410.62,352.93
-443798.00,-1172410.40,352.87
-443792.86,-1172410.68,352.79
-443793.10,-1172410.46,352.79
-443793.10,-1172410.86,352.89
-443793.34,-1172410.65,352.88
-443793.12,-1172411.25,352.96
-443793.36,-1172411.03,352.94
-443793.64,-1172410.79,352.92
-443793.64,-1172411.26,353.01
-443793.77,-1172411.62,353.12
-443794.90,-1172411.99,353.30
-443794.76,-1172412.35,353.39
-443795.47,-1172410.49,352.84
-443795.33,-1172410.86,352.95
-443795.18,-1172411.24,353.06
-443795.05,-1172411.61,353.19
-443794.85,-1172410.61,352.89
-443794.71,-1172410.98,352.98
-443794.58,-1172411.34,353.11
-443794.43,-1172411.73,353.21
-443794.29,-1172412.11,353.28
-443794.68,-1172410.21,352.76
-443794.39,-1172410.97,352.97
-443794.25,-1172411.35,353.11
-443796.65,-1172410.15,352.75
-443796.37,-1172410.91,352.97
-443796.23,-1172411.27,353.09
-443795.95,-1172412.03,353.35
-443795.80,-1172412.42,353.46
-443795.67,-1172412.77,353.57
-443795.52,-1172413.16,353.68
-443796.14,-1172410.79,352.93
-443796.01,-1172411.15,353.03
-443795.87,-1172411.50,353.16
-443795.72,-1172411.90,353.29
-443795.57,-1172412.30,353.43
-443795.28,-1172413.08,353.60
-443795.58,-1172410.79,352.94
-443795.28,-1172411.58,353.17
-443794.86,-1172412.70,353.48
-443798.07,-1172410.29,352.83
-443797.93,-1172410.64,352.94
-443797.64,-1172411.42,353.18
-443797.49,-1172411.83,353.30
-443797.37,-1172412.16,353.42
-443797.23,-1172412.50,353.52
-443796.82,-1172413.61,353.90
-443797.45,-1172410.21,352.81
-443797.17,-1172410.96,353.00
-443797.02,-1172411.35,353.15
-443796.87,-1172411.76,353.28
-443796.74,-1172412.09,353.39
-443796.59,-1172412.49,353.51
-443796.30,-1172413.26,353.77
-443796.17,-1172413.62,353.86
-443797.02,-1172410.59,352.89
-443796.90,-1172410.92,352.98
-443796.76,-1172411.29,353.11
-443796.46,-1172412.09,353.36
-443796.33,-1172412.44,353.48
-443796.18,-1172412.83,353.62
-443798.70,-1172410.89,353.01
-443798.42,-1172411.65,353.29
-443798.26,-1172412.06,353.43
-443798.13,-1172412.42,353.51
-443798.00,-1172412.77,353.62
-443797.84,-1172413.19,353.73
-443798.41,-1172410.25,352.83
-443798.27,-1172410.63,352.94
-443797.99,-1172411.38,353.15
-443797.84,-1172411.77,353.30
-443797.70,-1172412.13,353.43
-443797.29,-1172413.22,353.79
-443797.15,-1172413.60,353.90
-443796.99,-1172414.02,354.00
-443796.86,-1172414.37,354.07
-443799.69,-1172410.71,352.98
-443799.54,-1172411.10,353.06
-443799.39,-1172411.49,353.18
-443799.26,-1172411.84,353.27
-443799.83,-1172410.33,352.91
-443799.17,-1172410.29,352.87
-443799.04,-1172410.63,352.96
-443798.91,-1172410.99,353.06
-443798.76,-1172411.38,353.19
-443798.60,-1172411.79,353.33
-443798.45,-1172412.19,353.44
-443798.31,-1172412.56,353.53
-443798.17,-1172412.95,353.62
-443800.17,-1172410.28,352.88
-443800.03,-1172410.66,352.95
-443792.99,-1172410.53,352.78
-443793.24,-1172410.61,352.86
-443793.10,-1172410.97,352.90
-443793.78,-1172410.46,352.82
-443793.63,-1172410.86,352.94
-443793.47,-1172411.28,353.00
-443793.94,-1172410.55,352.88
-443793.81,-1172410.91,352.96
-443793.67,-1172411.27,353.01
-443794.10,-1172411.74,353.17
-443794.06,-1172411.55,353.15
-443794.34,-1172411.32,353.09
-443794.64,-1172411.08,353.01
-443794.95,-1172410.82,352.93
-443795.23,-1172410.60,352.89
-443793.94,-1172411.10,353.01
-443794.24,-1172410.86,352.94
-443794.51,-1172410.63,352.88
-443794.83,-1172410.37,352.82
-443796.09,-1172410.82,352.93
-443796.37,-1172410.60,352.87
-443796.66,-1172410.36,352.81
-443794.57,-1172412.06,353.30
-443794.88,-1172411.81,353.24
-443795.19,-1172411.56,353.15
-443795.49,-1172411.31,353.08
-443795.78,-1172411.08,353.00
-443794.37,-1172411.84,353.23
-443795.24,-1172411.13,353.02
-443795.57,-1172410.87,352.95
-443796.17,-1172410.37,352.83
-443796.49,-1172410.11,352.74
-443795.27,-1172412.78,353.54
-443795.57,-1172412.54,353.51
-443795.87,-1172412.30,353.44
-443796.16,-1172412.06,353.36
-443796.43,-1172411.84,353.29
-443796.73,-1172411.59,353.21
-443797.34,-1172411.10,353.03
-443795.07,-1172412.48,353.45
-443795.37,-1172412.24,353.41
-443795.68,-1172411.99,353.32
-443795.97,-1172411.75,353.25
-443796.28,-1172411.50,353.16
-443796.56,-1172411.27,353.08
-443796.88,-1172411.01,353.00
-443797.16,-1172410.78,352.95
-443797.45,-1172410.54,352.89
-443797.73,-1172410.31,352.83
-443798.01,-1172410.08,352.75
-443794.87,-1172412.20,353.37
-443795.48,-1172411.71,353.21
-443795.78,-1172411.46,353.14
-443796.07,-1172411.23,353.06
-443796.38,-1172410.97,352.98
-443796.69,-1172410.72,352.93
-443797.27,-1172410.24,352.80
-443795.66,-1172413.27,353.70
-443795.97,-1172413.02,353.68
-443796.24,-1172412.79,353.60
-443796.56,-1172412.53,353.52
-443796.86,-1172412.29,353.43
-443797.14,-1172412.06,353.38
-443797.44,-1172411.81,353.29
-443797.74,-1172411.57,353.23
-443798.05,-1172411.32,353.12
-443798.36,-1172411.06,353.04
-443798.98,-1172410.56,352.93
-443799.55,-1172410.09,352.82
-443795.63,-1172412.89,353.62
-443796.22,-1172412.41,353.46
-443796.52,-1172412.16,353.39
-443796.79,-1172411.94,353.34
-443797.10,-1172411.69,353.26
-443797.40,-1172411.45,353.17
-443797.99,-1172410.97,353.00
-443798.29,-1172410.72,352.95
-443798.59,-1172410.48,352.88
-443798.88,-1172410.24,352.82
-443797.61,-1172410.87,352.98
-443797.89,-1172410.64,352.93
-443798.21,-1172410.39,352.85
-443796.15,-1172413.33,353.79
-443796.45,-1172413.09,353.72
-443796.75,-1172412.84,353.64
-443797.04,-1172412.60,353.56
-443797.36,-1172412.34,353.48
-443797.67,-1172412.09,353.41
-443799.15,-1172410.89,353.01
-443799.43,-1172410.66,352.99
-443800.35,-1172409.90,352.81
-443799.13,-1172411.72,353.27
-443799.42,-1172411.48,353.15
-443799.71,-1172411.24,353.09
-443796.46,-1172413.90,353.95
-443796.74,-1172413.67,353.91
-443797.04,-1172413.42,353.84
-443797.37,-1172413.16,353.76
-443797.95,-1172412.68,353.60
-443798.26,-1172412.43,353.50
-443798.55,-1172412.19,353.44
-443798.84,-1172411.96,353.37
-443796.53,-1172413.51,353.88
-443796.83,-1172413.27,353.80
-443797.11,-1172413.04,353.73
-443797.40,-1172412.80,353.64
-443798.01,-1172412.30,353.49
-443798.30,-1172412.07,353.43
-443798.61,-1172411.82,353.34
-443798.90,-1172411.58,353.26
-443799.22,-1172411.32,353.15
-443799.51,-1172411.08,353.06
-443799.81,-1172410.84,353.00
-443800.09,-1172410.61,352.95
-443800.40,-1172410.35,352.89
-443797.00,-1172414.25,354.04
-443796.70,-1172414.06,354.01
-443797.28,-1172413.58,353.88
-443797.57,-1172413.35,353.81
-443797.86,-1172413.11,353.71
-443798.43,-1172412.64,353.53
-443798.75,-1172412.38,353.45
-443792.80,-1172410.42,352.73
-443793.10,-1172410.78,352.88
-443793.40,-1172410.53,352.84
-443793.39,-1172411.02,352.95
-443793.69,-1172410.78,352.93
-443793.65,-1172411.34,353.03
