-443794.20,-1172405.75,351.59
-443794.32,-1172405.43,351.61
-443794.43,-1172405.15,351.62
-443794.55,-1172404.83,351.64
-443794.67,-1172404.54,351.66
-443794.79,-1172404.22,351.68
-443794.90,-1172403.94,351.69
-443795.02,-1172403.64,351.72
-443793.39,-1172408.74,351.44
-443793.51,-1172408.44,351.46
-443793.63,-1172408.13,351.49
-443793.75,-1172407.82,351.50
-443793.87,-1172407.51,351.52
-443794.00,-1172407.19,351.54
-443794.12,-1172406.88,351.56
-443794.23,-1172406.60,351.59
-443794.34,-1172406.30,351.61
-443794.46,-1172406.01,351.62
-443794.58,-1172405.70,351.65
-443794.70,-1172405.39,351.66
-443794.82,-1172405.10,351.67
-443794.94,-1172404.78,351.69
-443795.06,-1172404.47,351.70
-443795.18,-1172404.16,351.72
-443795.29,-1172403.88,351.74
-443795.42,-1172403.55,351.76
-443793.52,-1172409.40,351.45
-443793.64,-1172409.08,351.47
-443793.76,-1172408.77,351.49
-443793.99,-1172408.19,351.53
-443794.11,-1172407.88,351.55
-443794.24,-1172407.56,351.57
-443794.36,-1172407.26,351.59
-443794.46,-1172406.98,351.61
-443794.58,-1172406.67,351.64
-443794.71,-1172406.36,351.66
-443794.83,-1172406.05,351.67
-443794.95,-1172405.73,351.69
-443795.07,-1172405.42,351.70
-443795.19,-1172405.12,351.71
-443795.30,-1172404.84,351.73
-443795.42,-1172404.53,351.75
-443795.54,-1172404.24,351.77
-443795.66,-1172403.93,351.79
-443795.78,-1172403.62,351.81
-443793.78,-1172410.02,351.56
-443793.89,-1172409.73,351.53
-443794.02,-1172409.42,351.52
-443794.13,-1172409.13,351.55
-443794.24,-1172408.83,351.55
-443789.55,-1172404.23,351.12
-443789.79,-1172404.87,351.13
-443789.91,-1172404.56,351.14
-443790.03,-1172404.25,351.16
-443790.15,-1172403.96,351.17
-443789.67,-1172405.18,351.12
-443793.30,-1172409.96,351.47
-443793.41,-1172409.67,351.45
-443792.80,-1172410.25,351.45
-443792.92,-1172409.94,351.41
-443793.04,-1172409.65,351.41
-443793.16,-1172409.34,351.41
-443793.28,-1172409.03,351.43
-443792.53,-1172410.00,351.36
-443792.64,-1172409.72,351.36
-443792.76,-1172409.42,351.37
-443792.89,-1172409.10,351.39
-443793.01,-1172408.77,351.40
-443793.13,-1172408.48,351.42
-443793.25,-1172408.17,351.44
-443791.90,-1172410.99,351.31
-443792.03,-1172410.67,351.30
-443792.15,-1172410.36,351.31
-443792.27,-1172410.05,351.32
-443792.40,-1172409.73,351.33
-443792.52,-1172409.42,351.34
-443792.63,-1172409.13,351.35
-443792.74,-1172408.85,351.36
-443792.86,-1172408.55,351.38
-443792.98,-1172408.23,351.40
-443793.10,-1172407.93,351.42
-443793.22,-1172407.63,351.44
-443791.57,-1172410.88,351.24
-443791.69,-1172410.59,351.24
-443791.81,-1172410.28,351.25
-443792.04,-1172409.70,351.28
-443792.16,-1172409.37,351.30
-443792.28,-1172409.07,351.31
-443792.40,-1172408.77,351.34
-443792.52,-1172408.47,351.34
-443792.64,-1172408.15,351.36
-443792.76,-1172407.84,351.38
-443792.88,-1172407.55,351.41
-443792.99,-1172407.26,351.42
-443793.12,-1172406.92,351.45
-443791.23,-1172411.00,351.20
-443791.35,-1172410.70,351.21
-443791.46,-1172410.41,351.21
-443791.59,-1172410.09,351.23
-443791.71,-1172409.77,351.24
-443791.83,-1172409.46,351.26
-443791.95,-1172409.17,351.27
-443792.07,-1172408.86,351.30
-443792.19,-1172408.56,351.31
-443792.31,-1172408.26,351.33
-443792.42,-1172407.96,351.35
-443792.53,-1172407.67,351.36
-443792.65,-1172407.37,351.38
-443792.76,-1172407.09,351.39
-443792.89,-1172406.77,351.42
-443793.00,-1172406.48,351.44
-443793.12,-1172406.19,351.45
-443790.95,-1172410.77,351.18
-443791.07,-1172410.46,351.18
-443791.20,-1172410.15,351.19
-443791.31,-1172409.86,351.20
-443791.42,-1172409.57,351.20
-443791.55,-1172409.25,351.23
-443791.67,-1172408.94,351.24
-443791.78,-1172408.67,351.26
-443791.89,-1172408.38,351.28
-443792.01,-1172408.07,351.29
-443792.13,-1172407.77,351.31
-443792.24,-1172407.49,351.33
-443792.35,-1172407.19,351.35
-443792.48,-1172406.87,351.36
-443792.59,-1172406.58,351.38
-443792.71,-1172406.27,351.40
-443792.84,-1172405.96,351.42
-443792.95,-1172405.65,351.44
-443793.06,-1172405.38,351.46
-443790.58,-1172410.87,351.15
-443790.69,-1172410.58,351.16
-443790.80,-1172410.29,351.16
-443790.92,-1172410.00,351.17
-443791.03,-1172409.71,351.17
-443791.15,-1172409.39,351.19
-443791.27,-1172409.10,351.20
-443791.38,-1172408.81,351.21
-443791.51,-1172408.49,351.23
-443791.62,-1172408.20,351.25
-443791.74,-1172407.90,351.27
-443791.87,-1172407.57,351.28
-443791.98,-1172407.30,351.30
-443792.09,-1172407.00,351.31
-443792.21,-1172406.68,351.33
-443792.33,-1172406.38,351.36
-443792.46,-1172406.06,351.38
-443792.58,-1172405.75,351.39
-443792.70,-1172405.43,351.41
-443792.81,-1172405.16,351.43
-443792.93,-1172404.86,351.46
-443790.29,-1172410.26,351.13
-443790.41,-1172409.96,351.12
-443790.53,-1172409.66,351.13
-443790.66,-1172409.33,351.14
-443790.78,-1172409.02,351.15
-443790.89,-1172408.74,351.16
-443791.01,-1172408.43,351.18
-443791.13,-1172408.12,351.19
-443791.24,-1172407.82,351.21
-443791.36,-1172407.52,351.22
-443791.49,-1172407.20,351.25
-443791.61,-1172406.88,351.27
-443791.72,-1172406.60,351.29
-443791.84,-1172406.30,351.30
-443791.96,-1172406.01,351.31
-443792.08,-1172405.70,351.33
-443792.19,-1172405.39,351.35
-443792.31,-1172405.10,351.37
-443792.44,-1172404.77,351.39
-443792.56,-1172404.46,351.40
-443792.68,-1172404.16,351.43
-443792.80,-1172403.85,351.45
-443790.19,-1172409.47,351.10
-443790.31,-1172409.15,351.12
-443790.44,-1172408.84,351.13
-443790.56,-1172408.53,351.14
-443790.68,-1172408.23,351.15
-443790.79,-1172407.93,351.16
-443790.91,-1172407.63,351.18
-443791.02,-1172407.35,351.19
-443791.15,-1172407.02,351.21
-443791.27,-1172406.71,351.23
-443791.38,-1172406.42,351.24
-443791.50,-1172406.11,351.26
-443791.62,-1172405.80,351.28
-443791.75,-1172405.49,351.30
-443791.86,-1172405.20,351.32
-443791.98,-1172404.89,351.33
-443792.09,-1172404.60,351.36
-443792.22,-1172404.28,351.38
-443792.33,-1172404.00,351.39
-443790.12,-1172408.64,351.10
-443790.25,-1172408.31,351.12
-443790.37,-1172408.01,351.13
-443790.48,-1172407.73,351.14
-443790.61,-1172407.40,351.16
-443790.73,-1172407.09,351.17
-443790.84,-1172406.80,351.18
-443790.96,-1172406.50,351.20
-443791.09,-1172406.18,351.22
-443791.20,-1172405.88,351.23
-443791.32,-1172405.58,351.24
-443791.43,-1172405.28,351.26
-443791.55,-1172404.98,351.29
-443791.67,-1172404.69,351.31
-443791.78,-1172404.41,351.32
-443791.90,-1172404.10,351.34
-443792.02,-1172403.80,351.36
-443789.89,-1172408.46,351.08
-443790.02,-1172408.15,351.10
-443790.13,-1172407.85,351.12
-443790.25,-1172407.54,351.13
-443790.37,-1172407.25,351.14
-443790.49,-1172406.93,351.15
-443790.61,-1172406.64,351.16
-443790.72,-1172406.35,351.17
-443790.84,-1172406.05,351.19
-443790.95,-1172405.76,351.20
-443791.07,-1172405.45,351.22
-443791.18,-1172405.17,351.23
-443791.30,-1172404.86,351.24
-443791.42,-1172404.55,351.28
-443791.54,-1172404.27,351.29
-443789.93,-1172407.30,351.12
-443790.04,-1172407.01,351.12
-443790.16,-1172406.70,351.13
-443790.28,-1172406.40,351.14
-443790.39,-1172406.11,351.14
-443790.51,-1172405.80,351.16
-443790.62,-1172405.51,351.17
-443790.75,-1172405.18,351.18
-443790.87,-1172404.89,351.20
-443790.98,-1172404.60,351.22
-443791.10,-1172404.30,351.24
-443791.22,-1172403.98,351.26
-443789.86,-1172406.56,351.11
-443789.97,-1172406.28,351.12
-443790.08,-1172405.98,351.13
-443790.20,-1172405.67,351.14
-443790.33,-1172405.35,351.15
-443790.45,-1172405.05,351.16
-443790.57,-1172404.74,351.17
-443790.69,-1172404.43,351.19
-443790.81,-1172404.13,351.21
-443789.62,-1172406.24,351.10
-443789.73,-1172405.95,351.11
-443789.85,-1172405.64,351.11
-443789.97,-1172405.33,351.13
-443790.09,-1172405.03,351.14
-443790.20,-1172404.76,351.15
-443790.32,-1172404.44,351.17
-443790.45,-1172404.12,351.18
-443790.95,-1172378.50,351.50
-443791.07,-1172378.21,351.51
-443791.19,-1172377.90,351.53
-443791.08,-1172379.04,351.51
-443791.19,-1172378.76,351.53
-443791.31,-1172378.45,351.55
-443791.42,-1172378.15,351.56
-443791.55,-1172377.84,351.58
-443791.06,-1172379.96,351.50
-443791.17,-1172379.68,351.51
-443791.30,-1172379.36,351.53
-443791.42,-1172379.05,351.56
-443791.54,-1172378.76,351.58
-443791.65,-1172378.45,351.59
-443791.78,-1172378.14,351.61
-443791.90,-1172377.82,351.62
-443791.09,-1172380.80,351.48
-443791.21,-1172380.50,351.50
-443791.34,-1172380.17,351.53
-443791.45,-1172379.87,351.55
-443791.57,-1172379.57,351.56
-443791.70,-1172379.25,351.59
-443791.82,-1172378.93,351.60
-443791.93,-1172378.64,351.62
-443792.04,-1172378.36,351.64
-443792.16,-1172378.06,351.66
-443792.29,-1172377.74,351.69
-443791.19,-1172381.63,351.48
-443791.30,-1172381.34,351.50
-443791.65,-1172380.43,351.55
-443791.77,-1172380.12,351.59
-443791.90,-1172379.81,351.60
-443792.01,-1172379.51,351.61
-443792.13,-1172379.23,351.64
-443792.25,-1172378.91,351.66
-443792.37,-1172378.60,351.68
-443792.49,-1172378.28,351.70
-443792.61,-1172377.98,351.72
-443792.74,-1172377.67,351.74
-443792.10,-1172380.04,351.61
-443792.33,-1172379.44,351.66
-443792.44,-1172379.16,351.68
-443792.57,-1172378.83,351.70
-443792.69,-1172378.51,351.72
-443792.80,-1172378.23,351.74
-443792.92,-1172377.94,351.75
-443793.04,-1172377.62,351.76
-443791.28,-1172382.12,351.48
-443791.40,-1172381.81,351.50
-443791.52,-1172381.52,351.51
-443791.63,-1172381.24,351.53
-443791.75,-1172380.92,351.55
-443791.86,-1172380.64,351.58
-443791.98,-1172380.33,351.60
-443791.29,-1172383.00,351.48
-443791.41,-1172382.71,351.48
-443791.53,-1172382.39,351.51
-443791.65,-1172382.08,351.52
-443791.77,-1172381.77,351.55
-443791.89,-1172381.48,351.55
-443792.01,-1172381.16,351.58
-443792.13,-1172380.87,351.61
-443792.25,-1172380.56,351.62
-443792.36,-1172380.28,351.65
-443792.47,-1172379.99,351.66
-443792.59,-1172379.69,351.69
-443792.70,-1172379.40,351.70
-443792.82,-1172379.09,351.73
-443792.94,-1172378.79,351.75
-443793.05,-1172378.49,351.76
-443793.17,-1172378.19,351.77
-443793.29,-1172377.90,351.78
-443793.40,-1172377.60,351.80
-443791.41,-1172383.81,351.49
-443791.53,-1172383.51,351.50
-443791.65,-1172383.18,351.51
-443791.77,-1172382.88,351.52
-443792.00,-1172382.31,351.57
-443792.11,-1172382.01,351.58
-443792.24,-1172381.69,351.60
-443792.35,-1172381.40,351.62
-443792.47,-1172381.09,351.63
-443792.60,-1172380.78,351.65
-443792.71,-1172380.47,351.68
-443792.83,-1172380.17,351.70
-443792.95,-1172379.86,351.72
-443793.08,-1172379.55,351.75
-443793.19,-1172379.27,351.76
-443793.31,-1172378.95,351.77
-443793.43,-1172378.65,351.79
-443793.54,-1172378.37,351.81
-443793.65,-1172378.08,351.83
-443793.76,-1172377.79,351.85
-443792.67,-1172381.84,351.66
-443792.79,-1172381.53,351.67
-443792.90,-1172381.24,351.69
-443793.01,-1172380.96,351.70
-443793.13,-1172380.64,351.74
-443793.26,-1172380.33,351.75
-443793.37,-1172380.03,351.77
-443793.49,-1172379.73,351.79
-443793.73,-1172379.11,351.83
-443793.85,-1172378.81,351.85
-443793.97,-1172378.51,351.87
-443794.09,-1172378.21,351.88
-443794.21,-1172377.90,351.88
-443791.48,-1172384.88,351.48
-443791.59,-1172384.59,351.50
-443791.71,-1172384.28,351.52
-443791.83,-1172383.97,351.54
-443791.95,-1172383.68,351.56
-443792.06,-1172383.38,351.57
-443792.18,-1172383.08,351.59
-443792.30,-1172382.76,351.61
-443792.43,-1172382.45,351.62
-443792.55,-1172382.14,351.64
-443791.50,-1172385.84,351.48
-443791.62,-1172385.53,351.49
-443791.73,-1172385.24,351.51
-443791.85,-1172384.93,351.53
-443791.97,-1172384.65,351.55
-443792.08,-1172384.37,351.56
-443792.20,-1172384.04,351.58
-443792.32,-1172383.75,351.60
-443792.43,-1172383.47,351.62
-443792.55,-1172383.16,351.63
-443792.66,-1172382.87,351.64
-443792.79,-1172382.55,351.66
-443792.91,-1172382.25,351.68
-443793.02,-1172381.95,351.69
-443793.14,-1172381.65,351.70
-443793.26,-1172381.35,351.74
-443793.38,-1172381.04,351.76
-443793.50,-1172380.72,351.77
-443793.62,-1172380.41,351.79
-443793.74,-1172380.11,351.81
-443793.85,-1172379.82,351.82
-443793.98,-1172379.51,351.84
-443794.09,-1172379.21,351.87
-443794.20,-1172378.92,351.88
-443794.33,-1172378.61,351.88
-443794.45,-1172378.31,351.88
-443794.56,-1172378.01,351.88
-443791.62,-1172386.45,351.49
-443791.75,-1172386.13,351.51
-443791.87,-1172385.83,351.52
-443791.98,-1172385.54,351.54
-443792.11,-1172385.22,351.56
-443792.22,-1172384.93,351.57
-443792.34,-1172384.62,351.60
-443792.45,-1172384.33,351.62
-443792.57,-1172384.04,351.63
-443792.69,-1172383.74,351.64
-443792.80,-1172383.45,351.66
-443792.92,-1172383.14,351.68
-443793.04,-1172382.84,351.70
-443793.15,-1172382.55,351.70
-443793.27,-1172382.24,351.72
-443793.38,-1172381.95,351.74
-443793.51,-1172381.63,351.77
-443793.63,-1172381.33,351.78
-443793.74,-1172381.04,351.80
-443793.86,-1172380.74,351.81
-443793.98,-1172380.44,351.83
-443794.10,-1172380.13,351.85
-443794.22,-1172379.82,351.86
-443794.34,-1172379.50,351.87
-443794.47,-1172379.19,351.88
-443794.57,-1172378.91,351.88
-443794.69,-1172378.61,351.87
-443791.73,-1172387.13,351.49
-443791.84,-1172386.83,351.50
-443791.95,-1172386.55,351.52
-443792.07,-1172386.25,351.54
-443792.19,-1172385.94,351.56
-443792.31,-1172385.64,351.58
-443792.42,-1172385.35,351.60
-443792.55,-1172385.02,351.62
-443792.67,-1172384.71,351.64
-443792.79,-1172384.42,351.65
-443792.91,-1172384.11,351.66
-443793.03,-1172383.80,351.68
-443793.14,-1172383.51,351.70
-443793.26,-1172383.21,351.72
-443793.38,-1172382.91,351.73
-443793.49,-1172382.61,351.75
-443793.61,-1172382.32,351.77
-443793.72,-1172382.04,351.78
-443793.84,-1172381.71,351.81
-443793.96,-1172381.43,351.82
-443794.19,-1172380.83,351.84
-443794.31,-1172380.53,351.86
-443794.43,-1172380.22,351.86
-443794.55,-1172379.92,351.87
-443794.67,-1172379.61,351.88
-443794.78,-1172379.32,351.87
-443794.27,-1172381.59,351.84
-443794.38,-1172381.30,351.85
-443794.50,-1172381.01,351.86
-443794.62,-1172380.71,351.86
-443794.74,-1172380.41,351.86
-443791.79,-1172387.95,351.47
-443791.90,-1172387.65,351.49
-443792.01,-1172387.37,351.51
-443792.14,-1172387.05,351.53
-443792.26,-1172386.74,351.55
-443792.38,-1172386.42,351.57
-443792.50,-1172386.12,351.59
-443792.62,-1172385.80,351.61
-443792.74,-1172385.52,351.64
-443792.85,-1172385.23,351.65
-443792.97,-1172384.93,351.67
-443793.09,-1172384.62,351.69
-443793.21,-1172384.30,351.70
-443793.32,-1172384.02,351.71
-443793.44,-1172383.71,351.73
-443793.57,-1172383.40,351.75
-443793.69,-1172383.08,351.76
-443793.80,-1172382.80,351.78
-443793.92,-1172382.48,351.80
-443794.04,-1172382.19,351.81
-443794.16,-1172381.88,351.83
-443792.21,-1172387.66,351.53
-443792.33,-1172387.34,351.56
-443792.45,-1172387.05,351.57
-443792.57,-1172386.73,351.60
-443792.69,-1172386.43,351.61
-443792.80,-1172386.14,351.63
-443792.92,-1172385.83,351.65
-443793.04,-1172385.54,351.67
-443793.15,-1172385.23,351.69
-443793.28,-1172384.91,351.71
-443793.41,-1172384.59,351.73
-443793.52,-1172384.29,351.75
-443793.64,-1172384.00,351.76
-443793.75,-1172383.70,351.77
-443793.87,-1172383.41,351.79
-443793.99,-1172383.10,351.80
-443794.11,-1172382.79,351.82
-443794.23,-1172382.48,351.84
-443794.35,-1172382.19,351.85
-443794.46,-1172381.88,351.86
-443794.59,-1172381.56,351.86
-443794.71,-1172381.26,351.86
-443794.82,-1172380.97,351.86
-443791.75,-1172388.84,351.46
-443791.85,-1172388.56,351.47
-443791.98,-1172388.23,351.49
-443792.10,-1172387.94,351.52
-443791.84,-1172389.55,351.47
-443791.96,-1172389.23,351.47
-443792.08,-1172388.94,351.50
-443792.20,-1172388.63,351.52
-443792.31,-1172388.34,351.54
-443792.43,-1172388.04,351.55
-443792.54,-1172387.76,351.58
-443792.66,-1172387.46,351.60
-443792.78,-1172387.15,351.61
-443792.90,-1172386.85,351.63
-443793.01,-1172386.57,351.64
-443793.13,-1172386.26,351.67
-443793.24,-1172385.96,351.69
-443793.36,-1172385.65,351.71
-443793.49,-1172385.34,351.72
-443793.60,-1172385.05,351.75
-443793.72,-1172384.75,351.76
-443793.83,-1172384.45,351.78
-443793.96,-1172384.13,351.80
-443794.08,-1172383.82,351.81
-443794.20,-1172383.51,351.83
-443794.32,-1172383.20,351.84
-443794.44,-1172382.91,351.85
-443794.55,-1172382.62,351.86
-443794.67,-1172382.31,351.87
-443794.79,-1172382.02,351.86
-443794.91,-1172381.70,351.86
-443791.88,-1172390.64,351.47
-443792.00,-1172390.34,351.49
-443792.11,-1172390.04,351.50
-443792.22,-1172389.76,351.52
-443792.34,-1172389.46,351.54
-443792.47,-1172389.13,351.55
-443792.58,-1172388.85,351.56
-443792.70,-1172388.54,351.59
-443792.83,-1172388.23,351.61
-443792.95,-1172387.90,351.63
-443793.06,-1172387.63,351.64
-443793.18,-1172387.32,351.67
-443793.30,-1172387.01,351.69
-443793.42,-1172386.70,351.70
-443793.53,-1172386.42,351.73
-443793.65,-1172386.12,351.75
-443793.77,-1172385.82,351.76
-443793.88,-1172385.53,351.78
-443794.00,-1172385.23,351.80
-443794.11,-1172384.94,351.82
-443794.23,-1172384.63,351.83
-443794.35,-1172384.34,351.84
-443794.46,-1172384.05,351.86
-443794.58,-1172383.73,351.87
-443794.71,-1172383.41,351.87
-443794.82,-1172383.13,351.87
-443794.94,-1172382.83,351.87
-443792.01,-1172391.51,351.47
-443792.12,-1172391.21,351.49
-443792.24,-1172390.92,351.50
-443792.36,-1172390.61,351.52
-443792.48,-1172390.30,351.54
-443792.60,-1172389.99,351.56
-443792.72,-1172389.67,351.56
-443792.85,-1172389.36,351.60
-443792.96,-1172389.08,351.62
-443793.07,-1172388.78,351.64
-443793.19,-1172388.49,351.66
-443793.31,-1172388.18,351.68
-443793.43,-1172387.88,351.68
-443793.55,-1172387.57,351.70
-443793.67,-1172387.26,351.72
-443793.79,-1172386.95,351.74
-443793.91,-1172386.64,351.76
-443794.02,-1172386.35,351.78
-443794.15,-1172386.03,351.81
-443794.26,-1172385.75,351.82
-443794.38,-1172385.43,351.84
-443794.50,-1172385.14,351.86
-443794.61,-1172384.85,351.87
-443794.72,-1172384.56,351.87
-443794.84,-1172384.26,351.87
-443794.96,-1172383.96,351.88
-443795.07,-1172383.67,351.88
-443792.12,-1172392.16,351.47
-443792.23,-1172391.87,351.49
-443792.59,-1172390.96,351.55
-443792.71,-1172390.67,351.56
-443792.83,-1172390.35,351.58
-443792.95,-1172390.05,351.60
-443793.06,-1172389.76,351.63
-443793.18,-1172389.45,351.65
-443793.30,-1172389.14,351.66
-443793.43,-1172388.82,351.68
-443793.54,-1172388.52,351.70
-443793.66,-1172388.22,351.72
-443793.78,-1172387.91,351.74
-443794.01,-1172387.33,351.78
-443794.13,-1172387.02,351.80
-443794.25,-1172386.71,351.81
-443794.37,-1172386.41,351.83
-443794.49,-1172386.11,351.85
-443794.61,-1172385.80,351.87
-443794.74,-1172385.47,351.88
-443794.85,-1172385.19,351.88
-443794.97,-1172384.88,351.88
-443795.08,-1172384.59,351.88
-443795.21,-1172384.26,351.88
-443792.16,-1172392.92,351.47
-443792.28,-1172392.61,351.49
-443792.40,-1172392.31,351.51
-443792.51,-1172392.03,351.53
-443792.62,-1172391.74,351.55
-443792.74,-1172391.43,351.56
-443792.86,-1172391.13,351.58
-443792.98,-1172390.83,351.59
-443793.09,-1172390.54,351.61
-443793.21,-1172390.23,351.63
-443793.33,-1172389.93,351.66
-443793.45,-1172389.63,351.68
-443793.57,-1172389.31,351.69
-443793.69,-1172389.02,351.71
-443793.80,-1172388.73,351.74
-443793.92,-1172388.41,351.75
-443794.04,-1172388.11,351.78
-443794.17,-1172387.79,351.79
-443794.29,-1172387.49,351.81
-443794.40,-1172387.18,351.82
-443794.52,-1172386.89,351.84
-443794.64,-1172386.59,351.86
-443794.75,-1172386.29,351.87
-443794.87,-1172385.99,351.88
-443794.99,-1172385.67,351.88
-443795.11,-1172385.39,351.88
-443795.23,-1172385.08,351.88
-443792.16,-1172393.86,351.47
-443792.29,-1172393.53,351.49
-443792.40,-1172393.24,351.50
