-443724.19,-1172318.00,357.47
-443724.31,-1172317.71,357.26
-443724.43,-1172317.41,357.05
-443724.55,-1172317.11,356.87
-443724.66,-1172316.84,356.66
-443724.77,-1172316.55,356.46
-443724.89,-1172316.27,356.29
-443725.02,-1172315.95,356.03
-443725.13,-1172315.68,355.87
-443725.24,-1172315.40,355.71
-443723.57,-1172320.21,358.90
-443723.69,-1172319.90,358.84
-443723.81,-1172319.61,358.61
-443723.93,-1172319.33,358.41
-443724.17,-1172318.73,357.96
-443724.29,-1172318.44,357.80
-443724.40,-1172318.15,357.57
-443724.65,-1172317.53,357.15
-443724.77,-1172317.23,356.93
-443724.89,-1172316.95,356.75
-443725.13,-1172316.35,356.35
-443725.25,-1172316.05,356.11
-443725.37,-1172315.76,355.93
-443725.49,-1172315.47,355.73
-443724.08,-1172320.07,358.89
-443724.19,-1172319.80,358.75
-443724.32,-1172319.47,358.53
-443724.44,-1172319.17,358.33
-443724.56,-1172318.88,358.13
-443724.68,-1172318.58,357.89
-443724.81,-1172318.27,357.69
-443724.93,-1172317.97,357.46
-443725.04,-1172317.68,357.31
-443725.16,-1172317.40,357.12
-443725.28,-1172317.09,356.89
-443725.41,-1172316.78,356.70
-443725.52,-1172316.51,356.51
-443725.64,-1172316.20,356.31
-443725.77,-1172315.89,356.03
-443725.89,-1172315.58,355.86
-443726.01,-1172315.29,355.69
-443724.39,-1172320.03,358.87
-443724.63,-1172319.44,358.56
-443724.75,-1172319.14,358.36
-443724.98,-1172318.57,357.94
-443725.11,-1172318.26,357.71
-443725.23,-1172317.94,357.48
-443725.36,-1172317.64,357.29
-443725.48,-1172317.34,357.10
-443725.60,-1172317.04,356.89
-443725.72,-1172316.74,356.70
-443725.83,-1172316.46,356.51
-443725.95,-1172316.18,356.31
-443725.10,-1172319.66,358.60
-443725.22,-1172319.37,358.47
-443725.34,-1172319.07,358.31
-443725.46,-1172318.76,358.10
-443725.58,-1172318.49,357.94
-443725.70,-1172318.18,357.73
-443725.83,-1172317.86,357.48
-443725.94,-1172317.59,357.31
-443726.05,-1172317.31,357.09
-443726.18,-1172316.99,356.87
-443726.31,-1172316.68,356.71
-443726.43,-1172316.38,356.53
-443725.91,-1172318.50,357.93
-443726.02,-1172318.22,357.81
-443726.14,-1172317.94,357.61
-443726.26,-1172317.63,357.35
-443725.66,-1172319.11,358.25
-443725.78,-1172318.82,358.08
-443726.32,-1172318.57,357.91
-443726.43,-1172318.28,357.82
-443726.55,-1172317.98,357.67
-443726.67,-1172317.69,357.41
-443705.24,-1172317.01,357.99
-443705.36,-1172316.71,357.91
-443705.30,-1172319.55,359.85
-443705.89,-1172318.09,358.77
-443706.01,-1172317.80,358.58
-443705.37,-1172318.64,359.13
-443705.61,-1172318.07,358.67
-443705.73,-1172317.77,358.44
-443705.54,-1172317.29,358.19
-443706.29,-1172319.83,360.36
-443706.41,-1172319.53,360.20
-443705.72,-1172320.32,360.55
-443705.85,-1172320.01,360.31
-443705.97,-1172319.72,360.14
-443706.21,-1172319.11,359.81
-443706.33,-1172318.82,359.65
-443705.48,-1172320.16,360.40
-443705.59,-1172319.88,360.14
-443705.83,-1172319.28,359.73
-443705.96,-1172318.98,359.55
-443706.07,-1172318.70,359.42
-443706.28,-1172321.87,361.93
-443706.40,-1172321.57,361.68
-443706.53,-1172321.26,361.42
-443706.65,-1172320.97,361.16
-443706.76,-1172320.70,360.91
-443706.88,-1172320.40,360.68
-443705.84,-1172321.72,361.72
-443706.07,-1172321.15,361.22
-443706.30,-1172320.59,360.85
-443706.42,-1172320.29,360.64
-443706.54,-1172320.00,360.55
-443706.66,-1172319.71,360.45
-443707.03,-1172321.98,361.93
-443707.15,-1172321.69,361.81
-443707.26,-1172321.41,361.60
-443707.38,-1172321.12,361.37
-443707.61,-1172320.55,360.86
-443706.62,-1172322.01,361.94
-443706.74,-1172321.70,361.78
-443707.11,-1172320.81,361.08
-443707.23,-1172320.52,360.84
-443707.25,-1172322.04,361.93
-443707.37,-1172321.74,361.88
-443707.86,-1172320.53,360.86
-443708.11,-1172321.78,361.89
-443708.35,-1172321.19,361.49
-443708.47,-1172320.91,361.26
-443708.58,-1172320.63,361.02
-443708.70,-1172320.33,360.74
-443707.69,-1172321.97,361.93
-443707.81,-1172321.68,361.84
-443707.92,-1172321.40,361.67
-443708.04,-1172321.10,361.39
-443708.17,-1172320.79,361.15
-443708.28,-1172320.51,360.96
-443708.87,-1172321.68,361.89
-443708.98,-1172321.40,361.69
-443709.10,-1172321.10,361.46
-443709.22,-1172320.80,361.23
-443709.35,-1172320.50,360.96
-443709.47,-1172320.21,360.74
-443708.57,-1172321.64,361.87
-443708.69,-1172321.33,361.63
-443708.80,-1172321.07,361.44
-443708.92,-1172320.78,361.22
-443709.04,-1172320.49,360.96
-443709.15,-1172320.21,360.74
-443710.85,-1172316.00,360.19
-443709.36,-1172321.68,361.91
-443709.48,-1172321.38,361.84
-443709.59,-1172321.11,361.63
-443709.72,-1172320.79,361.29
-443709.84,-1172320.50,361.04
-443709.97,-1172320.19,360.77
-443712.51,-1172315.76,360.22
-443709.71,-1172321.75,361.96
-443709.83,-1172321.46,361.97
-443709.95,-1172321.17,361.84
-443710.06,-1172320.89,361.50
-443710.18,-1172320.60,361.20
-443710.67,-1172320.91,361.68
-443710.79,-1172320.62,361.24
-443710.90,-1172320.34,360.99
-443710.11,-1172321.70,362.00
-443710.60,-1172320.49,361.10
-443710.72,-1172320.20,360.82
-443711.32,-1172320.31,361.00
-443711.44,-1172320.02,360.76
-443708.76,-1172325.66,360.87
-443711.45,-1172320.90,361.62
-443711.56,-1172320.62,361.27
-443711.69,-1172320.31,361.06
-443711.80,-1172320.03,360.79
-443711.63,-1172321.47,361.95
-443711.75,-1172321.18,361.90
-443711.87,-1172320.88,361.53
-443711.98,-1172320.60,361.30
-443712.11,-1172320.29,361.05
-443712.23,-1172320.00,360.81
-443713.90,-1172315.87,360.25
-443711.95,-1172321.41,361.92
-443712.07,-1172321.12,361.79
-443712.19,-1172320.82,361.53
-443712.44,-1172320.21,361.06
-443712.55,-1172319.93,360.85
-443712.47,-1172321.39,361.88
-443712.58,-1172321.10,361.77
-443712.69,-1172320.83,361.53
-443712.81,-1172320.55,361.40
-443712.94,-1172320.22,361.09
-443713.06,-1172319.93,360.85
-443712.93,-1172321.19,361.86
-443713.06,-1172320.88,361.65
-443713.42,-1172319.98,360.93
-443713.54,-1172319.69,360.73
-443715.10,-1172315.85,358.00
-443715.21,-1172315.57,357.78
-443715.33,-1172315.28,357.62
-443706.83,-1172337.32,360.88
-443711.02,-1172326.92,360.95
-443713.43,-1172320.93,361.71
-443713.65,-1172320.38,361.31
-443713.78,-1172320.07,361.06
-443713.91,-1172319.75,360.78
-443715.23,-1172316.49,358.34
-443715.35,-1172316.19,357.97
-443715.47,-1172315.91,357.79
-443715.74,-1172316.90,358.30
-443713.62,-1172321.07,361.81
-443713.73,-1172320.79,361.61
-443713.86,-1172320.49,361.40
-443713.97,-1172320.21,361.14
-443714.09,-1172319.91,360.90
-443714.22,-1172319.59,360.72
-443715.42,-1172316.66,358.34
-443715.66,-1172316.05,357.79
-443714.52,-1172320.76,361.64
-443714.64,-1172320.47,361.44
-443714.76,-1172320.17,361.20
-443714.87,-1172319.89,360.94
-443714.99,-1172319.60,360.74
-443715.11,-1172319.31,360.60
-443715.34,-1172318.73,360.31
-443715.46,-1172318.44,359.97
-443715.58,-1172318.16,359.55
-443716.42,-1172316.09,357.75
-443707.57,-1172337.15,360.89
-443713.95,-1172321.30,361.88
-443714.07,-1172321.00,361.79
-443714.18,-1172320.73,361.62
-443714.29,-1172320.45,361.40
-443714.42,-1172320.15,361.13
-443714.54,-1172319.85,360.90
-443715.49,-1172317.50,359.03
-443715.62,-1172317.20,358.68
-443714.88,-1172320.98,361.85
-443715.00,-1172320.68,361.66
-443715.12,-1172320.39,361.42
-443715.24,-1172320.10,361.18
-443715.48,-1172319.49,360.70
-443715.60,-1172319.19,360.45
-443715.72,-1172318.91,360.16
-443715.84,-1172318.60,359.75
-443716.90,-1172316.01,357.74
-443712.10,-1172326.78,360.68
-443715.16,-1172321.14,361.88
-443715.27,-1172320.86,361.81
-443715.39,-1172320.57,361.54
-443715.51,-1172320.27,361.35
-443715.64,-1172319.96,361.06
-443715.75,-1172319.68,360.82
-443716.00,-1172319.07,360.10
-443716.13,-1172318.76,359.54
-443717.07,-1172316.45,357.82
-443717.19,-1172316.14,357.75
-443715.89,-1172320.75,361.68
-443717.58,-1172316.61,357.99
-443717.70,-1172316.31,357.87
-443717.82,-1172316.02,357.78
-443717.93,-1172315.73,357.69
-443718.25,-1172317.09,358.32
-443718.48,-1172316.52,358.02
-443718.61,-1172316.21,357.88
-443718.73,-1172315.90,357.77
-443717.90,-1172316.89,358.19
-443718.02,-1172316.59,358.05
-443718.15,-1172316.28,357.87
-443718.27,-1172315.97,357.78
-443718.39,-1172315.69,357.69
-443718.43,-1172317.21,358.43
-443718.55,-1172316.91,358.31
-443718.68,-1172316.59,358.09
-443718.80,-1172316.29,357.94
-443718.92,-1172316.00,357.81
-443719.04,-1172315.72,357.72
-443719.15,-1172315.44,357.61
-443718.77,-1172317.46,358.60
-443718.90,-1172317.14,358.47
-443719.02,-1172316.84,358.28
-443719.14,-1172316.56,358.09
-443719.26,-1172316.27,357.92
-443719.38,-1172315.96,357.84
-443719.50,-1172315.67,357.71
-443719.07,-1172317.62,358.72
-443719.19,-1172317.32,358.59
-443719.31,-1172317.03,358.44
-443719.43,-1172316.73,358.23
-443719.55,-1172316.43,358.07
-443719.66,-1172316.15,357.88
-443719.80,-1172316.93,358.34
-443719.91,-1172316.65,358.18
-443720.02,-1172316.38,358.02
-443719.93,-1172320.60,358.97
-443714.99,-1172336.50,360.83
-443721.34,-1172314.93,357.46
-443722.16,-1172314.71,355.33
-443721.92,-1172314.92,355.56
-443721.68,-1172315.11,357.43
-443722.33,-1172315.00,355.47
-443722.09,-1172315.19,355.74
-443722.36,-1172315.24,355.60
-443722.11,-1172315.45,355.89
-443723.55,-1172314.73,355.32
-443723.28,-1172314.95,355.37
-443723.04,-1172315.16,355.48
-443722.79,-1172315.37,355.58
-443723.84,-1172314.88,355.39
-443723.59,-1172315.09,355.45
-443723.35,-1172315.29,355.50
-443725.02,-1172314.42,355.31
-443724.79,-1172314.61,355.35
-443724.54,-1172314.82,355.40
-443724.30,-1172315.02,355.45
-443724.07,-1172315.21,355.49
-443725.16,-1172314.64,355.36
-443724.68,-1172315.05,355.50
-443724.42,-1172315.26,355.54
-443725.89,-1172314.63,355.40
-443725.64,-1172314.84,355.48
-443725.40,-1172315.04,355.54
-443726.11,-1172314.84,355.51
-443725.86,-1172315.05,355.55
-443720.97,-1172315.71,357.64
-443720.73,-1172315.91,357.75
-443720.49,-1172316.11,357.85
-443722.53,-1172315.59,355.80
-443722.28,-1172315.79,356.07
-443722.05,-1172315.98,357.40
-443723.09,-1172315.51,355.62
-443722.85,-1172315.70,355.75
-443722.62,-1172315.90,356.02
-443722.37,-1172316.11,356.31
-443722.12,-1172316.32,357.43
-443723.82,-1172315.42,355.61
-443723.57,-1172315.63,355.68
-443723.09,-1172316.03,355.98
-443722.85,-1172316.24,356.17
-443722.59,-1172316.45,356.43
-443722.35,-1172316.65,356.75
-443724.19,-1172315.46,355.64
-443723.92,-1172315.68,355.74
-443723.68,-1172315.88,355.89
-443723.46,-1172316.07,356.02
-443723.22,-1172316.27,356.08
-443722.98,-1172316.46,356.27
-443722.72,-1172316.68,356.53
-443722.49,-1172316.87,356.81
-443725.16,-1172315.24,355.56
-443724.91,-1172315.45,355.68
-443724.67,-1172315.65,355.81
-443724.42,-1172315.86,355.94
-443724.17,-1172316.07,356.06
-443723.90,-1172316.29,356.24
-443723.67,-1172316.49,356.35
-443723.42,-1172316.70,356.48
-443723.19,-1172316.89,356.61
-443722.92,-1172317.11,356.80
-443722.70,-1172317.30,357.05
-443725.61,-1172315.26,355.62
-443725.36,-1172315.47,355.74
-443725.12,-1172315.67,355.86
-443724.88,-1172315.87,355.95
-443724.64,-1172316.07,356.09
-443724.39,-1172316.28,356.26
-443724.13,-1172316.49,356.40
-443723.90,-1172316.69,356.49
-443723.65,-1172316.90,356.63
-443723.40,-1172317.10,356.75
-443723.15,-1172317.32,356.92
-443722.91,-1172317.51,357.12
-443726.13,-1172315.33,355.69
-443725.89,-1172315.53,355.81
-443725.64,-1172315.74,355.91
-443725.41,-1172315.93,356.03
-443725.16,-1172316.14,356.22
-443724.89,-1172316.36,356.36
-443724.64,-1172316.58,356.49
-443724.40,-1172316.77,356.60
-443724.16,-1172316.97,356.69
-443723.91,-1172317.19,356.85
-443723.68,-1172317.38,356.99
-443723.43,-1172317.58,357.08
-443723.18,-1172317.80,357.22
-443722.93,-1172318.01,357.44
-443722.68,-1172318.21,357.57
-443722.44,-1172318.41,357.67
-443722.18,-1172318.63,357.84
-443721.94,-1172318.83,357.97
-443721.70,-1172319.03,358.10
-443721.47,-1172319.23,358.21
-443721.20,-1172319.45,358.36
-443720.96,-1172319.65,358.50
-443725.95,-1172315.76,355.92
-443725.71,-1172315.96,356.09
-443725.46,-1172316.17,356.25
-443725.23,-1172316.36,356.32
-443724.97,-1172316.58,356.50
-443724.72,-1172316.79,356.63
-443724.49,-1172316.99,356.69
-443724.25,-1172317.18,356.86
-443723.99,-1172317.40,357.00
-443723.74,-1172317.61,357.14
-443723.49,-1172317.82,357.28
-443723.24,-1172318.03,357.41
-443722.99,-1172318.24,357.53
-443722.75,-1172318.44,357.67
-443722.51,-1172318.64,357.80
-443722.28,-1172318.83,357.90
-443721.77,-1172319.26,358.18
-443721.54,-1172319.45,358.31
-443721.28,-1172319.67,358.46
-443721.03,-1172319.88,358.56
-443726.28,-1172316.05,356.30
-443726.04,-1172316.25,356.36
-443725.79,-1172316.46,356.50
-443725.54,-1172316.67,356.59
-443725.31,-1172316.86,356.72
-443725.07,-1172317.06,356.86
-443724.81,-1172317.28,356.99
-443724.59,-1172317.47,357.10
-443724.33,-1172317.68,357.24
-443724.08,-1172317.89,357.40
-443723.84,-1172318.09,357.49
-443723.61,-1172318.28,357.61
-443723.36,-1172318.50,357.78
-443723.10,-1172318.71,357.90
-443722.85,-1172318.92,358.01
-443722.61,-1172319.12,358.14
-443722.34,-1172319.35,358.31
-443722.11,-1172319.54,358.40
-443721.87,-1172319.74,358.50
-443721.12,-1172320.37,358.87
-443720.91,-1172320.55,358.87
-443726.40,-1172316.29,356.49
-443726.17,-1172316.49,356.56
-443725.91,-1172316.70,356.67
-443725.67,-1172316.90,356.81
-443725.43,-1172317.10,356.89
-443725.20,-1172317.30,357.05
-443724.96,-1172317.50,357.14
-443724.71,-1172317.71,357.26
-443724.47,-1172317.90,357.42
-443724.23,-1172318.11,357.55
-443723.99,-1172318.31,357.68
-443723.75,-1172318.51,357.80
-443723.50,-1172318.72,357.91
-443723.24,-1172318.93,358.08
-443723.01,-1172319.13,358.22
-443722.77,-1172319.33,358.33
-443722.52,-1172319.54,358.45
-443722.27,-1172319.75,358.56
-443722.01,-1172319.96,358.73
-443721.77,-1172320.17,358.83
-443721.51,-1172320.38,358.88
-443726.44,-1172316.73,356.74
-443726.18,-1172316.95,356.86
-443725.92,-1172317.16,356.94
-443725.43,-1172317.57,357.24
-443725.20,-1172317.76,357.34
-443724.95,-1172317.98,357.47
-443724.72,-1172318.17,357.57
-443724.47,-1172318.37,357.70
-443724.23,-1172318.57,357.84
-443724.00,-1172318.76,357.96
-443723.76,-1172318.97,358.12
-443723.27,-1172319.38,358.38
-443723.03,-1172319.58,358.51
-443722.80,-1172319.78,358.66
-443722.53,-1172320.00,358.77
-443722.27,-1172320.21,358.89
-443722.05,-1172320.40,358.90
-443726.27,-1172317.17,356.96
-443726.01,-1172317.38,357.12
-443725.76,-1172317.60,357.32
-443725.52,-1172317.79,357.40
-443725.27,-1172318.01,357.52
-443725.02,-1172318.21,357.67
-443724.77,-1172318.43,357.79
-443724.52,-1172318.63,357.92
-443724.27,-1172318.84,358.05
-443724.04,-1172319.04,358.21
-443723.78,-1172319.25,358.34
-443723.55,-1172319.44,358.43
-443723.31,-1172319.65,358.57
-443723.08,-1172319.83,358.73
-443722.84,-1172320.04,358.85
-443722.59,-1172320.25,358.90
-443726.53,-1172317.58,357.35
-443726.27,-1172317.80,357.48
-443726.03,-1172317.99,357.66
-443725.80,-1172318.19,357.77
-443725.57,-1172318.38,357.83
-443725.31,-1172318.60,357.97
-443725.06,-1172318.81,358.10
-443724.82,-1172319.00,358.24
-443724.57,-1172319.22,358.37
-443724.31,-1172319.44,358.51
-443724.07,-1172319.64,358.61
-443723.84,-1172319.83,358.74
-443723.57,-1172320.05,358.88
-443723.33,-1172320.25,358.92
-443726.54,-1172318.00,357.67
-443726.30,-1172318.20,357.76
-443726.05,-1172318.41,357.88
-443725.80,-1172318.62,358.00
-443725.54,-1172318.84,358.14
-443725.29,-1172319.05,358.31
-443725.04,-1172319.26,358.41
-443724.80,-1172319.46,358.56
-443724.33,-1172319.85,358.79
-443724.08,-1172320.06,358.88
-443725.57,-1172319.31,358.35
-443725.06,-1172319.73,358.62
-443705.99,-1172317.69,358.53
-443705.71,-1172317.66,358.41
-443705.69,-1172317.30,358.19
-443705.44,-1172317.51,358.26
-443705.67,-1172316.91,358.07
-443709.64,-1172315.93,360.17
-443705.93,-1172319.03,359.57
-443706.03,-1172318.49,359.18
-443706.13,-1172318.00,358.88
-443705.89,-1172318.20,358.88
-443705.39,-1172318.61,359.12
-443706.53,-1172320.02,360.56
-443706.28,-1172320.23,360.61
-443706.05,-1172320.42,360.67
-443710.86,-1172315.91,360.18
-443705.97,-1172319.99,360.32
-443705.70,-1172320.22,360.43
-443706.15,-1172319.26,359.86
-443705.90,-1172319.46,359.92
-443707.15,-1172320.46,360.81
-443706.91,-1172320.66,360.88
-443706.41,-1172321.07,361.22
-443706.15,-1172321.29,361.42
-443705.92,-1172321.48,361.48
-443712.34,-1172315.69,360.22
-443706.66,-1172320.43,360.77
-443706.43,-1172320.62,360.87
-443708.70,-1172320.25,360.69
-443708.22,-1172320.66,361.03
-443707.98,-1172320.86,361.19
-443707.73,-1172321.06,361.32
-443707.47,-1172321.28,361.51
-443707.22,-1172321.48,361.66
-443706.98,-1172321.69,361.82
-443706.73,-1172321.90,361.93
-443706.49,-1172322.10,361.95
-443707.51,-1172320.77,361.04
-443707.04,-1172321.16,361.34
-443706.78,-1172321.37,361.49
-443706.54,-1172321.58,361.62
-443706.31,-1172321.77,361.77
-443715.51,-1172315.43,357.63
-443715.27,-1172315.63,357.79
-443709.88,-1172320.13,360.72
-443709.63,-1172320.34,360.87
-443709.40,-1172320.53,360.99
-443708.91,-1172320.94,361.32
-443708.68,-1172321.14,361.46
-443708.45,-1172321.33,361.61
-443708.21,-1172321.53,361.74
-443707.96,-1172321.74,361.90
-443707.72,-1172321.93,361.93
-443715.07,-1172315.47,357.78
-443714.83,-1172315.67,358.03
-443709.46,-1172320.15,360.71
-443709.21,-1172320.36,360.85
-443708.96,-1172320.57,361.02
-443708.73,-1172320.76,361.15
-443708.50,-1172320.96,361.32
-443708.25,-1172321.16,361.46
-443708.00,-1172321.37,361.62
-443707.75,-1172321.58,361.76
-443707.27,-1172321.98,361.93
-443715.71,-1172316.31,357.87
-443715.47,-1172316.51,358.11
-443711.36,-1172319.95,360.69
-443711.10,-1172320.16,360.86
-443710.85,-1172320.37,361.04
-443710.60,-1172320.58,361.22
-443710.35,-1172320.79,361.42
-443709.88,-1172321.18,361.81
-443709.65,-1172321.37,361.87
-443709.40,-1172321.59,361.91
-443709.14,-1172321.80,361.93
-443715.78,-1172315.81,357.74
-443715.53,-1172316.01,357.78
-443710.65,-1172320.09,360.75
-443710.41,-1172320.29,360.89
-443710.17,-1172320.49,361.08
-443709.67,-1172320.91,361.39
-443709.43,-1172321.11,361.55
-443708.93,-1172321.53,361.81
-443708.70,-1172321.72,361.89
-443717.33,-1172315.79,357.67
-443716.83,-1172316.21,357.75
-443715.84,-1172317.03,358.33
-443715.60,-1172317.24,358.70
-443712.44,-1172319.88,360.76
-443712.20,-1172320.08,360.87
-443711.96,-1172320.28,361.03
-443711.71,-1172320.48,361.18
-443710.25,-1172321.71,362.03
-443716.94,-1172315.80,357.64
-443716.69,-1172316.01,357.72
-443715.46,-1172317.04,358.68
-443712.07,-1172319.87,360.73
-443711.83,-1172320.07,360.80
-443711.58,-1172320.27,360.95
-443709.87,-1172321.71,361.99
-443715.58,-1172318.27,359.63
-443715.33,-1172318.48,360.16
-443713.86,-1172319.71,360.76
-443713.63,-1172319.90,360.88
-443713.38,-1172320.11,361.06
-443713.12,-1172320.32,361.18
-443712.90,-1172320.51,361.33
-443712.64,-1172320.73,361.50
-443712.39,-1172320.93,361.60
-443712.14,-1172321.15,361.79
-443711.90,-1172321.34,361.92
-443711.65,-1172321.55,361.97
-443706.26,-1172326.05,360.83
-443718.26,-1172315.59,357.64
-443718.03,-1172315.78,357.69
-443717.81,-1172315.97,357.77
-443717.54,-1172316.19,357.81
-443717.30,-1172316.39,357.83
-443715.58,-1172317.83,359.22
-443715.33,-1172318.04,359.63
-443713.39,-1172319.66,360.67
-443713.13,-1172319.87,360.84
-443712.65,-1172320.28,361.10
-443712.15,-1172320.69,361.40
-443711.91,-1172320.89,361.53
-443711.44,-1172321.29,361.99
-443719.25,-1172315.68,357.69
-443719.01,-1172315.89,357.77
-443718.76,-1172316.10,357.82
-443718.51,-1172316.31,357.89
-443718.26,-1172316.51,358.02
-443718.04,-1172316.70,358.14
-443717.78,-1172316.91,358.16
-443715.62,-1172318.72,360.09
-443715.38,-1172318.92,360.43
-443714.65,-1172319.53,360.67
-443714.41,-1172319.73,360.78
-443714.15,-1172319.94,360.92
-443713.64,-1172320.37,361.30
-443713.16,-1172320.78,361.55
-443712.92,-1172320.97,361.67
-443712.70,-1172321.16,361.79
-443712.44,-1172321.37,361.89
-443718.97,-1172315.44,357.61
-443718.48,-1172315.85,357.76
-443718.01,-1172316.24,357.86
-443717.77,-1172316.44,357.94
-443717.52,-1172316.65,358.00
-443720.15,-1172315.93,357.82
-443719.90,-1172316.13,357.88
-443719.64,-1172316.35,358.02
-443719.39,-1172316.57,358.11
-443719.15,-1172316.77,358.27
-443718.90,-1172316.97,358.37
-443718.65,-1172317.19,358.47
-443718.41,-1172317.38,358.49
-443715.96,-1172319.43,360.43
-443715.72,-1172319.63,360.80
-443715.49,-1172319.82,360.98
-443715.25,-1172320.02,361.10
-443715.01,-1172320.23,361.25
-443714.78,-1172320.41,361.39
-443714.53,-1172320.63,361.54
-443714.29,-1172320.83,361.69
-443714.05,-1172321.03,361.85
