-443710.36,-1172293.09,356.78
-443710.55,-1172293.93,357.10
-443710.55,-1172293.41,356.95
-443710.45,-1172293.81,357.12
-443710.41,-1172293.31,356.88
-443710.85,-1172290.45,355.27
-443710.50,-1172291.07,355.45
-443710.84,-1172290.45,355.27
-443710.61,-1172290.79,355.38
-443710.61,-1172290.67,355.33
-443710.56,-1172290.46,355.27
-443710.48,-1172290.47,355.27

