-443793.76,-1172312.72,360.92
-443795.67,-1172312.18,360.72
-443797.90,-1172309.68,359.26
-443797.18,-1172310.29,359.68
-443796.95,-1172310.49,359.80
-443796.69,-1172310.70,359.93
-443796.46,-1172310.90,359.98
-443796.21,-1172311.11,360.10
-443795.96,-1172311.32,360.23
-443795.72,-1172311.53,360.32
-443795.47,-1172311.74,360.47
-443795.22,-1172311.95,360.54
-443794.49,-1172312.57,360.89
-443797.81,-1172310.94,360.09
-443797.55,-1172311.16,360.17
-443796.80,-1172311.79,360.53
-443796.55,-1172312.01,360.68
-443796.31,-1172312.21,360.86
-443798.12,-1172310.11,359.53
-443797.88,-1172310.31,359.65
-443797.63,-1172310.52,359.86
-443797.38,-1172310.73,359.96
-443797.15,-1172310.93,360.08
-443796.90,-1172311.15,360.13
-443796.65,-1172311.36,360.28
-443796.41,-1172311.56,360.36
-443796.18,-1172311.75,360.50
-443795.93,-1172311.96,360.61
-443798.16,-1172310.01,359.45
-443798.05,-1172310.28,359.70
-443797.94,-1172310.55,359.93
-443797.83,-1172310.82,360.07
-443797.72,-1172311.08,360.12
-443797.60,-1172311.38,360.25
-443797.84,-1172308.80,358.86
-443797.72,-1172309.09,359.01
-443797.61,-1172309.37,359.12
-443797.37,-1172309.96,359.47
-443797.14,-1172310.51,359.80
-443797.03,-1172310.80,359.98
-443796.92,-1172311.07,360.11
-443796.80,-1172311.35,360.28
-443796.70,-1172311.61,360.44
-443796.59,-1172311.88,360.63
-443796.47,-1172312.16,360.79
-443798.17,-1172309.11,359.05
-443797.95,-1172309.67,359.24
-443797.61,-1172310.50,359.85
-443797.50,-1172310.78,360.00
-443797.39,-1172311.04,360.12
-443797.28,-1172311.31,360.28
-443797.16,-1172311.61,360.41
-443796.94,-1172312.15,360.68
-443796.60,-1172309.56,359.19
-443796.49,-1172309.84,359.42
-443796.38,-1172310.11,359.52
-443796.26,-1172310.40,359.72
-443796.14,-1172310.69,359.82
-443796.03,-1172310.97,360.06
-443795.92,-1172311.23,360.18
-443795.81,-1172311.51,360.36
-443795.70,-1172311.79,360.53
-443795.58,-1172312.08,360.67
-443797.74,-1172308.05,358.30
-443797.63,-1172308.32,358.48
-443797.51,-1172308.64,358.69
-443797.39,-1172308.92,358.88
-443797.29,-1172309.17,358.98
-443797.18,-1172309.45,359.13
-443797.06,-1172309.74,359.31
-443796.94,-1172310.03,359.50
-443796.83,-1172310.30,359.69
-443796.73,-1172310.56,359.80
-443796.60,-1172310.87,359.98
-443796.49,-1172311.16,360.13
-443796.37,-1172311.43,360.30
-443796.26,-1172311.71,360.50
-443796.15,-1172311.98,360.66
-443795.57,-1172310.10,359.43
-443795.46,-1172310.37,359.59
-443795.34,-1172310.66,359.76
-443795.22,-1172310.95,359.97
-443795.12,-1172311.21,360.12
-443795.01,-1172311.48,360.29
-443794.90,-1172311.76,360.43
-443794.78,-1172312.05,360.62
-443794.54,-1172312.63,360.91
-443797.28,-1172307.11,357.76
-443797.18,-1172307.38,357.85
-443797.07,-1172307.63,358.02
-443796.96,-1172307.92,358.21
-443796.84,-1172308.21,358.35
-443796.74,-1172308.45,358.49
-443796.62,-1172308.76,358.66
-443796.40,-1172309.31,359.02
-443796.28,-1172309.59,359.16
-443796.16,-1172309.88,359.35
-443796.05,-1172310.16,359.51
-443795.95,-1172310.40,359.66
-443795.83,-1172310.71,359.81
-443795.60,-1172311.28,360.18
-443795.48,-1172311.57,360.36
-443795.36,-1172311.86,360.53
-443797.62,-1172307.05,357.76
-443797.40,-1172307.58,357.99
-443797.28,-1172307.87,358.17
-443797.18,-1172308.14,358.35
-443797.06,-1172308.43,358.49
-443796.94,-1172308.72,358.66
-443794.25,-1172310.77,359.76
-443794.15,-1172311.04,359.95
-443794.04,-1172311.30,360.11
-443793.93,-1172311.56,360.25
-443793.81,-1172311.86,360.44
-443793.59,-1172312.41,360.79
-443793.49,-1172312.66,360.90
-443796.49,-1172306.80,357.62
-443796.37,-1172307.10,357.69
-443796.26,-1172307.36,357.76
-443796.15,-1172307.64,357.92
-443795.90,-1172308.25,358.28
-443795.68,-1172308.81,358.63
-443795.57,-1172309.07,358.80
-443795.45,-1172309.36,358.97
-443795.35,-1172309.62,359.09
-443795.24,-1172309.88,359.25
-443795.13,-1172310.16,359.41
-443795.02,-1172310.44,359.59
-443794.90,-1172310.72,359.76
-443794.79,-1172310.99,359.95
-443794.69,-1172311.25,360.12
-443794.57,-1172311.53,360.29
-443794.47,-1172311.79,360.41
-443794.35,-1172312.09,360.58
-443794.23,-1172312.39,360.77
-443794.12,-1172312.64,360.88
-443796.91,-1172306.79,357.63
-443796.80,-1172307.06,357.69
-443796.69,-1172307.34,357.80
-443796.57,-1172307.62,357.95
-443796.45,-1172307.91,358.13
-443796.35,-1172308.18,358.28
-443796.01,-1172309.00,358.78
-443795.91,-1172309.27,358.99
-443795.79,-1172309.55,359.11
-443795.68,-1172309.83,359.29
-443793.09,-1172311.14,359.93
-443792.99,-1172311.38,360.07
-443792.87,-1172311.68,360.25
-443792.75,-1172311.97,360.42
-443792.63,-1172312.26,360.59
-443792.53,-1172312.52,360.76
-443792.41,-1172312.82,360.91
-443795.41,-1172306.87,357.62
-443795.30,-1172307.14,357.68
-443795.19,-1172307.43,357.79
-443795.07,-1172307.72,357.95
-443794.95,-1172308.01,358.14
-443794.83,-1172308.30,358.27
-443794.73,-1172308.55,358.42
-443794.63,-1172308.81,358.55
-443794.51,-1172309.09,358.76
-443794.38,-1172309.40,358.94
-443794.28,-1172309.66,359.08
-443794.17,-1172309.94,359.26
-443794.04,-1172310.25,359.44
-443793.92,-1172310.54,359.59
-443793.82,-1172310.79,359.75
-443793.70,-1172311.10,359.94
-443793.60,-1172311.34,360.09
-443793.37,-1172311.91,360.45
-443793.26,-1172312.18,360.61
-443793.15,-1172312.45,360.82
-443793.03,-1172312.73,360.90
-443795.73,-1172307.14,357.69
-443795.62,-1172307.41,357.81
-443795.51,-1172307.68,357.94
-443795.39,-1172307.97,358.12
-443795.28,-1172308.25,358.28
-443795.16,-1172308.52,358.44
-443795.05,-1172308.81,358.63
-443794.93,-1172309.11,358.80
-443794.81,-1172309.39,358.96
-443794.70,-1172309.66,359.14
-443794.59,-1172309.93,359.29
-443794.48,-1172310.21,359.44
-443794.37,-1172310.49,359.63
-443793.83,-1172306.89,357.58
-443793.60,-1172307.45,357.76
-443793.49,-1172307.73,357.85
-443793.38,-1172308.01,357.99
-443793.27,-1172308.28,358.18
-443793.04,-1172308.84,358.48
-443792.81,-1172309.40,358.85
-443792.71,-1172309.66,359.01
-443792.48,-1172310.23,359.34
-443792.37,-1172310.49,359.47
-443792.25,-1172310.79,359.63
-443792.01,-1172311.39,360.02
-443791.91,-1172311.64,360.17
-443791.79,-1172311.93,360.31
-443791.67,-1172312.23,360.52
-443791.56,-1172312.49,360.65
-443791.45,-1172312.76,360.82
-443791.34,-1172313.03,360.91
-443794.44,-1172306.73,357.54
-443794.32,-1172307.01,357.62
-443794.08,-1172307.61,357.84
-443793.97,-1172307.87,357.95
-443793.85,-1172308.17,358.12
-443793.75,-1172308.43,358.26
-443793.62,-1172308.74,358.46
-443793.41,-1172309.26,358.81
-443793.30,-1172309.53,358.97
-443793.17,-1172309.83,359.12
-443793.06,-1172310.12,359.33
-443792.93,-1172310.43,359.49
-443792.82,-1172310.70,359.58
-443792.71,-1172310.97,359.79
-443792.59,-1172311.26,359.94
-443792.48,-1172311.54,360.17
-443792.39,-1172311.78,360.27
-443792.26,-1172312.08,360.45
-443792.14,-1172312.38,360.62
-443792.04,-1172312.63,360.79
-443791.93,-1172312.91,360.90
-443794.81,-1172306.90,357.62
-443794.69,-1172307.19,357.68
-443794.35,-1172308.02,358.11
-443794.23,-1172308.32,358.25
-443794.12,-1172308.59,358.41
-443794.01,-1172308.87,358.59
-443793.89,-1172309.16,358.77
-443793.77,-1172309.46,358.95
-443793.65,-1172309.74,359.12
-443793.43,-1172310.28,359.44
-443793.33,-1172310.54,359.57
-443793.21,-1172310.82,359.75
-443791.12,-1172310.74,359.56
-443791.00,-1172311.02,359.75
-443790.90,-1172311.28,359.88
-443790.79,-1172311.55,360.02
-443790.68,-1172311.83,360.17
-443790.57,-1172312.08,360.31
-443790.45,-1172312.37,360.52
-443790.34,-1172312.65,360.65
-443792.82,-1172307.63,357.82
-443792.70,-1172307.91,357.89
-443792.58,-1172308.20,358.08
-443792.47,-1172308.48,358.21
-443792.36,-1172308.75,358.41
-443792.24,-1172309.04,358.56
-443792.02,-1172309.59,358.89
-443791.90,-1172309.89,359.08
-443791.80,-1172310.13,359.22
-443791.69,-1172310.41,359.40
-443791.58,-1172310.68,359.55
-443791.35,-1172311.23,359.87
-443791.24,-1172311.50,360.04
-443791.12,-1172311.80,360.21
-443791.02,-1172312.06,360.32
-443790.91,-1172312.32,360.52
-443790.78,-1172312.64,360.67
-443790.57,-1172313.16,360.92
-443793.50,-1172307.06,357.59
-443793.38,-1172307.36,357.70
-443793.15,-1172307.93,357.89
-443793.05,-1172308.18,358.08
-443792.92,-1172308.50,358.24
-443792.80,-1172308.78,358.43
-443792.71,-1172309.01,358.56
-443792.47,-1172309.59,358.93
-443792.36,-1172309.88,359.10
-443792.15,-1172310.39,359.38
-443791.80,-1172311.24,359.87
-443791.68,-1172311.54,360.09
-443791.57,-1172311.80,360.24
-443791.46,-1172312.07,360.36
-443791.35,-1172312.35,360.55
-443791.23,-1172312.66,360.73
-443791.12,-1172312.93,360.90
-443789.19,-1172311.82,360.16
-443791.59,-1172307.13,357.58
-443791.49,-1172307.40,357.63
-443791.36,-1172307.69,357.70
-443791.25,-1172307.99,357.82
-443791.14,-1172308.25,357.97
-443791.04,-1172308.50,358.16
-443790.91,-1172308.81,358.36
-443790.57,-1172309.66,358.86
-443790.44,-1172309.96,359.01
-443790.33,-1172310.24,359.15
-443790.23,-1172310.49,359.35
-443789.99,-1172311.07,359.75
-443789.88,-1172311.34,359.89
-443789.77,-1172311.61,360.04
-443791.75,-1172307.61,357.70
-443791.64,-1172307.89,357.84
-443791.51,-1172308.21,358.02
-443791.40,-1172308.47,358.18
-443791.29,-1172308.76,358.39
-443791.17,-1172309.04,358.54
-443790.96,-1172309.57,358.80
-443790.84,-1172309.86,358.97
-443790.72,-1172310.15,359.14
-443790.50,-1172310.69,359.51
-443790.38,-1172310.98,359.67
-443790.27,-1172311.26,359.84
-443790.15,-1172311.56,360.02
-443790.03,-1172311.84,360.17
-443789.81,-1172312.39,360.54
-443792.61,-1172307.08,357.61
-443792.49,-1172307.37,357.69
-443792.37,-1172307.65,357.76
-443792.27,-1172307.92,357.91
-443792.16,-1172308.18,358.05
-443792.04,-1172308.48,358.21
-443791.91,-1172308.78,358.39
-443791.82,-1172309.02,358.54
-443791.69,-1172309.32,358.70
-443791.57,-1172309.62,358.87
-443791.46,-1172309.91,359.03
-443791.35,-1172310.16,359.17
-443791.23,-1172310.46,359.37
-443789.75,-1172307.79,357.74
-443789.63,-1172308.10,357.82
-443789.51,-1172308.38,358.01
-443789.40,-1172308.66,358.19
-443788.51,-1172310.82,359.58
-443790.19,-1172307.35,357.61
-443790.07,-1172307.64,357.70
-443789.96,-1172307.90,357.75
-443789.84,-1172308.20,357.88
-443789.73,-1172308.48,358.06
-443789.61,-1172308.77,358.22
-443789.50,-1172309.03,358.41
-443789.39,-1172309.31,358.56
-443788.62,-1172311.20,359.81
-443788.38,-1172311.79,360.13
-443788.27,-1172312.05,360.23
-443790.66,-1172307.35,357.61
-443790.55,-1172307.62,357.65
-443790.44,-1172307.89,357.76
-443790.31,-1172308.20,357.91
-443790.10,-1172308.73,358.22
-443789.88,-1172309.26,358.58
-443789.77,-1172309.55,358.75
-443789.65,-1172309.83,358.89
-443789.43,-1172310.38,359.27
-443790.88,-1172307.67,357.69
-443790.76,-1172307.96,357.81
-443790.66,-1172308.22,357.94
-443790.54,-1172308.49,358.12
-443790.42,-1172308.79,358.31
-443790.20,-1172309.34,358.62
-443790.09,-1172309.61,358.80
-443789.97,-1172309.89,358.94
-443789.85,-1172310.19,359.13
-443789.50,-1172311.05,359.73
-443786.20,-1172312.73,360.61
-443788.90,-1172307.60,357.65
-443787.30,-1172311.54,359.95
-443786.73,-1172312.93,360.78
-443789.22,-1172307.85,357.75
-443788.78,-1172308.93,358.34
-443787.42,-1172312.26,360.29
-443785.89,-1172312.66,360.49
-443797.04,-1172312.28,360.68
-443797.96,-1172310.41,359.84
-443798.19,-1172310.20,359.62
-443796.49,-1172312.36,360.87
-443796.72,-1172312.15,360.73
-443796.95,-1172311.94,360.57
-443797.18,-1172311.73,360.48
-443797.40,-1172311.53,360.32
-443797.63,-1172311.32,360.24
-443798.10,-1172310.90,360.09
-443798.33,-1172310.68,360.01
-443795.56,-1172312.12,360.68
-443795.79,-1172311.91,360.57
-443796.02,-1172311.70,360.48
-443796.26,-1172311.48,360.34
-443796.49,-1172311.27,360.20
-443796.72,-1172311.06,360.11
-443796.96,-1172310.84,360.00
-443797.19,-1172310.63,359.93
-443797.46,-1172310.39,359.77
-443797.69,-1172310.18,359.60
-443796.09,-1172312.11,360.72
-443796.33,-1172311.90,360.63
-443796.58,-1172311.67,360.47
-443796.80,-1172311.47,360.33
-443797.05,-1172311.24,360.24
-443797.25,-1172311.06,360.13
-443797.51,-1172310.82,360.00
-443797.74,-1172310.61,359.95
-443794.29,-1172312.72,360.89
-443794.55,-1172312.49,360.87
-443794.77,-1172312.28,360.74
-443794.99,-1172312.08,360.65
-443795.22,-1172311.87,360.53
-443795.47,-1172311.64,360.39
-443795.73,-1172311.41,360.30
-443795.95,-1172311.21,360.18
-443796.21,-1172310.97,360.00
-443796.43,-1172310.77,359.94
-443796.64,-1172310.58,359.82
-443796.88,-1172310.36,359.75
-443797.13,-1172310.13,359.60
-443797.37,-1172309.92,359.43
-443797.59,-1172309.71,359.28
-443797.83,-1172309.49,359.18
-443798.07,-1172309.27,359.13
-443796.00,-1172310.22,359.53
-443796.49,-1172309.78,359.37
-443796.71,-1172309.58,359.19
-443796.95,-1172309.36,359.06
-443797.20,-1172309.14,358.98
-443797.42,-1172308.93,358.88
-443797.66,-1172308.72,358.75
-443793.77,-1172312.80,360.92
-443793.99,-1172312.61,360.86
-443794.23,-1172312.38,360.75
-443794.46,-1172312.18,360.66
-443794.68,-1172311.98,360.53
-443794.92,-1172311.76,360.43
-443795.15,-1172311.55,360.31
-443795.40,-1172311.32,360.19
-443795.64,-1172311.10,360.08
-443795.87,-1172310.89,359.96
-443796.08,-1172310.69,359.82
-443796.33,-1172310.48,359.76
-443796.57,-1172310.26,359.64
-443796.82,-1172310.03,359.50
-443797.06,-1172309.81,359.35
-443797.31,-1172309.58,359.20
-443797.54,-1172309.37,359.12
-443797.75,-1172309.18,359.07
-443792.47,-1172312.97,360.92
-443792.72,-1172312.75,360.91
-443792.95,-1172312.54,360.82
-443793.19,-1172312.32,360.70
-443793.43,-1172312.10,360.56
-443793.69,-1172311.87,360.42
-443793.90,-1172311.67,360.31
-443794.14,-1172311.45,360.18
-443794.36,-1172311.25,360.10
-443794.61,-1172311.02,359.97
-443794.84,-1172310.82,359.87
-443795.06,-1172310.61,359.72
-443795.28,-1172310.41,359.59
-443795.51,-1172310.20,359.51
-443795.76,-1172309.98,359.38
-443795.97,-1172309.78,359.28
-443796.21,-1172309.57,359.14
-443796.46,-1172309.34,359.03
-443796.69,-1172309.13,358.95
-443796.93,-1172308.91,358.76
-443797.17,-1172308.69,358.63
-443797.40,-1172308.48,358.59
-443797.62,-1172308.28,358.47
-443797.85,-1172308.07,358.30
-443798.10,-1172307.85,358.17
-443793.22,-1172312.76,360.91
-443793.47,-1172312.54,360.82
-443793.70,-1172312.33,360.71
-443793.93,-1172312.12,360.64
-443794.15,-1172311.92,360.49
-443794.39,-1172311.70,360.36
-443794.63,-1172311.48,360.25
-443794.83,-1172311.29,360.15
-443795.08,-1172311.07,360.05
-443795.31,-1172310.86,359.94
-443795.54,-1172310.65,359.77
-443792.00,-1172312.96,360.92
-443792.22,-1172312.75,360.84
-443792.48,-1172312.52,360.76
-443792.71,-1172312.31,360.68
-443792.94,-1172312.10,360.53
-443793.16,-1172311.90,360.40
-443793.41,-1172311.68,360.27
-443793.65,-1172311.45,360.18
-443793.86,-1172311.26,360.08
-443794.12,-1172311.03,359.95
-443794.35,-1172310.81,359.82
-443794.60,-1172310.59,359.69
-443794.81,-1172310.39,359.56
-443795.06,-1172310.17,359.42
-443795.30,-1172309.95,359.31
-443795.53,-1172309.74,359.20
-443795.75,-1172309.54,359.12
-443795.99,-1172309.32,359.02
-443796.68,-1172308.69,358.63
-443796.92,-1172308.47,358.49
-443797.15,-1172308.27,358.39
-443797.38,-1172308.05,358.29
-443797.62,-1172307.84,358.17
-443797.87,-1172307.61,358.05
-443791.49,-1172313.04,360.90
-443791.72,-1172312.82,360.86
-443791.97,-1172312.60,360.76
-443792.20,-1172312.39,360.67
-443792.43,-1172312.18,360.55
-443792.67,-1172311.96,360.41
-443792.91,-1172311.74,360.33
-443793.15,-1172311.52,360.19
-443793.40,-1172311.30,360.05
-443793.63,-1172311.09,359.91
-443793.85,-1172310.88,359.85
-443794.09,-1172310.66,359.72
-443794.32,-1172310.46,359.59
-443794.56,-1172310.24,359.48
-443795.26,-1172309.60,359.08
-443795.51,-1172309.38,359.00
-443795.74,-1172309.16,358.89
-443795.99,-1172308.94,358.73
-443796.23,-1172308.72,358.63
-443796.45,-1172308.51,358.50
-443796.69,-1172308.30,358.38
-443796.93,-1172308.08,358.29
-443797.14,-1172307.89,358.17
-443797.38,-1172307.67,358.06
-443797.61,-1172307.46,357.95
-443798.06,-1172307.05,357.81
-443791.29,-1172312.63,360.67
-443791.77,-1172312.19,360.52
-443792.00,-1172311.98,360.38
-443792.23,-1172311.77,360.28
-443792.49,-1172311.54,360.17
-443792.73,-1172311.32,360.02
-443792.94,-1172311.12,359.91
-443793.17,-1172310.92,359.81
-443793.42,-1172310.69,359.71
-443793.66,-1172310.47,359.56
-443793.90,-1172310.25,359.43
-443794.15,-1172310.02,359.34
-443794.38,-1172309.81,359.21
-443794.61,-1172309.60,359.06
-443794.84,-1172309.39,358.96
-443795.06,-1172309.19,358.86
-443795.30,-1172308.97,358.72
-443795.54,-1172308.76,358.56
-443796.02,-1172308.32,358.35
-443796.26,-1172308.10,358.23
-443796.49,-1172307.89,358.14
-443796.73,-1172307.67,358.00
-443796.97,-1172307.45,357.93
-443797.20,-1172307.24,357.81
-443797.44,-1172307.03,357.76
-443797.68,-1172306.81,357.68
-443797.91,-1172306.60,357.64
-443790.62,-1172312.74,360.75
-443790.85,-1172312.53,360.61
-443791.09,-1172312.31,360.52
-443791.32,-1172312.10,360.38
-443791.55,-1172311.89,360.27
-443791.78,-1172311.68,360.20
-443792.01,-1172311.48,360.07
-443792.24,-1172311.26,359.94
-443792.47,-1172311.06,359.85
-443792.70,-1172310.84,359.70
-443792.94,-1172310.63,359.58
-443793.16,-1172310.43,359.50
-443793.42,-1172310.19,359.37
-443793.66,-1172309.97,359.29
-443793.88,-1172309.77,359.15
-443794.11,-1172309.56,359.03
-443794.36,-1172309.34,358.88
-443794.60,-1172309.11,358.77
-443794.83,-1172308.91,358.65
-443795.08,-1172308.68,358.53
-443795.33,-1172308.45,358.42
-443795.55,-1172308.25,358.26
-443795.77,-1172308.05,358.20
-443796.00,-1172307.84,358.03
-443796.25,-1172307.61,357.94
-443796.48,-1172307.40,357.81
-443796.71,-1172307.19,357.76
-443796.97,-1172306.96,357.66
-443797.22,-1172306.73,357.64
-443790.22,-1172312.65,360.64
-443790.45,-1172312.44,360.52
-443790.69,-1172312.22,360.43
-443790.91,-1172312.02,360.30
-443791.17,-1172311.78,360.19
-443791.42,-1172311.56,360.12
-443791.65,-1172311.34,359.94
-443791.88,-1172311.14,359.84
-443792.11,-1172310.92,359.76
-443792.35,-1172310.71,359.58
-443792.57,-1172310.51,359.49
-443792.80,-1172310.30,359.37
-443793.03,-1172310.09,359.28
-443793.27,-1172309.87,359.19
-443793.49,-1172309.67,359.05
-443793.72,-1172309.46,358.94
-443793.97,-1172309.24,358.85
-443794.20,-1172309.03,358.69
-443794.43,-1172308.81,358.53
-443794.67,-1172308.59,358.43
-443794.91,-1172308.37,358.30
-443795.13,-1172308.18,358.22
-443795.37,-1172307.96,358.12
-443795.62,-1172307.73,357.94
-443796.10,-1172307.29,357.76
-443796.36,-1172307.06,357.68
-443796.82,-1172306.64,357.60
-443789.91,-1172312.57,360.63
-443790.12,-1172312.38,360.53
-443790.35,-1172312.17,360.38
-443790.59,-1172311.95,360.24
-443790.82,-1172311.74,360.16
-443791.07,-1172311.52,360.05
-443791.30,-1172311.31,359.93
-443791.54,-1172311.09,359.81
-443791.78,-1172310.87,359.68
-443792.03,-1172310.64,359.51
-443792.25,-1172310.44,359.44
-443792.49,-1172310.22,359.34
-443792.72,-1172310.01,359.24
-443792.96,-1172309.79,359.11
-443793.19,-1172309.59,359.01
-443793.42,-1172309.37,358.87
-443793.64,-1172309.17,358.76
-443793.86,-1172308.97,358.63
-443794.11,-1172308.74,358.53
-443794.34,-1172308.54,358.40
-443794.57,-1172308.32,358.28
-443794.81,-1172308.11,358.20
-443795.04,-1172307.90,358.08
-443795.28,-1172307.68,357.94
-443795.52,-1172307.46,357.82
-443795.75,-1172307.25,357.75
-443795.99,-1172307.03,357.68
-443789.26,-1172312.66,360.64
-443789.93,-1172312.05,360.26
-443790.16,-1172311.84,360.17
-443790.42,-1172311.60,360.02
-443790.65,-1172311.39,359.93
-443790.88,-1172311.18,359.84
-443791.11,-1172310.97,359.70
-443791.35,-1172310.75,359.57
-443791.58,-1172310.54,359.44
-443791.82,-1172310.32,359.32
-443792.04,-1172310.12,359.24
-443792.29,-1172309.89,359.10
-443792.53,-1172309.67,358.97
-443792.77,-1172309.46,358.87
-443793.02,-1172309.23,358.76
-443793.47,-1172308.82,358.49
-443793.72,-1172308.59,358.38
-443793.96,-1172308.37,358.22
-443794.16,-1172308.19,358.15
-443794.40,-1172307.97,358.09
-443794.64,-1172307.75,357.96
-443794.89,-1172307.53,357.79
-443795.09,-1172307.34,357.76
-443795.33,-1172307.12,357.68
-443795.58,-1172306.90,357.63
-443788.54,-1172312.94,360.80
-443788.76,-1172312.74,360.64
-443789.01,-1172312.52,360.57
-443789.94,-1172311.67,360.13
-443790.16,-1172311.47,359.95
-443790.39,-1172311.25,359.88
-443790.63,-1172311.03,359.76
-443791.10,-1172310.61,359.46
-443791.37,-1172310.36,359.32
-443791.60,-1172310.16,359.22
-443791.82,-1172309.95,359.09
-443792.05,-1172309.74,358.98
-443792.28,-1172309.53,358.88
-443792.52,-1172309.31,358.77
-443792.77,-1172309.08,358.60
-443793.00,-1172308.88,358.50
-443793.25,-1172308.65,358.37
-443793.47,-1172308.45,358.25
-443793.72,-1172308.22,358.13
-443793.95,-1172308.01,358.08
-443794.20,-1172307.79,357.92
-443794.42,-1172307.58,357.86
-443794.66,-1172307.37,357.75
-443794.89,-1172307.15,357.68
-443795.13,-1172306.93,357.62
-443795.35,-1172306.74,357.58
-443787.66,-1172313.30,361.02
-443789.71,-1172311.42,359.93
-443789.94,-1172311.22,359.83
-443790.19,-1172310.99,359.67
-443790.42,-1172310.78,359.56
-443790.66,-1172310.56,359.42
-443790.89,-1172310.35,359.30
-443791.12,-1172310.14,359.14
-443791.35,-1172309.93,359.06
-443791.59,-1172309.71,358.92
-443791.84,-1172309.49,358.85
-443792.08,-1172309.27,358.70
-443792.32,-1172309.04,358.56
-443792.56,-1172308.83,358.44
-443792.80,-1172308.61,358.29
-443793.02,-1172308.41,358.20
-443793.24,-1172308.21,358.12
-443793.50,-1172307.97,357.99
-443793.75,-1172307.75,357.89
-443793.96,-1172307.55,357.82
-443794.21,-1172307.33,357.73
-443794.45,-1172307.11,357.65
-443794.71,-1172306.87,357.57
-443794.92,-1172306.68,357.55
-443787.22,-1172313.34,360.99
-443787.46,-1172313.12,360.92
-443787.68,-1172312.92,360.79
-443788.17,-1172312.47,360.40
-443788.40,-1172312.26,360.34
-443788.64,-1172312.05,360.26
-443788.89,-1172311.82,360.18
-443789.57,-1172311.20,359.81
-443789.80,-1172310.99,359.69
-443790.01,-1172310.80,359.57
-443790.24,-1172310.58,359.41
-443790.48,-1172310.37,359.27
-443790.71,-1172310.16,359.11
-443790.95,-1172309.94,359.01
-443791.18,-1172309.73,358.93
-443791.40,-1172309.53,358.82
-443791.66,-1172309.30,358.68
-443791.90,-1172309.08,358.57
-443792.13,-1172308.87,358.44
-443792.35,-1172308.67,358.34
-443792.59,-1172308.45,358.21
-443792.83,-1172308.23,358.11
-443793.07,-1172308.01,357.97
-443793.32,-1172307.78,357.85
-443793.55,-1172307.57,357.82
-443793.79,-1172307.35,357.72
-443794.03,-1172307.14,357.67
-443794.25,-1172306.93,357.57
-443786.38,-1172313.53,360.96
-443786.62,-1172313.31,360.96
-443787.78,-1172312.26,360.26
-443788.02,-1172312.03,360.20
-443788.27,-1172311.81,360.13
-443788.49,-1172311.61,360.05
-443789.02,-1172311.13,359.77
-443789.44,-1172310.74,359.57
-443789.67,-1172310.53,359.37
-443789.91,-1172310.31,359.23
-443790.15,-1172310.10,359.08
-443790.38,-1172309.88,358.95
-443790.60,-1172309.69,358.87
-443790.83,-1172309.48,358.76
-443791.06,-1172309.27,358.62
-443791.29,-1172309.05,358.56
-443791.54,-1172308.83,358.42
-443791.76,-1172308.62,358.29
-443791.99,-1172308.42,358.17
-443792.48,-1172307.97,357.95
-443792.72,-1172307.76,357.84
-443792.94,-1172307.55,357.79
-443793.17,-1172307.34,357.70
-443793.43,-1172307.11,357.62
-443793.65,-1172306.91,357.58
-443785.97,-1172313.43,360.93
-443786.20,-1172313.22,360.86
-443786.65,-1172312.81,360.68
-443787.39,-1172312.13,360.28
-443787.63,-1172311.92,360.16
-443787.86,-1172311.70,360.07
-443788.10,-1172311.48,359.99
-443788.55,-1172311.08,359.78
-443789.73,-1172310.00,358.97
-443789.99,-1172309.77,358.89
-443790.21,-1172309.57,358.78
-443790.44,-1172309.36,358.66
-443790.92,-1172308.92,358.43
-443791.15,-1172308.71,358.29
-443791.37,-1172308.50,358.19
-443791.60,-1172308.30,358.05
-443791.83,-1172308.09,357.97
-443792.06,-1172307.88,357.86
-443792.29,-1172307.67,357.76
-443792.78,-1172307.22,357.66
-443785.63,-1172313.22,360.86
-443785.86,-1172313.01,360.66
-443786.33,-1172312.58,360.52
-443786.56,-1172312.37,360.45
-443786.81,-1172312.14,360.28
-443787.06,-1172311.91,360.15
-443787.28,-1172311.71,360.03
-443787.50,-1172311.51,359.99
-443787.74,-1172311.29,359.82
-443788.22,-1172310.85,359.60
-443788.48,-1172310.62,359.38
-443789.63,-1172309.57,358.75
-443789.87,-1172309.36,358.66
-443790.08,-1172309.16,358.53
-443790.34,-1172308.92,358.42
-443790.58,-1172308.70,358.27
-443791.05,-1172308.28,358.00
-443791.30,-1172308.05,357.84
-443791.53,-1172307.84,357.81
-443791.75,-1172307.63,357.71
-443792.46,-1172306.99,357.57
-443790.46,-1172307.94,357.80
-443790.69,-1172307.74,357.72
-443790.92,-1172307.52,357.63
-443791.16,-1172307.30,357.60
-443791.39,-1172307.09,357.58
-443785.92,-1172312.61,360.48
-443787.31,-1172311.34,359.75
-443789.45,-1172309.39,358.61
-443789.67,-1172309.19,358.54
-443790.13,-1172308.77,358.27
-443790.37,-1172308.55,358.12
-443790.62,-1172308.33,358.02
-443790.84,-1172308.13,357.91
-443791.09,-1172307.90,357.79
-443791.33,-1172307.68,357.70
-443791.58,-1172307.45,357.65
-443792.06,-1172307.01,357.58
-443788.87,-1172308.96,358.34
-443789.28,-1172308.59,358.13
-443789.53,-1172308.36,358.01
