-443791.75,-1172319.45,357.96
-443791.59,-1172319.84,357.78
-443792.58,-1172318.66,358.39
-443791.21,-1172318.21,358.81
-443790.86,-1172319.07,358.25
-443791.82,-1172318.26,358.71
-443791.30,-1172319.52,357.95
-443790.36,-1172317.80,359.09
-443790.94,-1172317.84,359.04
-443790.77,-1172318.24,358.81
-443793.43,-1172320.04,357.72
-443792.00,-1172320.51,357.58
-443792.35,-1172320.19,357.66
-443792.64,-1172319.92,357.72
-443792.95,-1172319.64,357.81
-443793.25,-1172319.37,357.89
-443792.82,-1172320.11,357.69
-443793.15,-1172319.81,357.79
-443793.44,-1172319.54,357.87
-443793.74,-1172319.27,357.91
-443791.53,-1172320.62,357.57
-443791.82,-1172320.35,357.65
-443792.12,-1172320.08,357.69
-443792.46,-1172319.77,357.79
-443792.79,-1172319.47,357.84
-443793.10,-1172319.19,358.00
-443790.70,-1172320.58,357.59
-443791.02,-1172320.30,357.70
-443791.36,-1172319.98,357.77
-443791.66,-1172319.72,357.82
-443791.95,-1172319.45,357.94
-443792.62,-1172318.84,358.31
-443791.38,-1172320.48,357.59
-443791.71,-1172320.19,357.66
-443792.02,-1172319.91,357.73
-443792.32,-1172319.63,357.79
-443792.64,-1172319.34,357.98
-443792.94,-1172319.07,358.07
-443790.49,-1172320.31,357.70
-443790.79,-1172320.03,357.79
-443791.09,-1172319.76,357.87
-443791.43,-1172319.45,357.99
-443791.74,-1172319.17,358.13
-443792.38,-1172318.59,358.51
-443789.27,-1172320.66,357.59
-443789.61,-1172320.36,357.64
-443790.54,-1172319.51,358.06
-443790.87,-1172319.21,358.18
-443791.18,-1172318.93,358.35
-443791.50,-1172318.63,358.56
-443791.80,-1172318.36,358.69
-443792.11,-1172318.08,358.70
-443789.61,-1172320.69,357.56
-443789.91,-1172320.42,357.67
-443790.52,-1172319.86,357.89
-443790.80,-1172319.61,357.99
-443791.11,-1172319.32,358.09
-443791.42,-1172319.04,358.25
-443791.75,-1172318.74,358.47
-443792.05,-1172318.46,358.63
-443789.28,-1172320.18,357.69
-443790.51,-1172319.06,358.35
-443790.79,-1172318.81,358.48
-443791.13,-1172318.50,358.66
-443791.46,-1172318.20,358.80
-443791.78,-1172317.91,358.85
-443789.26,-1172319.36,358.27
-443790.49,-1172318.24,358.86
-443790.80,-1172317.96,358.98
-443791.12,-1172317.67,359.11
-443790.72,-1172318.46,358.72
-443791.03,-1172318.18,358.85
-443789.03,-1172319.15,358.59
-443789.65,-1172318.59,358.79
-443790.56,-1172317.76,359.12
-443790.88,-1172317.47,359.25
-443789.08,-1172318.49,358.89
-443789.40,-1172318.21,359.01
-443790.58,-1172317.13,359.48
-443790.44,-1172316.78,359.67
-443794.39,-1172320.06,357.81
-443793.69,-1172319.34,357.88
-443794.18,-1172319.79,357.84
-443792.93,-1172319.04,358.09
-443792.73,-1172319.59,357.82
-443792.62,-1172319.87,357.73
-443792.51,-1172320.18,357.66
-443793.48,-1172319.20,357.97
-443793.37,-1172319.47,357.88
-443793.27,-1172319.77,357.80
-443792.17,-1172318.38,358.65
-443792.06,-1172318.68,358.52
-443791.74,-1172319.55,357.88
-443791.63,-1172319.84,357.78
-443791.52,-1172320.14,357.71
-443792.67,-1172318.77,358.33
-443792.45,-1172319.35,357.92
-443792.34,-1172319.65,357.78
-443792.24,-1172319.91,357.73
-443792.12,-1172320.23,357.66
-443791.51,-1172318.18,358.81
-443791.29,-1172318.76,358.49
-443791.19,-1172319.04,358.27
-443791.09,-1172319.31,358.09
-443790.97,-1172319.62,357.98
-443790.86,-1172319.92,357.83
-443790.75,-1172320.21,357.73
-443790.65,-1172320.50,357.59
-443792.10,-1172318.03,358.71
-443791.98,-1172318.32,358.69
-443791.76,-1172318.92,358.35
-443791.66,-1172319.20,358.11
-443791.55,-1172319.50,357.93
-443791.45,-1172319.76,357.82
-443790.59,-1172317.12,359.48
-443790.49,-1172317.39,359.37
-443790.38,-1172317.70,359.14
-443790.26,-1172318.00,358.99
-443789.31,-1172320.55,357.64
-443790.85,-1172317.24,359.34
-443790.74,-1172317.55,359.19
-443790.64,-1172317.80,359.06
-443790.53,-1172318.10,358.93
-443789.90,-1172319.81,357.88
-443791.41,-1172317.64,359.06
-443791.30,-1172317.90,358.98
-443791.20,-1172318.17,358.82
-443791.10,-1172318.45,358.68
-443791.00,-1172318.71,358.52
-443790.89,-1172319.00,358.34
-443790.78,-1172319.31,358.15
-443790.67,-1172319.59,358.01
-443790.56,-1172319.89,357.88
-443790.34,-1172320.48,357.67
-443789.11,-1172318.70,358.80
-443788.90,-1172319.26,358.51
-443790.16,-1172316.65,359.84
-443789.60,-1172318.15,358.99
-443789.18,-1172319.28,358.45
-443793.68,-1172320.05,357.74
-443793.92,-1172319.85,357.84
-443794.17,-1172319.64,357.87
-443794.10,-1172320.13,357.76
-443794.35,-1172319.92,357.81
-443792.47,-1172319.95,357.70
-443792.73,-1172319.73,357.77
-443792.98,-1172319.52,357.84
-443793.23,-1172319.31,357.92
-443792.89,-1172320.19,357.68
-443793.13,-1172319.99,357.73
-443793.38,-1172319.78,357.80
-443793.65,-1172319.56,357.87
-443791.30,-1172320.42,357.65
-443791.55,-1172320.22,357.67
-443791.80,-1172320.00,357.73
-443792.04,-1172319.81,357.75
-443792.29,-1172319.60,357.81
-443792.54,-1172319.39,357.91
-443792.77,-1172319.20,358.00
-443793.04,-1172318.98,358.08
-443791.74,-1172320.56,357.57
-443791.99,-1172320.34,357.63
-443792.23,-1172320.15,357.66
-443789.38,-1172320.81,357.55
-443789.64,-1172320.60,357.56
-443789.88,-1172320.39,357.66
-443790.13,-1172320.19,357.73
-443790.65,-1172319.75,357.93
-443790.89,-1172319.55,358.01
-443791.17,-1172319.32,358.07
-443791.41,-1172319.12,358.21
-443791.65,-1172318.92,358.34
-443791.92,-1172318.69,358.49
-443792.18,-1172318.48,358.56
-443790.42,-1172320.61,357.56
-443790.67,-1172320.41,357.64
-443790.93,-1172320.18,357.74
-443791.20,-1172319.96,357.78
-443791.45,-1172319.75,357.82
-443791.68,-1172319.56,357.90
-443791.96,-1172319.33,357.99
-443792.45,-1172318.92,358.29
-443792.70,-1172318.71,358.34
-443791.64,-1172317.64,358.96
-443789.26,-1172320.19,357.69
-443789.49,-1172319.99,357.78
-443790.54,-1172319.12,358.27
-443790.79,-1172318.91,358.40
-443791.05,-1172318.69,358.52
-443791.30,-1172318.49,358.65
-443791.54,-1172318.29,358.77
-443791.77,-1172318.09,358.80
-443788.93,-1172319.32,358.45
-443789.17,-1172319.12,358.59
-443789.67,-1172318.70,358.72
-443790.72,-1172317.83,359.05
-443790.97,-1172317.62,359.16
-443791.21,-1172317.42,359.18
-443789.32,-1172319.57,358.11
-443790.61,-1172318.49,358.73
-443790.87,-1172318.28,358.80
-443789.03,-1172318.61,358.82
-443789.29,-1172318.40,358.91
-443789.54,-1172318.19,358.99
-443790.58,-1172317.32,359.38
-443790.81,-1172317.13,359.39
-443790.29,-1172316.90,359.68
