-443833.57,-1172421.25,377.53
-443833.68,-1172420.97,377.52
-443833.81,-1172420.65,377.51
-443833.92,-1172420.36,377.52
-443834.03,-1172420.06,377.52
-443834.38,-1172419.19,377.51
-443834.50,-1172418.88,377.51
-443834.62,-1172418.58,377.51
-443834.73,-1172418.29,377.50
-443832.98,-1172421.82,377.53
-443833.10,-1172421.51,377.53
-443833.21,-1172421.23,377.53
-443833.33,-1172420.92,377.52
-443833.44,-1172420.64,377.52
-443833.56,-1172420.33,377.52
-443833.67,-1172420.05,377.52
-443833.79,-1172419.77,377.52
-443834.01,-1172419.20,377.52
-443834.13,-1172418.90,377.52
-443834.24,-1172418.61,377.51
-443834.36,-1172418.31,377.50
-443832.62,-1172421.55,377.53
-443832.74,-1172421.26,377.53
-443832.85,-1172420.97,377.53
-443832.96,-1172420.69,377.53
-443833.07,-1172420.41,377.53
-443832.28,-1172421.50,377.54
-443832.39,-1172421.21,377.54
-443832.50,-1172420.93,377.53
-443832.62,-1172420.62,377.53
-443832.73,-1172420.34,377.53
-443832.97,-1172419.73,377.53
-443833.19,-1172419.16,377.53
-443833.31,-1172418.86,377.52
-443833.44,-1172418.55,377.52
-443833.54,-1172419.23,377.52
-443833.89,-1172418.33,377.51
-443831.91,-1172421.66,377.55
-443832.02,-1172421.37,377.55
-443832.15,-1172421.06,377.55
-443832.27,-1172420.76,377.55
-443832.37,-1172420.48,377.55
-443832.49,-1172420.19,377.54
-443832.85,-1172419.28,377.53
-443832.97,-1172418.96,377.53
-443833.09,-1172418.66,377.52
-443833.20,-1172418.38,377.52
-443832.09,-1172420.60,377.56
-443832.20,-1172420.31,377.56
-443832.32,-1172420.02,377.55
-443832.66,-1172419.15,377.53
-443832.78,-1172418.84,377.53
-443832.89,-1172418.55,377.52
-443833.01,-1172418.25,377.52
-443831.32,-1172421.51,377.59
-443832.26,-1172419.13,377.54
-443832.37,-1172418.84,377.53
-443832.48,-1172418.54,377.53
-443830.93,-1172421.50,377.60
-443831.98,-1172418.83,377.55
-443832.10,-1172418.54,377.53
-443830.49,-1172421.55,377.58
-443830.60,-1172421.25,377.60
-443831.75,-1172418.34,377.54
-443831.37,-1172418.51,377.56
-443831.48,-1172418.22,377.55
-443830.10,-1172421.74,377.57
-443830.21,-1172421.45,377.58
-443830.33,-1172421.16,377.59
-443829.65,-1172421.69,377.57
-443829.77,-1172421.38,377.57
-443829.88,-1172421.10,377.57
-443830.58,-1172419.32,377.60
-443830.70,-1172419.03,377.57
-443830.81,-1172418.74,377.56
-443830.93,-1172418.42,377.55
-443829.39,-1172421.57,377.57
-443829.51,-1172421.26,377.57
-443829.62,-1172420.98,377.57
-443829.74,-1172420.69,377.58
-443829.86,-1172420.38,377.58
-443830.22,-1172419.47,377.58
-443830.34,-1172419.17,377.57
-443830.45,-1172418.88,377.56
-443830.56,-1172418.59,377.55
-443829.25,-1172421.07,377.57
-443829.37,-1172420.77,377.57
-443829.49,-1172420.45,377.58
-443829.60,-1172420.17,377.58
-443829.71,-1172419.89,377.57
-443829.82,-1172419.61,377.57
-443829.95,-1172419.29,377.56
-443830.06,-1172418.99,377.56
-443830.17,-1172418.72,377.55
-443829.15,-1172420.65,377.57
-443829.40,-1172420.03,377.57
-443829.63,-1172419.45,377.57
-443829.75,-1172419.14,377.56
-443829.87,-1172418.83,377.55
-443829.98,-1172418.55,377.55
-443830.10,-1172418.24,377.55
-443829.24,-1172419.12,377.56
-443829.47,-1172418.54,377.55
-443829.10,-1172418.45,377.57
-443829.22,-1172418.14,377.56
-443838.79,-1172421.23,377.45
-443839.88,-1172419.97,377.47
-443839.63,-1172420.18,377.48
-443839.39,-1172420.38,377.47
-443838.68,-1172420.98,377.45
-443839.75,-1172420.42,377.48
-443839.27,-1172420.83,377.47
-443839.47,-1172419.40,377.49
-443839.25,-1172419.59,377.50
-443838.50,-1172420.21,377.44
-443838.27,-1172420.41,377.44
-443838.04,-1172420.61,377.44
-443837.77,-1172420.83,377.45
-443837.52,-1172421.04,377.45
-443837.28,-1172421.25,377.46
-443836.80,-1172421.66,377.44
-443839.78,-1172419.67,377.49
-443839.55,-1172419.87,377.49
-443839.30,-1172420.08,377.48
-443839.07,-1172420.27,377.47
-443838.59,-1172420.68,377.45
-443838.35,-1172420.88,377.45
-443838.10,-1172421.10,377.44
-443839.14,-1172419.12,377.48
-443838.39,-1172419.75,377.47
-443838.14,-1172419.97,377.45
-443837.90,-1172420.17,377.45
-443837.65,-1172420.38,377.45
-443837.43,-1172420.57,377.46
-443837.19,-1172420.77,377.46
-443836.95,-1172420.97,377.47
-443836.69,-1172421.19,377.47
-443836.46,-1172421.39,377.47
-443836.22,-1172421.59,377.46
-443839.61,-1172418.26,377.46
-443839.35,-1172418.48,377.47
-443838.38,-1172419.30,377.47
-443838.16,-1172419.49,377.47
-443837.91,-1172419.70,377.46
-443837.66,-1172419.91,377.46
-443837.41,-1172420.12,377.46
-443837.18,-1172420.31,377.46
-443836.94,-1172420.52,377.47
-443836.67,-1172420.74,377.47
-443836.44,-1172420.94,377.47
-443836.21,-1172421.14,377.47
-443835.96,-1172421.34,377.48
-443835.70,-1172421.56,377.48
-443838.86,-1172418.46,377.48
-443838.38,-1172418.87,377.47
-443838.13,-1172419.08,377.47
-443837.88,-1172419.29,377.47
-443837.16,-1172419.90,377.47
-443836.92,-1172420.10,377.47
-443836.68,-1172420.30,377.47
-443836.44,-1172420.50,377.47
-443836.20,-1172420.70,377.47
-443835.98,-1172420.89,377.48
-443835.73,-1172421.11,377.49
-443835.50,-1172421.30,377.49
-443835.01,-1172421.71,377.50
-443837.79,-1172418.27,377.47
-443837.56,-1172418.47,377.48
-443836.60,-1172419.29,377.51
-443836.36,-1172419.49,377.50
-443836.11,-1172419.69,377.49
-443835.63,-1172420.10,377.49
-443835.40,-1172420.30,377.49
-443835.15,-1172420.51,377.49
-443834.90,-1172420.72,377.50
-443834.65,-1172420.93,377.51
-443834.40,-1172421.14,377.51
-443834.15,-1172421.35,377.52
-443833.92,-1172421.55,377.52
-443833.69,-1172421.75,377.51
-443838.23,-1172418.44,377.48
-443837.53,-1172419.04,377.49
-443837.28,-1172419.24,377.49
-443837.07,-1172419.43,377.49
-443836.57,-1172419.85,377.48
-443836.34,-1172420.04,377.48
-443836.11,-1172420.24,377.48
-443835.86,-1172420.45,377.48
-443835.61,-1172420.66,377.49
-443835.13,-1172421.06,377.49
-443834.89,-1172421.27,377.51
-443834.65,-1172421.47,377.51
-443836.78,-1172418.68,377.51
-443836.28,-1172419.11,377.52
-443835.80,-1172419.51,377.51
-443835.07,-1172420.13,377.50
-443834.82,-1172420.33,377.50
-443834.33,-1172420.75,377.51
-443834.10,-1172420.95,377.51
-443833.85,-1172421.16,377.52
-443833.60,-1172421.37,377.53
-443833.37,-1172421.56,377.53
-443833.11,-1172421.78,377.53
-443834.65,-1172420.06,377.51
-443834.40,-1172420.28,377.51
-443834.15,-1172420.48,377.51
-443833.91,-1172420.68,377.51
-443833.67,-1172420.89,377.52
-443833.43,-1172421.09,377.53
-443833.19,-1172421.30,377.53
-443832.95,-1172421.50,377.53
-443832.72,-1172421.69,377.53
-443835.15,-1172419.12,377.51
-443833.95,-1172420.14,377.52
-443833.71,-1172420.34,377.52
-443833.47,-1172420.54,377.52
-443833.24,-1172420.74,377.52
-443833.01,-1172420.93,377.53
-443832.76,-1172421.14,377.53
-443832.29,-1172421.54,377.55
-443835.63,-1172419.23,377.52
-443835.38,-1172419.44,377.51
-443835.15,-1172418.63,377.52
-443834.91,-1172418.83,377.51
-443834.44,-1172419.23,377.51
-443833.98,-1172419.62,377.52
-443833.49,-1172420.04,377.53
-443833.01,-1172420.44,377.53
-443832.77,-1172420.64,377.53
-443832.53,-1172420.84,377.53
-443831.56,-1172421.66,377.56
-443834.89,-1172418.40,377.50
-443834.66,-1172418.60,377.51
-443834.41,-1172418.81,377.51
-443834.17,-1172419.01,377.51
-443833.94,-1172419.21,377.52
-443833.71,-1172419.40,377.52
-443833.44,-1172419.62,377.52
-443832.74,-1172420.22,377.54
-443832.48,-1172420.44,377.54
-443831.03,-1172421.67,377.59
-443830.70,-1172421.48,377.59
-443834.34,-1172418.40,377.50
-443834.10,-1172418.60,377.51
-443833.86,-1172418.80,377.52
-443833.63,-1172419.00,377.52
-443833.38,-1172419.21,377.53
-443833.13,-1172419.42,377.53
-443832.88,-1172419.63,377.53
-443833.66,-1172418.41,377.52
-443833.41,-1172418.62,377.52
-443833.18,-1172418.82,377.52
-443832.94,-1172419.02,377.53
-443832.72,-1172419.21,377.53
-443830.27,-1172421.28,377.58
-443830.04,-1172421.48,377.57
-443829.80,-1172421.68,377.57
-443829.56,-1172421.88,377.57
-443832.15,-1172420.25,377.56
-443831.91,-1172420.45,377.59
-443833.03,-1172418.45,377.52
-443832.79,-1172418.66,377.52
-443832.54,-1172418.87,377.53
-443832.28,-1172419.09,377.54
-443830.14,-1172420.90,377.59
-443829.91,-1172421.09,377.57
-443829.67,-1172421.29,377.57
-443829.43,-1172421.50,377.57
-443832.54,-1172418.48,377.52
-443832.28,-1172418.70,377.53
-443829.91,-1172420.71,377.58
-443829.65,-1172420.93,377.57
-443829.42,-1172421.12,377.57
-443832.19,-1172418.39,377.53
-443831.95,-1172418.59,377.54
-443829.77,-1172420.43,377.58
-443829.53,-1172420.63,377.57
-443829.28,-1172420.85,377.57
-443831.60,-1172418.29,377.55
-443831.35,-1172418.51,377.56
-443831.11,-1172418.71,377.57
-443830.89,-1172418.89,377.57
-443830.64,-1172419.10,377.57
-443830.38,-1172419.32,377.58
-443829.64,-1172419.95,377.57
-443829.40,-1172420.15,377.58
-443829.17,-1172420.34,377.57
-443830.46,-1172418.20,377.55
-443830.22,-1172418.40,377.55
-443829.95,-1172418.63,377.55
-443829.72,-1172418.82,377.55
-443829.47,-1172419.04,377.56
-443829.24,-1172419.24,377.56
-443830.83,-1172418.39,377.55
-443830.59,-1172418.59,377.55
-443830.35,-1172418.79,377.55
-443830.11,-1172418.99,377.56
-443829.88,-1172419.19,377.56
-443829.63,-1172419.40,377.57
-443829.38,-1172419.61,377.57
-443829.15,-1172419.81,377.57
-443829.80,-1172418.36,377.55
-443829.55,-1172418.58,377.55
-443829.32,-1172418.77,377.56
-443829.26,-1172418.31,377.55
-443829.02,-1172418.51,377.56
-443839.96,-1172420.25,377.46
-443839.54,-1172419.65,377.49
-443839.42,-1172419.97,377.48
-443839.30,-1172420.30,377.47
-443839.01,-1172421.08,377.46
-443839.44,-1172418.36,377.47
-443839.08,-1172419.35,377.49
-443838.65,-1172420.51,377.45
-443838.52,-1172420.86,377.45
-443838.28,-1172421.53,377.44
-443838.82,-1172418.40,377.48
-443838.68,-1172418.76,377.48
-443838.29,-1172419.84,377.45
-443838.18,-1172420.15,377.44
-443838.04,-1172420.53,377.44
-443837.91,-1172420.87,377.44
-443837.78,-1172421.23,377.44
-443838.02,-1172419.31,377.47
-443837.86,-1172419.72,377.46
-443837.48,-1172420.78,377.46
-443837.34,-1172421.15,377.47
-443837.11,-1172419.93,377.47
-443836.99,-1172420.26,377.47
-443836.87,-1172420.60,377.47
-443836.73,-1172420.98,377.47
-443836.48,-1172421.66,377.44
-443836.86,-1172419.27,377.49
-443836.59,-1172419.99,377.48
-443836.47,-1172420.32,377.47
-443836.33,-1172420.70,377.47
-443836.21,-1172421.04,377.47
-443836.07,-1172421.40,377.48
-443836.80,-1172418.19,377.48
-443836.56,-1172418.84,377.52
-443836.17,-1172419.89,377.49
-443836.04,-1172420.26,377.48
-443835.91,-1172420.60,377.48
-443835.66,-1172421.29,377.49
-443836.42,-1172418.33,377.50
-443836.16,-1172419.05,377.52
-443836.04,-1172419.37,377.51
-443835.77,-1172420.10,377.49
-443835.63,-1172420.47,377.49
-443835.51,-1172420.80,377.49
-443835.39,-1172421.15,377.49
-443835.27,-1172421.46,377.50
-443835.16,-1172421.76,377.50
-443835.63,-1172419.10,377.52
-443835.50,-1172419.45,377.51
-443835.22,-1172420.20,377.49
-443835.09,-1172420.56,377.49
-443834.97,-1172420.88,377.50
-443834.83,-1172421.27,377.51
-443835.22,-1172418.90,377.52
-443834.84,-1172419.93,377.51
-443834.70,-1172420.30,377.51
-443834.58,-1172420.63,377.51
-443834.45,-1172420.99,377.51
-443834.32,-1172421.33,377.51
-443834.20,-1172421.67,377.51
-443834.87,-1172418.35,377.50
-443834.73,-1172418.73,377.51
-443834.62,-1172419.02,377.51
-443834.21,-1172420.13,377.51
-443834.08,-1172420.50,377.51
-443833.95,-1172420.85,377.51
-443833.81,-1172421.22,377.52
-443834.41,-1172418.31,377.50
-443834.26,-1172418.71,377.51
-443834.14,-1172419.04,377.52
-443833.89,-1172419.72,377.52
-443833.75,-1172420.11,377.52
-443833.63,-1172420.44,377.52
-443833.49,-1172420.79,377.52
-443833.35,-1172421.17,377.53
-443833.10,-1172421.87,377.53
-443833.71,-1172418.61,377.52
-443833.58,-1172418.95,377.52
-443833.45,-1172419.30,377.52
-443833.33,-1172419.62,377.52
-443833.05,-1172420.38,377.53
-443832.67,-1172421.41,377.53
-443833.26,-1172418.43,377.52
-443833.12,-1172418.80,377.52
-443833.00,-1172419.12,377.53
-443832.62,-1172420.14,377.54
-443832.49,-1172420.51,377.54
-443832.36,-1172420.86,377.54
-443832.23,-1172421.21,377.55
-443832.78,-1172418.50,377.52
-443832.64,-1172418.87,377.53
-443832.52,-1172419.21,377.53
-443832.13,-1172420.26,377.56
-443831.62,-1172421.61,377.56
-443832.26,-1172418.74,377.53
-443832.14,-1172419.06,377.55
-443831.76,-1172418.48,377.55
-443831.06,-1172418.88,377.57
-443830.66,-1172418.61,377.55
-443830.53,-1172418.94,377.56
-443830.15,-1172418.73,377.55
-443830.03,-1172419.05,377.56
-443829.75,-1172419.79,377.57
-443829.64,-1172420.10,377.58
-443829.51,-1172420.44,377.58
-443829.65,-1172418.43,377.55
-443829.53,-1172418.74,377.55
-443829.40,-1172419.08,377.56
-443839.84,-1172420.41,377.47
-443838.04,-1172421.43,377.43
-443838.29,-1172421.21,377.44
-443838.54,-1172420.99,377.45
-443839.17,-1172420.43,377.47
-443839.41,-1172420.22,377.48
-443839.72,-1172419.95,377.48
-443837.29,-1172421.70,377.43
-443837.82,-1172421.24,377.44
-443838.10,-1172420.99,377.44
-443838.38,-1172420.74,377.45
-443838.66,-1172420.49,377.44
-443839.27,-1172419.96,377.49
-443839.78,-1172419.51,377.49
-443836.59,-1172421.68,377.44
-443836.86,-1172421.45,377.46
-443837.12,-1172421.22,377.47
-443837.38,-1172420.99,377.46
-443837.67,-1172420.73,377.45
-443837.96,-1172420.47,377.44
-443838.22,-1172420.25,377.44
-443838.49,-1172420.01,377.45
-443839.10,-1172419.47,377.50
-443836.17,-1172421.57,377.47
-443836.41,-1172421.35,377.47
-443836.69,-1172421.11,377.47
-443836.96,-1172420.86,377.47
-443837.24,-1172420.62,377.46
-443837.51,-1172420.38,377.45
-443837.78,-1172420.14,377.45
-443838.06,-1172419.90,377.45
-443838.65,-1172419.38,377.48
-443839.74,-1172418.42,377.46
-443835.13,-1172421.56,377.50
-443835.39,-1172421.33,377.49
-443835.65,-1172421.10,377.49
-443835.94,-1172420.85,377.48
-443836.22,-1172420.60,377.47
-443836.50,-1172420.35,377.47
-443836.78,-1172420.11,377.47
-443837.08,-1172419.84,377.48
-443837.65,-1172419.33,377.48
-443837.91,-1172419.10,377.47
-443838.22,-1172418.83,377.47
-443838.74,-1172418.37,377.48
-443835.47,-1172421.60,377.48
-443835.75,-1172421.35,377.48
-443836.02,-1172421.11,377.48
-443836.29,-1172420.87,377.47
-443836.60,-1172420.61,377.47
-443836.86,-1172420.37,377.47
-443837.13,-1172420.13,377.47
-443837.40,-1172419.89,377.47
-443837.97,-1172419.39,377.47
-443838.20,-1172419.19,377.47
-443838.55,-1172418.88,377.48
-443838.78,-1172418.68,377.49
-443839.03,-1172418.45,377.48
-443834.57,-1172421.50,377.51
-443834.83,-1172421.27,377.51
-443835.11,-1172421.02,377.50
-443835.40,-1172420.76,377.49
-443835.69,-1172420.51,377.48
-443835.97,-1172420.27,377.48
-443836.24,-1172420.02,377.48
-443836.80,-1172419.53,377.49
-443837.09,-1172419.27,377.49
-443837.91,-1172418.55,377.48
-443833.90,-1172421.71,377.51
-443834.15,-1172421.49,377.52
-443834.44,-1172421.23,377.51
-443834.70,-1172421.00,377.51
-443835.00,-1172420.74,377.50
-443835.28,-1172420.49,377.49
-443835.54,-1172420.26,377.49
-443835.82,-1172420.01,377.49
-443836.11,-1172419.76,377.49
-443836.44,-1172419.47,377.50
-443837.51,-1172418.52,377.49
-443837.78,-1172418.28,377.47
-443833.91,-1172421.28,377.52
-443834.17,-1172421.05,377.51
-443834.44,-1172420.81,377.51
-443834.75,-1172420.54,377.50
-443835.00,-1172420.32,377.50
-443835.27,-1172420.08,377.50
-443836.41,-1172419.07,377.52
-443836.74,-1172418.78,377.52
-443837.23,-1172418.35,377.48
-443833.12,-1172421.72,377.53
-443833.39,-1172421.48,377.53
-443833.66,-1172421.24,377.53
-443833.95,-1172420.99,377.52
-443834.22,-1172420.74,377.51
-443834.77,-1172420.26,377.51
-443835.04,-1172420.02,377.50
-443835.62,-1172419.51,377.51
-443836.15,-1172419.04,377.52
-443836.45,-1172418.77,377.52
-443836.98,-1172418.31,377.48
-443832.87,-1172421.47,377.53
-443833.14,-1172421.23,377.53
-443833.42,-1172420.98,377.53
-443833.71,-1172420.72,377.52
-443833.99,-1172420.48,377.52
-443834.28,-1172420.22,377.51
-443834.56,-1172419.98,377.52
-443835.13,-1172419.47,377.51
-443835.69,-1172418.98,377.52
-443836.49,-1172418.27,377.50
-443832.45,-1172421.47,377.54
-443832.75,-1172421.21,377.53
-443833.03,-1172420.96,377.53
-443833.32,-1172420.70,377.52
-443833.59,-1172420.46,377.52
-443833.84,-1172420.24,377.52
-443834.12,-1172419.99,377.52
-443834.71,-1172419.48,377.51
-443835.25,-1172419.00,377.52
-443831.93,-1172421.57,377.56
-443832.21,-1172421.32,377.55
-443832.50,-1172421.06,377.53
-443832.78,-1172420.82,377.53
-443833.03,-1172420.59,377.53
-443833.34,-1172420.32,377.53
-443833.62,-1172420.07,377.53
-443834.22,-1172419.54,377.52
-443834.76,-1172419.07,377.51
-443835.02,-1172418.84,377.51
-443835.28,-1172418.61,377.51
-443831.38,-1172421.84,377.57
-443831.64,-1172421.61,377.57
-443832.18,-1172421.12,377.55
-443832.45,-1172420.88,377.54
-443832.74,-1172420.63,377.53
-443833.02,-1172420.38,377.53
-443833.88,-1172419.62,377.52
-443834.43,-1172419.14,377.51
-443834.70,-1172418.90,377.51
-443834.99,-1172418.64,377.51
-443835.28,-1172418.39,377.50
-443831.09,-1172421.66,377.59
-443832.46,-1172420.45,377.54
-443832.73,-1172420.20,377.54
-443833.33,-1172419.68,377.52
-443833.84,-1172419.22,377.52
-443834.11,-1172418.98,377.52
-443834.39,-1172418.74,377.51
-443834.69,-1172418.47,377.50
-443832.10,-1172420.35,377.56
-443832.39,-1172420.09,377.55
-443833.50,-1172419.12,377.52
-443833.77,-1172418.88,377.52
-443834.04,-1172418.63,377.51
-443834.33,-1172418.38,377.50
-443830.06,-1172421.71,377.57
-443830.34,-1172421.46,377.58
-443830.60,-1172421.23,377.60
-443832.85,-1172419.24,377.53
-443833.11,-1172419.01,377.53
-443833.40,-1172418.75,377.52
-443833.68,-1172418.51,377.51
-443833.97,-1172418.25,377.51
-443829.69,-1172421.71,377.57
-443829.94,-1172421.50,377.57
-443830.21,-1172421.26,377.58
-443832.45,-1172419.27,377.54
-443832.75,-1172419.01,377.53
-443833.04,-1172418.75,377.52
-443829.83,-1172421.13,377.57
-443832.38,-1172418.87,377.53
-443832.67,-1172418.61,377.52
-443829.30,-1172421.59,377.57
-443829.56,-1172421.36,377.57
-443829.30,-1172421.18,377.57
-443829.56,-1172420.96,377.57
-443829.81,-1172420.73,377.58
-443832.32,-1172418.51,377.53
-443831.63,-1172418.71,377.56
-443831.90,-1172418.47,377.54
-443829.29,-1172420.46,377.58
-443829.58,-1172420.20,377.58
-443830.42,-1172419.46,377.60
-443830.68,-1172419.23,377.59
-443830.98,-1172418.97,377.58
-443831.52,-1172418.49,377.55
-443829.63,-1172419.66,377.57
-443829.93,-1172419.40,377.57
-443830.19,-1172419.17,377.56
-443830.47,-1172418.92,377.56
-443831.06,-1172418.39,377.55
-443829.30,-1172419.49,377.57
-443829.57,-1172419.25,377.56
-443829.84,-1172419.01,377.56
-443830.11,-1172418.76,377.56
-443830.40,-1172418.51,377.55
-443829.15,-1172419.24,377.56
-443829.65,-1172418.79,377.56
-443829.94,-1172418.54,377.55
-443830.24,-1172418.27,377.55
-443839.85,-1172419.53,377.48
-443839.71,-1172419.89,377.48
-443839.59,-1172420.20,377.48
-443838.74,-1172420.72,377.45
-443838.60,-1172421.07,377.45
-443838.47,-1172421.40,377.44
-443839.04,-1172419.05,377.48
-443838.57,-1172420.27,377.44
-443838.44,-1172420.62,377.45
-443838.31,-1172420.95,377.45
-443838.08,-1172419.92,377.45
-443837.95,-1172420.27,377.44
-443837.82,-1172420.61,377.45
-443837.69,-1172420.94,377.45
-443837.57,-1172421.27,377.45
-443838.45,-1172418.96,377.47
-443838.32,-1172419.30,377.47
-443838.44,-1172418.53,377.48
-443838.31,-1172418.88,377.47
-443838.18,-1172419.22,377.47
-443837.93,-1172419.86,377.45
-443837.80,-1172420.21,377.45
-443837.67,-1172420.55,377.45
-443837.54,-1172420.89,377.46
-443837.27,-1172421.58,377.44
-443837.81,-1172418.91,377.48
-443837.68,-1172419.25,377.48
-443837.44,-1172419.88,377.46
-443837.31,-1172420.22,377.46
-443837.18,-1172420.55,377.46
-443837.05,-1172420.90,377.47
-443836.93,-1172421.21,377.47
-443836.80,-1172421.57,377.46
-443837.74,-1172418.40,377.48
-443837.08,-1172420.11,377.47
-443836.95,-1172420.46,377.47
-443836.83,-1172420.79,377.47
-443836.70,-1172421.12,377.47
-443836.57,-1172421.46,377.47
-443836.98,-1172418.68,377.50
-443836.73,-1172419.34,377.50
-443836.48,-1172419.98,377.48
-443836.35,-1172420.32,377.47
-443836.24,-1172420.63,377.47
-443836.10,-1172420.98,377.48
-443835.98,-1172421.31,377.48
-443835.84,-1172421.65,377.47
-443836.66,-1172418.94,377.51
-443836.54,-1172419.25,377.51
-443836.17,-1172420.20,377.48
-443836.04,-1172420.56,377.47
-443835.91,-1172420.90,377.48
-443835.78,-1172421.23,377.48
-443835.65,-1172421.56,377.48
-443836.29,-1172418.38,377.51
-443836.04,-1172419.03,377.52
-443835.89,-1172419.44,377.51
-443835.65,-1172420.05,377.49
-443835.53,-1172420.36,377.49
-443835.41,-1172420.67,377.49
-443835.27,-1172421.04,377.49
-443835.15,-1172421.37,377.50
-443835.03,-1172421.69,377.50
-443835.73,-1172419.07,377.52
-443835.58,-1172419.44,377.51
-443835.34,-1172420.06,377.49
-443835.20,-1172420.43,377.49
-443835.08,-1172420.75,377.49
-443834.95,-1172421.09,377.50
-443834.83,-1172421.39,377.51
-443835.21,-1172418.72,377.52
-443835.08,-1172419.05,377.51
-443834.69,-1172420.08,377.51
-443834.56,-1172420.41,377.51
-443834.43,-1172420.75,377.51
-443834.30,-1172421.09,377.51
-443834.17,-1172421.42,377.52
-443834.04,-1172421.76,377.51
-443835.10,-1172418.56,377.51
-443834.96,-1172418.93,377.51
-443834.69,-1172419.63,377.51
-443834.57,-1172419.94,377.52
-443834.45,-1172420.27,377.51
-443834.33,-1172420.57,377.51
-443834.20,-1172420.92,377.51
-443834.06,-1172421.28,377.52
-443834.68,-1172418.32,377.50
-443834.56,-1172418.64,377.50
-443834.43,-1172418.97,377.51
-443834.30,-1172419.31,377.52
-443834.16,-1172419.67,377.52
-443833.91,-1172420.33,377.52
-443833.78,-1172420.67,377.52
-443833.65,-1172421.01,377.52
-443833.51,-1172421.36,377.53
