-443762.97,-1172436.51,361.25
-443763.09,-1172436.49,361.25
-443763.45,-1172436.50,361.25
-443762.12,-1172421.51,361.72
-443762.39,-1172421.64,361.72
-443742.39,-1172437.66,361.23
-443741.91,-1172422.26,361.72
-443742.00,-1172437.54,361.24
-443762.67,-1172421.60,361.72
-443741.92,-1172437.53,361.24
-443741.68,-1172422.22,361.72
-443763.60,-1172436.47,361.25
-443762.77,-1172421.54,361.72
-443741.57,-1172422.23,361.72
-443741.54,-1172437.61,361.23
-443741.34,-1172422.23,361.72
-443763.93,-1172436.55,361.24
-443762.95,-1172421.29,361.73
-443763.02,-1172421.33,361.73
-443764.01,-1172436.60,361.24
-443763.41,-1172421.42,361.72
-443740.92,-1172437.92,361.22
-443764.45,-1172437.04,361.23
-443740.83,-1172422.28,361.72
-443740.71,-1172422.30,361.72
-443763.52,-1172421.43,361.72
-443740.39,-1172437.54,361.24
-443764.70,-1172436.83,361.23
-443740.28,-1172422.23,361.72
-443764.02,-1172421.38,361.72
-443764.17,-1172421.37,361.72
-443740.04,-1172437.59,361.24
-443739.79,-1172422.20,361.72
-443739.47,-1172422.39,361.72
-443764.64,-1172421.29,361.73
-443764.79,-1172421.32,361.73
-443765.50,-1172437.00,361.23
-443739.34,-1172438.00,361.22
-443765.74,-1172436.86,361.23
-443738.91,-1172422.27,361.72
-443765.07,-1172421.33,361.72
-443765.45,-1172421.17,361.73
-443739.38,-1172438.28,361.22
-443766.45,-1172436.86,361.23
-443738.94,-1172438.15,361.22
-443738.54,-1172422.37,361.72
-443738.50,-1172437.71,361.23
-443765.87,-1172421.28,361.73
-443766.55,-1172436.94,361.23
-443766.85,-1172436.82,361.23
-443766.85,-1172436.99,361.23
-443738.26,-1172437.70,361.23
-443766.43,-1172421.15,361.73
-443737.87,-1172422.28,361.72
-443767.40,-1172436.36,361.25
-443737.59,-1172422.55,361.71
-443737.91,-1172437.74,361.23
-443767.58,-1172436.40,361.25
-443737.16,-1172422.54,361.72
-443766.64,-1172421.04,361.73
-443767.95,-1172436.94,361.23
-443737.60,-1172437.99,361.23
-443767.30,-1172421.12,361.73
-443737.00,-1172422.48,361.72
-443736.96,-1172422.46,361.72
-443736.76,-1172437.84,361.23
-443737.50,-1172438.10,361.22
-443767.49,-1172421.23,361.73
-443767.99,-1172437.04,361.22
-443736.67,-1172422.45,361.72
-443768.34,-1172437.00,361.23
-443736.44,-1172422.42,361.72
-443769.94,-1172428.07,361.51
-443769.87,-1172427.74,361.52
-443770.03,-1172429.40,361.46
-443769.95,-1172429.05,361.48
-443769.88,-1172427.23,361.53
-443770.02,-1172428.72,361.49
-443767.88,-1172421.31,361.72
-443770.02,-1172429.66,361.46
-443734.57,-1172429.13,361.51
-443734.57,-1172429.14,361.51
-443734.64,-1172430.61,361.46
-443734.66,-1172430.84,361.46
-443734.76,-1172432.41,361.41
-443734.67,-1172432.24,361.41
-443770.03,-1172426.98,361.54
-443770.23,-1172430.80,361.42
-443770.10,-1172430.54,361.43
-443734.48,-1172430.21,361.48
-443770.04,-1172428.20,361.50
-443734.70,-1172431.08,361.45
-443770.12,-1172428.47,361.49
-443736.60,-1172437.82,361.23
-443734.61,-1172429.57,361.50
-443734.56,-1172429.34,361.50
-443769.95,-1172426.04,361.57
-443769.98,-1172426.15,361.57
-443736.16,-1172422.49,361.72
-443770.23,-1172429.97,361.45
-443768.03,-1172421.27,361.72
-443769.93,-1172425.95,361.57
-443736.11,-1172422.55,361.72
-443734.41,-1172428.69,361.52
-443734.61,-1172431.51,361.43
-443770.28,-1172430.01,361.44
-443734.75,-1172432.84,361.39
-443770.02,-1172426.81,361.55
-443769.99,-1172426.67,361.55
-443769.80,-1172425.67,361.58
-443734.62,-1172431.73,361.43
-443734.49,-1172428.20,361.54
-443734.52,-1172428.41,361.53
-443735.96,-1172422.66,361.71
-443734.60,-1172427.92,361.55
-443735.92,-1172422.70,361.71
-443734.63,-1172433.14,361.38
-443734.19,-1172433.85,361.36
-443769.80,-1172425.49,361.59
-443769.92,-1172425.20,361.60
-443770.46,-1172424.87,361.61
-443734.54,-1172427.53,361.56
-443770.68,-1172431.03,361.41
-443768.26,-1172421.07,361.73
-443768.37,-1172421.07,361.73
-443768.90,-1172436.96,361.23
-443734.42,-1172427.16,361.57
-443734.40,-1172426.72,361.59
-443769.07,-1172436.94,361.23
-443734.46,-1172426.31,361.60
-443735.29,-1172422.78,361.71
-443769.20,-1172436.78,361.23
-443734.41,-1172426.07,361.61
-443735.88,-1172437.91,361.23
-443734.43,-1172425.64,361.62
-443768.64,-1172421.11,361.73
-443770.77,-1172431.01,361.41
-443771.09,-1172431.77,361.39
-443770.78,-1172431.06,361.41
-443734.38,-1172434.72,361.33
-443734.81,-1172435.32,361.31
-443769.66,-1172436.43,361.24
-443734.40,-1172425.16,361.64
-443734.31,-1172424.63,361.65
-443734.24,-1172434.68,361.33
-443769.23,-1172421.12,361.73
-443770.58,-1172424.54,361.62
-443770.49,-1172424.73,361.61
-443770.97,-1172432.08,361.38
-443771.06,-1172432.72,361.36
-443734.33,-1172424.10,361.67
-443734.17,-1172434.31,361.35
-443771.06,-1172431.81,361.39
-443735.41,-1172437.81,361.23
-443770.07,-1172436.21,361.25
-443770.61,-1172436.64,361.23
-443734.49,-1172435.98,361.29
-443734.13,-1172434.51,361.34
-443734.32,-1172423.86,361.68
-443771.05,-1172432.94,361.35
-443770.98,-1172433.18,361.34
-443771.04,-1172432.97,361.35
-443734.78,-1172422.66,361.71
-443734.30,-1172423.80,361.68
-443734.25,-1172423.63,361.68
-443770.63,-1172424.14,361.63
-443770.57,-1172423.97,361.64
-443769.37,-1172421.13,361.73
-443734.37,-1172436.17,361.29
-443735.03,-1172437.61,361.24
-443770.66,-1172424.21,361.63
-443770.51,-1172423.70,361.64
-443771.20,-1172433.84,361.32
-443734.13,-1172436.37,361.28
-443770.46,-1172423.34,361.66
-443770.46,-1172423.24,361.66
-443771.15,-1172434.32,361.31
-443770.52,-1172423.01,361.67
-443771.15,-1172434.52,361.30
-443771.08,-1172434.94,361.29
-443769.77,-1172421.13,361.73
-443734.35,-1172422.52,361.72
-443770.56,-1172422.69,361.68
-443733.48,-1172423.26,361.70
-443734.42,-1172437.89,361.23
-443770.40,-1172422.59,361.68
-443734.12,-1172436.61,361.27
-443771.19,-1172435.18,361.28
-443770.62,-1172436.66,361.23
-443770.40,-1172421.85,361.70
-443769.98,-1172421.00,361.73
-443771.16,-1172435.42,361.27
-443771.16,-1172435.87,361.26
-443734.13,-1172436.93,361.26
-443770.25,-1172421.59,361.71
-443770.10,-1172421.10,361.73
-443770.24,-1172421.35,361.72
-443734.22,-1172437.24,361.25
-443734.04,-1172422.58,361.72
-443734.22,-1172437.41,361.25
-443734.14,-1172437.62,361.24
-443770.94,-1172436.68,361.23
-443771.23,-1172436.48,361.24
-443771.11,-1172436.78,361.23
-443771.13,-1172436.71,361.23
-443734.11,-1172437.72,361.24
-443733.75,-1172422.69,361.71
-443733.68,-1172422.79,361.71
-443733.60,-1172422.95,361.71

