-443768.57,-1172317.08,360.95
-443768.69,-1172316.78,361.10
-443768.81,-1172316.47,361.25
-443768.93,-1172316.18,361.47
-443769.04,-1172315.89,361.55
-443766.31,-1172321.91,358.43
-443766.42,-1172321.62,358.56
-443766.54,-1172321.33,358.67
-443766.78,-1172320.72,358.97
-443766.89,-1172320.45,359.11
-443767.60,-1172318.62,360.13
-443767.71,-1172318.35,360.23
-443767.84,-1172318.03,360.44
-443767.96,-1172317.70,360.60
-443768.18,-1172317.15,360.95
-443768.30,-1172316.85,361.11
-443768.42,-1172316.54,361.25
-443766.94,-1172322.15,358.35
-443767.06,-1172321.85,358.40
-443767.18,-1172321.54,358.48
-443767.29,-1172321.26,358.60
-443767.53,-1172320.66,358.93
-443768.10,-1172319.20,359.87
-443768.34,-1172318.59,360.06
-443768.45,-1172318.31,360.21
-443768.57,-1172318.01,360.35
-443768.69,-1172317.71,360.54
-443768.80,-1172317.41,360.73
-443768.92,-1172317.11,360.91
-443769.04,-1172316.82,361.00
-443769.27,-1172316.23,361.40
-443767.49,-1172321.84,358.38
-443767.61,-1172321.53,358.45
-443767.73,-1172321.23,358.55
-443767.84,-1172320.94,358.73
-443767.96,-1172320.63,358.92
-443768.08,-1172320.32,359.05
-443768.31,-1172319.74,359.43
-443768.55,-1172319.14,359.81
-443768.67,-1172318.83,359.94
-443768.78,-1172318.54,360.06
-443768.90,-1172318.25,360.22
-443769.01,-1172317.96,360.39
-443769.12,-1172317.68,360.49
-443769.24,-1172317.38,360.63
-443769.94,-1172315.59,361.52
-443769.08,-1172319.60,359.42
-443769.19,-1172319.32,359.56
-443769.31,-1172319.01,359.69
-443769.43,-1172318.70,359.82
-443769.55,-1172318.40,359.95
-443767.72,-1172322.05,358.28
-443767.85,-1172321.73,358.38
-443767.96,-1172321.44,358.47
-443768.08,-1172321.15,358.56
-443768.19,-1172320.85,358.73
-443768.31,-1172320.56,358.92
-443768.42,-1172320.27,359.06
-443768.55,-1172319.96,359.26
-443768.66,-1172319.66,359.43
-443768.78,-1172319.36,359.59
-443768.90,-1172319.06,359.78
-443769.02,-1172318.74,359.92
-443769.14,-1172318.45,360.04
-443769.25,-1172318.15,360.19
-443769.37,-1172317.87,360.31
-443769.49,-1172317.55,360.47
-443770.28,-1172315.53,361.53
-443768.87,-1172321.25,358.53
-443769.10,-1172320.66,358.84
-443769.21,-1172320.37,359.00
-443769.33,-1172320.06,359.11
-443769.46,-1172319.75,359.22
-443768.14,-1172322.00,358.31
-443768.25,-1172321.71,358.37
-443768.37,-1172321.41,358.46
-443768.49,-1172321.10,358.61
-443768.61,-1172320.80,358.77
-443768.97,-1172319.88,359.28
-443769.12,-1172321.88,358.24
-443769.25,-1172321.56,358.38
-443769.47,-1172320.98,358.55
-443769.59,-1172320.68,358.75
-443769.70,-1172320.39,358.82
-443769.83,-1172320.08,358.89
-443768.63,-1172321.85,358.31
-443769.68,-1172321.39,358.25
-443769.91,-1172320.81,358.43
-443766.65,-1172316.36,361.54
-443766.19,-1172316.75,361.24
-443765.67,-1172317.18,360.88
-443765.42,-1172317.39,360.63
-443765.54,-1172316.87,361.06
-443767.43,-1172316.08,361.57
-443766.95,-1172316.48,361.38
-443766.72,-1172316.68,361.27
-443766.48,-1172316.88,361.19
-443766.23,-1172317.09,361.10
-443768.28,-1172315.91,361.57
-443768.04,-1172316.10,361.56
-443767.80,-1172316.31,361.47
-443767.55,-1172316.52,361.32
-443767.31,-1172316.73,361.24
-443767.08,-1172316.92,361.14
-443766.84,-1172317.12,361.03
-443766.59,-1172317.33,360.92
-443766.36,-1172317.52,360.85
-443766.12,-1172317.72,360.71
-443765.88,-1172317.93,360.58
-443765.64,-1172318.13,360.37
-443768.49,-1172316.22,361.44
-443768.24,-1172316.43,361.31
-443768.00,-1172316.63,361.20
-443767.75,-1172316.84,361.11
-443767.50,-1172317.06,361.02
-443767.25,-1172317.27,360.90
-443767.01,-1172317.47,360.79
-443766.76,-1172317.68,360.69
-443766.53,-1172317.88,360.62
-443766.27,-1172318.09,360.50
-443766.04,-1172318.29,360.36
-443765.80,-1172318.49,360.17
-443769.81,-1172315.65,361.56
-443769.31,-1172316.07,361.50
-443769.06,-1172316.28,361.37
-443768.82,-1172316.48,361.24
-443768.56,-1172316.70,361.15
-443768.30,-1172316.92,361.05
-443768.08,-1172317.11,360.96
-443767.84,-1172317.31,360.84
-443767.60,-1172317.51,360.75
-443767.11,-1172317.93,360.54
-443766.87,-1172318.13,360.45
-443766.61,-1172318.35,360.38
-443766.37,-1172318.56,360.24
-443766.12,-1172318.76,360.07
-443765.62,-1172319.19,359.62
-443769.29,-1172317.07,360.75
-443769.06,-1172317.27,360.75
-443768.81,-1172317.48,360.69
-443768.56,-1172317.69,360.60
-443768.32,-1172317.89,360.45
-443768.08,-1172318.09,360.33
-443767.84,-1172318.30,360.26
-443767.60,-1172318.50,360.16
-443766.84,-1172319.14,359.94
-443766.60,-1172319.35,359.81
-443766.35,-1172319.56,359.62
-443766.12,-1172319.75,359.48
-443765.87,-1172319.96,359.28
-443770.43,-1172315.51,361.53
-443769.22,-1172316.53,361.19
-443768.97,-1172316.74,361.08
-443768.73,-1172316.94,361.02
-443768.48,-1172317.15,360.93
-443768.25,-1172317.35,360.82
-443768.00,-1172317.56,360.71
-443767.74,-1172317.78,360.59
-443767.49,-1172317.99,360.45
-443767.25,-1172318.20,360.39
-443767.01,-1172318.40,360.28
-443766.77,-1172318.60,360.19
-443766.54,-1172318.80,360.07
-443766.29,-1172319.00,359.99
-443766.03,-1172319.22,359.77
-443769.47,-1172317.37,360.56
-443769.24,-1172317.57,360.53
-443768.98,-1172317.78,360.44
-443768.51,-1172318.18,360.26
-443768.26,-1172318.39,360.15
-443768.02,-1172318.59,360.08
-443766.80,-1172319.62,359.60
-443766.55,-1172319.84,359.45
-443766.29,-1172320.05,359.35
-443766.05,-1172320.26,359.14
-443765.79,-1172320.47,358.95
-443769.48,-1172317.87,360.30
-443769.26,-1172318.06,360.22
-443769.01,-1172318.27,360.20
-443768.76,-1172318.48,360.09
-443768.54,-1172318.66,360.03
-443766.61,-1172320.29,359.24
-443766.36,-1172320.51,359.12
-443765.64,-1172321.11,358.50
-443769.39,-1172318.28,360.10
-443769.14,-1172318.49,360.02
-443768.89,-1172318.70,359.95
-443768.65,-1172318.90,359.92
-443766.72,-1172320.54,359.09
-443766.48,-1172320.73,358.98
-443766.00,-1172321.15,358.69
-443768.23,-1172320.21,359.11
-443766.98,-1172321.26,358.61
-443766.74,-1172321.47,358.52
-443766.50,-1172321.67,358.52
-443766.26,-1172321.88,358.43
-443769.47,-1172318.76,359.76
-443769.23,-1172318.96,359.74
-443768.96,-1172319.19,359.70
-443768.73,-1172319.39,359.59
-443768.23,-1172319.81,359.38
-443767.97,-1172320.03,359.27
-443767.00,-1172320.85,358.86
-443766.77,-1172321.04,358.81
-443766.54,-1172321.24,358.71
-443769.68,-1172319.48,359.28
-443769.46,-1172319.67,359.28
-443769.20,-1172319.89,359.26
-443768.94,-1172320.11,359.14
-443768.69,-1172320.32,359.05
-443768.44,-1172320.53,358.94
-443768.19,-1172320.74,358.81
-443767.95,-1172320.95,358.71
-443767.72,-1172321.14,358.58
-443767.49,-1172321.33,358.51
-443767.22,-1172321.56,358.48
-443766.98,-1172321.77,358.43
-443766.75,-1172321.96,358.40
-443769.70,-1172318.97,359.45
-443769.18,-1172319.41,359.51
-443768.95,-1172319.60,359.45
-443768.72,-1172319.80,359.32
-443768.48,-1172320.00,359.24
-443769.60,-1172319.91,359.11
-443769.36,-1172320.11,359.09
-443769.10,-1172320.33,359.01
-443768.85,-1172320.54,358.94
-443768.38,-1172320.93,358.73
-443768.13,-1172321.15,358.57
-443767.88,-1172321.36,358.49
-443767.63,-1172321.57,358.43
-443767.38,-1172321.79,358.40
-443766.89,-1172322.20,358.33
-443769.74,-1172320.45,358.78
-443769.48,-1172320.66,358.77
-443769.24,-1172320.87,358.70
-443769.01,-1172321.06,358.64
-443768.76,-1172321.28,358.52
-443768.53,-1172321.47,358.45
-443768.27,-1172321.69,358.38
-443768.03,-1172321.90,358.37
-443767.79,-1172322.09,358.28
-443769.87,-1172321.40,358.15
-443769.61,-1172321.61,358.23
-443769.37,-1172321.82,358.22
-443769.90,-1172320.80,358.45
-443769.64,-1172321.02,358.50
-443769.18,-1172321.42,358.43
-443768.70,-1172321.82,358.31
-443769.81,-1172320.12,358.89
-443769.62,-1172320.55,358.82
-443769.97,-1172320.82,358.42
-443768.70,-1172319.31,359.66
-443768.37,-1172320.10,359.16
-443769.40,-1172318.56,359.95
-443769.21,-1172319.03,359.73
-443768.68,-1172320.29,359.06
-443769.14,-1172316.06,361.51
-443768.62,-1172317.31,360.82
-443768.23,-1172318.24,360.23
-443768.04,-1172318.69,360.03
-443767.52,-1172320.83,358.85
-443768.05,-1172316.73,361.14
-443766.68,-1172320.69,358.98
-443766.33,-1172318.86,360.03
-443767.31,-1172317.42,360.83
-443766.77,-1172318.71,360.11
-443766.12,-1172317.15,361.03
-443765.77,-1172317.97,360.47
-443769.19,-1172321.82,358.24
-443769.51,-1172321.53,358.27
-443769.84,-1172321.22,358.24
-443768.57,-1172322.00,358.26
-443768.91,-1172321.70,358.34
-443769.22,-1172321.42,358.43
-443769.86,-1172320.83,358.46
-443768.23,-1172321.92,358.34
-443768.84,-1172321.36,358.50
-443769.16,-1172321.07,358.63
-443769.46,-1172320.80,358.72
-443769.77,-1172320.51,358.73
-443767.76,-1172322.10,358.28
-443768.07,-1172321.82,358.38
-443768.40,-1172321.52,358.45
-443768.70,-1172321.24,358.55
-443769.33,-1172320.67,358.82
-443769.64,-1172320.39,358.89
-443769.92,-1172320.13,358.76
-443766.86,-1172322.11,358.35
-443767.19,-1172321.81,358.40
-443767.51,-1172321.52,358.47
-443768.13,-1172320.95,358.70
-443768.74,-1172320.39,359.00
-443769.06,-1172320.10,359.13
-443769.40,-1172319.79,359.24
-443769.72,-1172319.50,359.25
-443767.42,-1172321.93,358.36
-443767.76,-1172321.62,358.42
-443768.07,-1172321.34,358.50
-443768.37,-1172321.06,358.66
-443768.69,-1172320.78,358.79
-443769.04,-1172320.46,358.95
-443769.36,-1172320.17,359.06
-443769.66,-1172319.89,359.11
-443766.62,-1172321.88,358.41
-443767.26,-1172321.30,358.57
-443767.90,-1172320.71,358.87
-443768.25,-1172320.39,359.00
-443768.85,-1172319.84,359.31
-443769.19,-1172319.54,359.44
-443766.25,-1172321.86,358.43
-443766.54,-1172321.59,358.52
-443766.86,-1172321.30,358.61
-443767.50,-1172320.72,358.91
-443768.15,-1172320.12,359.15
-443768.74,-1172319.58,359.44
-443769.05,-1172319.30,359.62
-443769.68,-1172318.72,359.69
-443768.59,-1172318.54,360.10
-443768.89,-1172318.27,360.20
-443769.22,-1172317.97,360.30
-443769.52,-1172317.69,360.38
-443766.30,-1172321.15,358.78
-443766.93,-1172320.58,359.02
-443768.78,-1172318.89,359.91
-443769.10,-1172318.60,360.00
-443769.43,-1172318.30,360.08
-443765.87,-1172320.44,358.98
-443766.16,-1172320.17,359.24
-443766.47,-1172319.89,359.44
-443766.77,-1172319.62,359.61
-443767.75,-1172318.72,360.07
-443768.06,-1172318.44,360.16
-443768.39,-1172318.13,360.30
-443768.69,-1172317.86,360.45
-443769.02,-1172317.56,360.59
-443769.32,-1172317.29,360.67
-443765.79,-1172321.09,358.68
-443766.41,-1172320.53,359.11
-443766.72,-1172320.25,359.24
-443765.76,-1172320.20,359.13
-443766.05,-1172319.93,359.38
-443766.39,-1172319.63,359.60
-443766.70,-1172319.34,359.83
-443767.61,-1172318.51,360.15
-443767.94,-1172318.21,360.28
-443768.26,-1172317.92,360.45
-443768.57,-1172317.64,360.62
-443768.91,-1172317.33,360.76
-443769.23,-1172317.04,360.84
-443766.94,-1172318.15,360.44
-443767.27,-1172317.84,360.58
-443767.57,-1172317.57,360.70
-443767.88,-1172317.29,360.87
-443768.21,-1172316.99,361.02
-443768.52,-1172316.70,361.15
-443768.85,-1172316.40,361.31
-443769.18,-1172316.10,361.49
-443765.68,-1172319.68,359.38
-443766.25,-1172319.15,359.91
-443766.57,-1172318.87,360.05
-443766.89,-1172318.57,360.19
-443767.22,-1172318.27,360.28
-443767.54,-1172317.98,360.45
-443767.86,-1172317.68,360.64
-443768.17,-1172317.41,360.79
-443768.48,-1172317.12,360.94
-443768.79,-1172316.84,361.06
-443766.13,-1172318.39,360.36
-443766.43,-1172318.11,360.53
-443767.05,-1172317.54,360.75
-443767.36,-1172317.26,360.92
-443767.69,-1172316.96,361.06
-443767.99,-1172316.68,361.18
-443768.32,-1172316.38,361.32
-443768.65,-1172316.08,361.54
-443765.71,-1172319.27,359.62
-443765.99,-1172319.01,359.93
-443766.31,-1172318.72,360.15
-443766.62,-1172318.44,360.28
-443765.65,-1172318.56,360.10
-443765.94,-1172318.29,360.34
-443766.25,-1172318.01,360.56
-443766.56,-1172317.73,360.70
-443766.87,-1172317.44,360.85
-443767.17,-1172317.17,361.02
-443767.47,-1172316.90,361.13
-443767.79,-1172316.61,361.25
-443768.10,-1172316.32,361.44
-443768.41,-1172316.04,361.54
-443765.77,-1172317.87,360.56
-443766.07,-1172317.60,360.81
-443766.40,-1172317.30,360.95
-443766.73,-1172316.99,361.11
-443767.03,-1172316.72,361.27
-443767.68,-1172316.13,361.57
-443767.99,-1172315.84,361.61
-443766.33,-1172317.03,361.11
-443766.66,-1172316.72,361.24
-443766.96,-1172316.44,361.41
-443767.31,-1172316.13,361.57
-443765.94,-1172316.87,361.15
-443766.59,-1172316.27,361.58
-443769.95,-1172320.46,358.62
-443769.84,-1172320.77,358.50
-443769.62,-1172321.37,358.28
-443769.53,-1172321.61,358.25
-443769.58,-1172318.86,359.66
-443769.48,-1172319.12,359.56
-443769.37,-1172319.41,359.45
-443769.27,-1172319.71,359.32
-443769.16,-1172319.98,359.22
-443769.05,-1172320.28,359.06
-443768.95,-1172320.55,358.94
-443768.74,-1172321.13,358.60
-443768.64,-1172321.40,358.49
-443769.80,-1172320.07,358.93
-443769.70,-1172320.34,358.83
-443769.59,-1172320.63,358.77
-443769.49,-1172320.91,358.63
-443769.27,-1172321.50,358.38
-443769.10,-1172317.81,360.43
-443769.01,-1172318.06,360.31
-443768.90,-1172318.36,360.15
-443768.79,-1172318.66,359.98
-443768.68,-1172318.95,359.89
-443768.58,-1172319.22,359.71
-443768.46,-1172319.55,359.51
-443768.24,-1172320.14,359.15
-443768.14,-1172320.42,358.98
-443768.02,-1172320.73,358.85
-443767.92,-1172321.00,358.68
-443767.81,-1172321.29,358.50
-443767.71,-1172321.57,358.43
-443767.61,-1172321.84,358.37
-443767.52,-1172322.09,358.30
-443769.66,-1172317.86,360.22
-443769.55,-1172318.16,360.09
-443769.45,-1172318.45,359.99
-443769.34,-1172318.73,359.84
-443769.24,-1172319.00,359.72
-443769.12,-1172319.32,359.60
-443769.02,-1172319.61,359.42
-443768.92,-1172319.88,359.28
-443768.50,-1172321.02,358.66
-443768.39,-1172321.31,358.50
-443768.28,-1172321.60,358.39
-443768.18,-1172321.87,358.36
-443768.90,-1172315.94,361.55
-443768.79,-1172316.22,361.41
-443768.69,-1172316.49,361.25
-443768.57,-1172316.81,361.09
-443768.48,-1172317.07,360.97
-443768.38,-1172317.34,360.81
-443768.27,-1172317.64,360.63
-443768.16,-1172317.93,360.44
-443768.06,-1172318.21,360.26
-443767.94,-1172318.53,360.11
-443766.88,-1172321.39,358.58
-443766.76,-1172321.71,358.43
-443769.57,-1172315.73,361.54
-443769.25,-1172316.60,361.09
-443769.14,-1172316.90,360.96
-443769.04,-1172317.18,360.81
-443768.93,-1172317.47,360.69
-443768.83,-1172317.74,360.51
-443768.72,-1172318.05,360.34
-443768.60,-1172318.36,360.15
-443768.50,-1172318.64,360.05
-443768.17,-1172319.53,359.62
-443768.08,-1172319.77,359.40
-443767.96,-1172320.08,359.24
-443767.54,-1172321.21,358.57
-443767.42,-1172321.55,358.45
-443767.32,-1172321.82,358.39
-443769.87,-1172315.73,361.54
-443769.32,-1172317.22,360.69
-443769.20,-1172317.53,360.56
-443766.09,-1172320.51,359.07
-443765.87,-1172321.11,358.69
-443768.14,-1172315.87,361.57
-443768.03,-1172316.17,361.55
-443767.92,-1172316.46,361.31
-443767.81,-1172316.76,361.14
-443767.70,-1172317.05,361.02
-443767.60,-1172317.33,360.85
-443767.49,-1172317.61,360.69
-443767.38,-1172317.92,360.48
-443767.27,-1172318.21,360.34
-443767.18,-1172318.46,360.23
-443767.07,-1172318.76,360.06
-443766.95,-1172319.07,359.98
-443766.85,-1172319.33,359.83
-443766.76,-1172319.60,359.61
-443766.65,-1172319.88,359.44
-443766.54,-1172320.18,359.31
-443766.44,-1172320.45,359.14
-443768.70,-1172315.90,361.55
-443768.60,-1172316.18,361.47
-443768.50,-1172316.44,361.31
-443768.38,-1172316.77,361.12
-443768.27,-1172317.04,360.99
-443768.18,-1172317.29,360.84
-443767.97,-1172317.85,360.54
-443767.87,-1172318.15,360.35
-443767.75,-1172318.45,360.20
-443766.89,-1172320.77,358.95
-443766.79,-1172321.06,358.78
-443766.57,-1172321.64,358.51
-443766.46,-1172321.95,358.41
-443766.79,-1172316.29,361.56
-443766.70,-1172316.54,361.36
-443766.58,-1172316.86,361.17
-443766.46,-1172317.18,361.01
-443766.36,-1172317.45,360.88
-443766.25,-1172317.74,360.70
-443766.14,-1172318.06,360.50
-443766.03,-1172318.36,360.33
-443765.82,-1172318.91,359.98
-443765.71,-1172319.22,359.69
-443767.08,-1172316.10,361.58
-443766.98,-1172316.35,361.54
-443766.87,-1172316.67,361.28
-443766.77,-1172316.94,361.12
-443766.67,-1172317.21,360.98
-443766.56,-1172317.49,360.85
-443766.45,-1172317.80,360.68
-443766.34,-1172318.09,360.50
-443766.14,-1172318.64,360.17
-443765.91,-1172319.27,359.73
-443767.79,-1172315.92,361.59
-443767.69,-1172316.19,361.55
-443767.59,-1172316.46,361.37
-443767.48,-1172316.76,361.20
-443767.37,-1172317.06,361.02
-443767.27,-1172317.34,360.88
-443767.16,-1172317.63,360.70
-443767.04,-1172317.94,360.55
-443766.93,-1172318.24,360.40
-443766.83,-1172318.50,360.24
-443766.72,-1172318.82,360.07
-443766.62,-1172319.08,359.97
-443766.52,-1172319.36,359.78
-443766.40,-1172319.68,359.57
-443766.29,-1172319.96,359.39
-443766.20,-1172320.22,359.23
-443765.91,-1172316.72,361.23
-443765.59,-1172317.59,360.62
-443766.12,-1172316.82,361.22
-443766.00,-1172317.13,360.99
-443765.69,-1172317.98,360.45
-443765.57,-1172318.29,360.18
-443769.06,-1172321.83,358.25
-443769.30,-1172321.64,358.28
-443769.56,-1172321.42,358.30
-443769.82,-1172321.20,358.25
-443768.12,-1172321.99,358.32
-443768.37,-1172321.79,358.34
-443768.88,-1172321.36,358.50
-443769.14,-1172321.13,358.56
-443769.38,-1172320.94,358.64
-443769.62,-1172320.73,358.67
-443769.88,-1172320.52,358.66
-443768.60,-1172320.47,358.96
-443768.86,-1172320.25,359.10
-443769.11,-1172320.04,359.17
-443769.35,-1172319.84,359.24
-443769.61,-1172319.62,359.27
-443767.48,-1172322.06,358.31
-443767.71,-1172321.86,358.34
-443767.97,-1172321.64,358.40
-443768.23,-1172321.42,358.48
-443768.48,-1172321.21,358.55
-443769.24,-1172320.58,358.86
-443769.49,-1172320.37,358.95
-443769.74,-1172320.15,358.92
-443766.32,-1172321.77,358.48
-443766.56,-1172321.57,358.52
-443766.83,-1172321.34,358.61
-443767.07,-1172321.14,358.70
-443767.54,-1172320.75,358.88
-443768.06,-1172320.31,359.06
-443768.28,-1172320.12,359.16
-443768.56,-1172319.89,359.30
-443768.81,-1172319.68,359.43
-443769.04,-1172319.49,359.49
-443769.29,-1172319.28,359.57
-443769.53,-1172319.07,359.60
-443769.78,-1172318.86,359.47
-443766.63,-1172322.13,358.37
-443766.87,-1172321.92,358.40
-443767.11,-1172321.72,358.43
-443767.34,-1172321.53,358.48
-443767.61,-1172321.31,358.51
-443767.86,-1172321.09,358.60
-443768.10,-1172320.89,358.72
-443766.07,-1172321.33,358.64
-443766.31,-1172321.12,358.80
-443766.58,-1172320.89,358.91
-443766.83,-1172320.68,358.99
-443768.08,-1172319.64,359.53
-443768.58,-1172319.21,359.74
-443769.07,-1172318.80,359.87
-443769.33,-1172318.59,359.97
-443769.57,-1172318.39,359.98
-443766.33,-1172320.21,359.24
-443766.59,-1172320.00,359.40
-443768.34,-1172318.53,360.10
-443768.59,-1172318.32,360.18
-443768.85,-1172318.10,360.30
-443769.12,-1172317.87,360.38
-443769.35,-1172317.68,360.42
-443765.87,-1172321.06,358.73
-443766.35,-1172320.65,359.02
-443766.62,-1172320.43,359.16
-443766.87,-1172320.22,359.24
-443768.65,-1172318.73,359.96
-443768.87,-1172318.54,360.06
-443769.13,-1172318.32,360.12
-443769.39,-1172318.10,360.18
-443769.63,-1172317.90,360.20
-443766.01,-1172320.05,359.26
-443766.25,-1172319.84,359.44
-443766.51,-1172319.63,359.60
-443766.76,-1172319.41,359.75
-443767.79,-1172318.55,360.13
-443768.03,-1172318.35,360.20
-443768.28,-1172318.14,360.29
-443768.53,-1172317.93,360.41
-443768.78,-1172317.72,360.52
-443769.04,-1172317.50,360.64
-443769.28,-1172317.30,360.68
-443768.62,-1172316.91,361.03
-443768.88,-1172316.69,361.12
-443769.14,-1172316.47,361.25
-443766.46,-1172319.15,359.93
-443766.73,-1172318.92,360.02
-443766.98,-1172318.72,360.10
-443767.23,-1172318.50,360.19
-443767.47,-1172318.30,360.27
-443767.71,-1172318.10,360.38
-443767.98,-1172317.87,360.49
-443768.24,-1172317.66,360.62
-443768.49,-1172317.44,360.72
-443768.75,-1172317.22,360.84
-443769.01,-1172317.01,360.93
-443769.24,-1172316.81,360.99
-443766.52,-1172318.16,360.48
-443767.01,-1172317.75,360.65
-443767.26,-1172317.53,360.75
-443767.76,-1172317.12,360.95
-443768.00,-1172316.91,361.04
-443768.25,-1172316.71,361.15
-443768.50,-1172316.49,361.28
-443768.76,-1172316.28,361.38
-443765.89,-1172319.21,359.75
-443766.38,-1172318.79,360.11
-443766.63,-1172318.58,360.22
-443766.87,-1172318.38,360.28
-443767.12,-1172318.17,360.40
-443767.38,-1172317.95,360.46
-443767.62,-1172317.75,360.60
-443767.89,-1172317.52,360.71
-443768.16,-1172317.30,360.84
-443768.38,-1172317.11,360.94
-443765.69,-1172318.27,360.29
-443765.96,-1172318.04,360.49
-443766.45,-1172317.62,360.78
-443766.71,-1172317.41,360.88
-443766.95,-1172317.20,360.98
-443767.21,-1172316.99,361.11
-443767.46,-1172316.77,361.19
-443767.72,-1172316.56,361.31
-443767.94,-1172316.37,361.39
-443768.18,-1172316.17,361.53
-443768.44,-1172315.95,361.55
-443765.55,-1172317.79,360.46
-443765.81,-1172317.57,360.70
-443766.31,-1172317.14,361.06
-443766.58,-1172316.92,361.13
-443766.82,-1172316.71,361.22
-443767.07,-1172316.50,361.34
-443767.32,-1172316.29,361.53
-443765.45,-1172317.00,360.89
-443765.71,-1172316.78,361.19
-443765.54,-1172317.36,360.71
-443765.79,-1172317.15,360.92
-443766.04,-1172316.94,361.12
-443766.27,-1172316.75,361.25
-443766.54,-1172316.52,361.36
