-578690.35,-1265836.14,187.15
-578690.52,-1265835.84,187.16
-578690.70,-1265835.56,187.16
-578690.86,-1265835.28,187.16
-578691.03,-1265835.01,187.16
-578691.18,-1265834.75,187.16
-578691.35,-1265834.48,187.16
-578691.53,-1265834.19,187.16
-578691.69,-1265833.93,187.17
-578691.87,-1265833.63,187.17
-578692.03,-1265833.36,187.18
-578687.12,-1265841.46,187.13
-578687.29,-1265841.18,187.13
-578687.47,-1265840.89,187.12
-578686.81,-1265841.46,187.13
-578686.98,-1265841.18,187.13
-578687.14,-1265840.92,187.12
-578687.31,-1265840.63,187.12
-578687.49,-1265840.33,187.13
-578687.65,-1265840.07,187.13
-578687.83,-1265839.78,187.13
-578688.01,-1265839.48,187.14
-578688.18,-1265839.19,187.14
-578688.35,-1265838.92,187.14
-578688.51,-1265838.66,187.14
-578688.67,-1265838.38,187.14
-578688.83,-1265838.12,187.14
-578689.01,-1265837.83,187.14
-578689.17,-1265837.56,187.13
-578689.35,-1265837.27,187.13
-578689.51,-1265837.00,187.13
-578689.68,-1265836.73,187.13
-578689.85,-1265836.44,187.14
-578690.02,-1265836.15,187.15
-578690.19,-1265835.88,187.15
-578690.37,-1265835.59,187.16
-578690.54,-1265835.30,187.16
-578690.72,-1265835.01,187.16
-578690.88,-1265834.73,187.16
-578691.04,-1265834.47,187.16
-578691.21,-1265834.20,187.16
-578691.37,-1265833.93,187.16
-578691.54,-1265833.65,187.17
-578691.71,-1265833.37,187.17
-578691.88,-1265833.08,187.18
-578686.38,-1265841.41,187.13
-578686.54,-1265841.15,187.13
-578686.72,-1265840.86,187.13
-578686.89,-1265840.59,187.13
-578687.05,-1265840.32,187.13
-578687.22,-1265840.03,187.13
-578687.40,-1265839.74,187.13
-578687.56,-1265839.46,187.14
-578687.74,-1265839.18,187.15
-578687.91,-1265838.88,187.15
-578688.09,-1265838.59,187.15
-578688.25,-1265838.32,187.15
-578688.41,-1265838.06,187.15
-578688.58,-1265837.78,187.14
-578688.74,-1265837.52,187.14
-578688.92,-1265837.23,187.14
-578689.08,-1265836.96,187.13
-578689.26,-1265836.67,187.13
-578689.42,-1265836.41,187.13
-578689.59,-1265836.13,187.14
-578689.76,-1265835.84,187.14
-578689.93,-1265835.55,187.15
-578690.10,-1265835.28,187.15
-578690.28,-1265834.99,187.15
-578690.45,-1265834.70,187.15
-578690.63,-1265834.41,187.16
-578690.79,-1265834.14,187.15
-578690.95,-1265833.88,187.16
-578691.12,-1265833.60,187.16
-578691.28,-1265833.33,187.16
-578691.45,-1265833.05,187.17
-578691.62,-1265832.77,187.18
-578691.79,-1265832.48,187.18
-578685.94,-1265841.74,187.14
-578686.11,-1265841.47,187.14
-578686.27,-1265841.20,187.13
-578686.44,-1265840.92,187.13
-578686.61,-1265840.64,187.13
-578686.79,-1265840.35,187.13
-578686.95,-1265840.09,187.13
-578687.11,-1265839.82,187.13
-578687.29,-1265839.52,187.14
-578687.46,-1265839.23,187.15
-578687.63,-1265838.96,187.15
-578687.80,-1265838.66,187.15
-578687.98,-1265838.38,187.15
-578688.16,-1265838.09,187.15
-578688.32,-1265837.82,187.15
-578688.48,-1265837.55,187.15
-578688.65,-1265837.28,187.14
-578688.81,-1265837.01,187.14
-578688.99,-1265836.72,187.13
-578689.15,-1265836.46,187.13
-578689.32,-1265836.16,187.14
-578689.49,-1265835.90,187.14
-578689.65,-1265835.63,187.14
-578689.83,-1265835.33,187.15
-578690.00,-1265835.04,187.15
-578690.16,-1265834.78,187.15
-578690.34,-1265834.49,187.15
-578690.52,-1265834.19,187.15
-578690.69,-1265833.91,187.15
-578690.85,-1265833.64,187.15
-578691.02,-1265833.36,187.16
-578691.18,-1265833.10,187.16
-578691.34,-1265832.83,187.17
-578691.52,-1265832.53,187.18
-578691.68,-1265832.27,187.18
-578685.89,-1265840.82,187.14
-578686.06,-1265840.54,187.14
-578686.24,-1265840.25,187.14
-578686.40,-1265839.99,187.13
-578686.57,-1265839.69,187.14
-578686.74,-1265839.42,187.14
-578686.90,-1265839.16,187.15
-578687.08,-1265838.86,187.15
-578687.25,-1265838.56,187.16
-578687.41,-1265838.30,187.16
-578687.59,-1265838.00,187.16
-578687.77,-1265837.71,187.16
-578687.94,-1265837.43,187.16
-578688.11,-1265837.15,187.16
-578688.27,-1265836.89,187.16
-578688.43,-1265836.63,187.15
-578688.60,-1265836.35,187.14
-578688.77,-1265836.06,187.14
-578688.93,-1265835.80,187.14
-578689.11,-1265835.50,187.14
-578689.28,-1265835.23,187.14
-578689.43,-1265834.97,187.15
-578689.61,-1265834.67,187.15
-578689.79,-1265834.38,187.14
-578689.95,-1265834.12,187.15
-578690.13,-1265833.83,187.15
-578690.31,-1265833.53,187.15
-578690.48,-1265833.24,187.15
-578690.64,-1265832.98,187.15
-578690.81,-1265832.70,187.16
-578690.97,-1265832.44,187.17
-578691.13,-1265832.17,187.18
-578691.31,-1265831.87,187.18
-578691.47,-1265831.60,187.19
-578691.64,-1265831.31,187.19
-578690.95,-1265831.89,187.18
-578691.11,-1265831.62,187.18
-578691.29,-1265831.33,187.19
-578691.45,-1265831.06,187.19
-578691.63,-1265830.76,187.19
-578691.79,-1265830.50,187.19
-578685.88,-1265840.26,187.14
-578686.04,-1265839.99,187.14
-578686.22,-1265839.70,187.14
-578686.38,-1265839.43,187.14
-578686.56,-1265839.14,187.15
-578686.72,-1265838.87,187.15
-578686.88,-1265838.60,187.16
-578687.06,-1265838.31,187.16
-578687.23,-1265838.02,187.16
-578687.40,-1265837.75,187.16
-578687.58,-1265837.46,187.16
-578687.75,-1265837.18,187.16
-578687.93,-1265836.88,187.16
-578688.09,-1265836.61,187.16
-578688.25,-1265836.35,187.15
-578688.42,-1265836.07,187.14
-578688.58,-1265835.80,187.14
-578688.75,-1265835.52,187.14
-578688.92,-1265835.24,187.14
-578689.10,-1265834.96,187.14
-578689.26,-1265834.69,187.15
-578689.42,-1265834.42,187.14
-578689.60,-1265834.13,187.14
-578689.77,-1265833.84,187.14
-578689.93,-1265833.57,187.14
-578690.11,-1265833.28,187.15
-578690.28,-1265832.99,187.15
-578690.46,-1265832.70,187.16
-578690.63,-1265832.42,187.16
-578690.78,-1265832.16,187.17
-578686.62,-1265838.33,187.16
-578686.79,-1265838.06,187.16
-578686.96,-1265837.77,187.16
-578687.14,-1265837.48,187.16
-578687.30,-1265837.21,187.16
-578687.48,-1265836.92,187.16
-578687.65,-1265836.63,187.16
-578687.83,-1265836.34,187.15
-578687.99,-1265836.07,187.15
-578688.15,-1265835.81,187.14
-578688.32,-1265835.53,187.14
-578688.48,-1265835.26,187.14
-578688.66,-1265834.98,187.14
-578688.82,-1265834.70,187.14
-578689.00,-1265834.42,187.14
-578689.16,-1265834.15,187.14
-578689.32,-1265833.87,187.14
-578689.50,-1265833.59,187.15
-578689.67,-1265833.30,187.15
-578689.84,-1265833.02,187.15
-578690.02,-1265832.73,187.15
-578690.19,-1265832.45,187.16
-578690.36,-1265832.16,187.16
-578690.53,-1265831.88,187.17
-578690.69,-1265831.62,187.18
-578690.85,-1265831.35,187.18
-578691.02,-1265831.07,187.19
-578691.19,-1265830.79,187.19
-578691.35,-1265830.52,187.19
-578691.53,-1265830.22,187.19
-578691.69,-1265829.96,187.19
-578685.62,-1265839.99,187.15
-578685.78,-1265839.72,187.15
-578685.94,-1265839.45,187.15
-578686.12,-1265839.16,187.15
-578686.28,-1265838.89,187.15
-578686.46,-1265838.60,187.16
-578685.54,-1265839.40,187.16
-578685.70,-1265839.13,187.16
-578685.86,-1265838.86,187.16
-578686.04,-1265838.57,187.16
-578686.20,-1265838.31,187.16
-578686.38,-1265838.01,187.16
-578686.54,-1265837.74,187.16
-578686.70,-1265837.48,187.16
-578686.88,-1265837.18,187.16
-578687.06,-1265836.89,187.16
-578687.22,-1265836.63,187.16
-578687.39,-1265836.34,187.15
-578687.57,-1265836.04,187.15
-578687.75,-1265835.76,187.15
-578687.91,-1265835.49,187.14
-578688.08,-1265835.22,187.14
-578688.24,-1265834.95,187.14
-578688.40,-1265834.68,187.14
-578688.58,-1265834.39,187.14
-578688.74,-1265834.12,187.14
-578688.91,-1265833.83,187.15
-578689.08,-1265833.56,187.15
-578689.24,-1265833.29,187.15
-578689.42,-1265833.00,187.15
-578689.59,-1265832.71,187.16
-578689.76,-1265832.44,187.16
-578689.93,-1265832.16,187.16
-578690.11,-1265831.86,187.17
-578690.29,-1265831.57,187.17
-578690.44,-1265831.31,187.17
-578690.61,-1265831.03,187.18
-578690.77,-1265830.76,187.18
-578690.93,-1265830.50,187.19
-578691.11,-1265830.20,187.19
-578691.27,-1265829.93,187.19
-578691.45,-1265829.65,187.19
-578685.77,-1265838.32,187.16
-578685.95,-1265838.02,187.16
-578686.11,-1265837.76,187.16
-578686.29,-1265837.47,187.16
-578686.45,-1265837.20,187.16
-578686.61,-1265836.93,187.16
-578686.79,-1265836.64,187.16
-578686.97,-1265836.35,187.15
-578687.13,-1265836.09,187.15
-578687.31,-1265835.79,187.15
-578687.48,-1265835.50,187.14
-578687.65,-1265835.21,187.14
-578687.82,-1265834.94,187.14
-578687.99,-1265834.67,187.14
-578688.15,-1265834.41,187.14
-578688.31,-1265834.14,187.14
-578688.49,-1265833.84,187.14
-578688.65,-1265833.58,187.15
-578688.82,-1265833.29,187.15
-578688.99,-1265833.01,187.15
-578689.15,-1265832.75,187.15
-578689.32,-1265832.46,187.16
-578689.51,-1265832.16,187.16
-578689.67,-1265831.90,187.17
-578689.84,-1265831.61,187.17
-578690.02,-1265831.31,187.17
-578690.19,-1265831.02,187.17
-578690.35,-1265830.76,187.18
-578690.52,-1265830.48,187.18
-578690.68,-1265830.22,187.18
-578690.84,-1265829.95,187.18
-578691.02,-1265829.66,187.18
-578691.18,-1265829.39,187.19
-578691.36,-1265829.10,187.19
-578691.52,-1265828.84,187.19
-578686.36,-1265836.61,187.15
-578686.52,-1265836.34,187.15
-578686.70,-1265836.05,187.15
-578686.87,-1265835.77,187.15
-578687.04,-1265835.50,187.15
-578687.22,-1265835.20,187.14
-578687.39,-1265834.92,187.14
-578687.57,-1265834.62,187.14
-578687.73,-1265834.35,187.14
-578687.89,-1265834.09,187.14
-578688.06,-1265833.82,187.15
-578688.22,-1265833.55,187.15
-578688.39,-1265833.26,187.15
-578688.56,-1265832.99,187.15
-578688.73,-1265832.70,187.16
-578688.89,-1265832.43,187.16
-578689.06,-1265832.16,187.16
-578689.24,-1265831.87,187.17
-578689.40,-1265831.58,187.17
-578689.57,-1265831.31,187.17
-578689.75,-1265831.02,187.17
-578689.92,-1265830.73,187.17
-578690.10,-1265830.44,187.18
-578690.26,-1265830.17,187.18
-578690.42,-1265829.91,187.18
-578690.59,-1265829.63,187.18
-578690.75,-1265829.36,187.18
-578690.93,-1265829.08,187.18
-578691.09,-1265828.81,187.18
-578691.27,-1265828.51,187.18
-578691.43,-1265828.25,187.18
-578685.52,-1265838.00,187.16
-578685.68,-1265837.74,187.16
-578685.86,-1265837.44,187.16
-578686.02,-1265837.18,187.16
-578686.20,-1265836.89,187.16
-578685.42,-1265837.44,187.16
-578685.58,-1265837.18,187.16
-578685.76,-1265836.88,187.16
-578685.93,-1265836.61,187.16
-578686.10,-1265836.32,187.15
-578686.26,-1265836.05,187.15
-578686.43,-1265835.78,187.15
-578686.60,-1265835.50,187.15
-578686.77,-1265835.21,187.15
-578686.95,-1265834.93,187.14
-578687.12,-1265834.65,187.14
-578687.29,-1265834.36,187.15
-578687.47,-1265834.06,187.14
-578687.64,-1265833.79,187.15
-578687.79,-1265833.53,187.15
-578687.96,-1265833.26,187.15
-578688.12,-1265832.99,187.15
-578688.30,-1265832.71,187.16
-578688.46,-1265832.43,187.16
-578688.64,-1265832.14,187.16
-578688.80,-1265831.88,187.16
-578688.96,-1265831.60,187.17
-578689.14,-1265831.31,187.17
-578689.31,-1265831.03,187.17
-578689.48,-1265830.75,187.17
-578689.65,-1265830.46,187.17
-578689.83,-1265830.17,187.17
-578690.01,-1265829.88,187.17
-578690.17,-1265829.61,187.18
-578690.33,-1265829.34,187.17
-578690.49,-1265829.07,187.18
-578690.66,-1265828.80,187.18
-578690.83,-1265828.52,187.18
-578690.99,-1265828.25,187.18
-578691.17,-1265827.95,187.18
-578691.33,-1265827.69,187.18
-578688.52,-1265831.57,187.17
-578688.69,-1265831.29,187.17
-578688.85,-1265831.02,187.17
-578689.02,-1265830.74,187.17
-578689.20,-1265830.44,187.17
-578689.36,-1265830.18,187.17
-578689.54,-1265829.89,187.17
-578689.72,-1265829.59,187.17
-578689.89,-1265829.30,187.17
-578690.05,-1265829.04,187.17
-578690.22,-1265828.77,187.17
-578690.38,-1265828.50,187.17
-578690.54,-1265828.24,187.17
-578690.72,-1265827.94,187.17
-578690.88,-1265827.67,187.17
-578691.06,-1265827.39,187.18
-578691.22,-1265827.11,187.18
-578685.47,-1265836.60,187.16
-578685.64,-1265836.31,187.16
-578685.81,-1265836.04,187.15
-578685.99,-1265835.75,187.15
-578686.15,-1265835.48,187.15
-578686.31,-1265835.21,187.15
-578686.49,-1265834.92,187.15
-578686.67,-1265834.63,187.15
-578686.83,-1265834.36,187.15
-578687.01,-1265834.07,187.15
-578687.18,-1265833.78,187.15
-578687.36,-1265833.49,187.15
-578687.52,-1265833.22,187.15
-578687.69,-1265832.95,187.16
-578687.84,-1265832.68,187.16
-578688.01,-1265832.41,187.16
-578688.19,-1265832.12,187.17
-578688.35,-1265831.85,187.17
-578685.34,-1265836.04,187.16
-578685.52,-1265835.75,187.16
-578685.68,-1265835.47,187.16
-578685.86,-1265835.19,187.15
-578686.02,-1265834.92,187.16
-578686.18,-1265834.65,187.15
-578686.36,-1265834.36,187.16
-578686.53,-1265834.07,187.16
-578686.69,-1265833.80,187.16
-578686.87,-1265833.51,187.16
-578687.05,-1265833.22,187.16
-578687.22,-1265832.93,187.16
-578687.39,-1265832.66,187.16
-578687.55,-1265832.39,187.16
-578687.71,-1265832.13,187.17
-578687.88,-1265831.85,187.17
-578688.05,-1265831.56,187.17
-578688.21,-1265831.30,187.17
-578688.39,-1265831.00,187.17
-578688.56,-1265830.73,187.17
-578688.71,-1265830.47,187.17
-578688.89,-1265830.18,187.17
-578689.07,-1265829.88,187.16
-578689.23,-1265829.62,187.16
-578689.41,-1265829.33,187.16
-578689.59,-1265829.03,187.16
-578689.76,-1265828.75,187.16
-578689.92,-1265828.48,187.16
-578690.09,-1265828.20,187.16
-578690.25,-1265827.94,187.17
-578690.41,-1265827.67,187.17
-578690.59,-1265827.38,187.17
-578690.75,-1265827.11,187.17
-578690.92,-1265826.82,187.18
-578691.09,-1265826.55,187.18
-578690.03,-1265827.65,187.16
-578690.19,-1265827.38,187.17
-578690.36,-1265827.11,187.17
-578690.53,-1265826.83,187.17
-578690.69,-1265826.55,187.18
-578690.87,-1265826.26,187.18
-578691.03,-1265826.00,187.18
-578685.12,-1265835.75,187.16
-578685.28,-1265835.48,187.16
-578685.46,-1265835.18,187.16
-578685.62,-1265834.92,187.16
-578685.80,-1265834.62,187.16
-578685.97,-1265834.35,187.16
-578686.12,-1265834.09,187.16
-578686.30,-1265833.80,187.17
-578686.48,-1265833.50,187.17
-578686.64,-1265833.24,187.17
-578686.82,-1265832.94,187.17
-578686.99,-1265832.65,187.17
-578687.17,-1265832.37,187.17
-578687.33,-1265832.10,187.17
-578687.50,-1265831.82,187.17
-578687.66,-1265831.56,187.17
-578687.82,-1265831.29,187.17
-578688.00,-1265831.00,187.17
-578688.16,-1265830.73,187.16
-578688.34,-1265830.44,187.17
-578688.50,-1265830.17,187.16
-578688.66,-1265829.91,187.16
-578688.84,-1265829.61,187.16
-578689.01,-1265829.33,187.16
-578689.18,-1265829.06,187.16
-578689.35,-1265828.76,187.16
-578689.53,-1265828.48,187.16
-578689.70,-1265828.18,187.16
-578689.87,-1265827.92,187.16
-578684.99,-1265835.20,187.16
-578685.16,-1265834.93,187.16
-578685.34,-1265834.63,187.17
-578685.50,-1265834.37,187.17
-578685.67,-1265834.08,187.17
-578685.84,-1265833.80,187.17
-578686.00,-1265833.54,187.17
-578686.18,-1265833.25,187.17
-578686.35,-1265832.95,187.17
-578686.51,-1265832.69,187.17
-578686.69,-1265832.40,187.18
-578686.87,-1265832.11,187.18
-578687.04,-1265831.81,187.17
-578687.21,-1265831.55,187.17
-578687.37,-1265831.28,187.17
-578687.53,-1265831.01,187.17
-578687.70,-1265830.74,187.17
-578687.87,-1265830.45,187.16
-578688.04,-1265830.18,187.16
-578688.21,-1265829.89,187.16
-578688.37,-1265829.62,187.16
-578688.54,-1265829.35,187.16
-578688.71,-1265829.06,187.16
-578688.88,-1265828.78,187.16
-578689.05,-1265828.50,187.15
-578689.23,-1265828.22,187.15
-578689.40,-1265827.93,187.15
-578689.58,-1265827.63,187.16
-578689.74,-1265827.36,187.16
-578689.90,-1265827.10,187.16
-578690.07,-1265826.82,187.17
-578690.23,-1265826.56,187.18
-578690.40,-1265826.27,187.18
-578690.57,-1265826.00,187.18
-578690.75,-1265825.71,187.18
-578690.90,-1265825.45,187.18
-578688.94,-1265827.98,187.15
-578689.12,-1265827.68,187.15
-578689.30,-1265827.39,187.16
-578689.47,-1265827.11,187.16
-578689.63,-1265826.83,187.17
-578689.80,-1265826.56,187.17
-578689.96,-1265826.30,187.17
-578690.12,-1265826.03,187.18
-578690.30,-1265825.73,187.18
-578690.46,-1265825.47,187.18
-578690.63,-1265825.18,187.18
-578690.80,-1265824.91,187.18
-578685.05,-1265834.39,187.17
-578685.22,-1265834.11,187.17
-578685.39,-1265833.83,187.17
-578685.57,-1265833.54,187.18
-578685.73,-1265833.28,187.18
-578685.89,-1265833.00,187.18
-578686.07,-1265832.71,187.18
-578686.24,-1265832.43,187.18
-578686.93,-1265831.28,187.17
-578687.10,-1265831.02,187.17
-578687.26,-1265830.75,187.17
-578687.43,-1265830.47,187.17
-578687.59,-1265830.21,187.16
-578687.76,-1265829.92,187.16
-578687.93,-1265829.65,187.16
-578688.10,-1265829.36,187.16
-578688.26,-1265829.10,187.16
-578688.43,-1265828.82,187.16
-578688.61,-1265828.53,187.15
-578688.78,-1265828.25,187.15
-578685.05,-1265833.54,187.18
-578685.22,-1265833.27,187.18
-578685.39,-1265832.99,187.19
-578685.56,-1265832.71,187.19
-578685.72,-1265832.44,187.18
-578685.89,-1265832.16,187.18
-578686.07,-1265831.87,187.18
-578686.92,-1265830.46,187.17
-578687.09,-1265830.19,187.16
-578687.25,-1265829.92,187.16
-578687.41,-1265829.65,187.16
-578687.59,-1265829.36,187.16
-578687.75,-1265829.09,187.16
-578687.93,-1265828.80,187.16
-578688.09,-1265828.54,187.15
-578688.25,-1265828.26,187.15
-578688.43,-1265827.97,187.15
-578688.61,-1265827.69,187.15
-578688.77,-1265827.41,187.15
-578688.94,-1265827.12,187.16
-578689.12,-1265826.84,187.16
-578689.29,-1265826.55,187.16
-578689.46,-1265826.27,187.17
-578689.62,-1265826.01,187.17
-578689.78,-1265825.74,187.17
-578689.94,-1265825.47,187.17
-578690.12,-1265825.18,187.18
-578690.28,-1265824.92,187.18
-578690.46,-1265824.62,187.18
-578690.62,-1265824.35,187.18
-578690.78,-1265824.09,187.18
-578687.40,-1265829.16,187.16
-578687.58,-1265828.87,187.16
-578687.74,-1265828.61,187.15
-578687.91,-1265828.32,187.15
-578688.08,-1265828.04,187.15
-578688.24,-1265827.78,187.15
-578688.42,-1265827.49,187.15
-578688.59,-1265827.19,187.15
-578688.75,-1265826.93,187.16
-578688.93,-1265826.64,187.16
-578689.11,-1265826.34,187.16
-578689.29,-1265826.06,187.17
-578689.45,-1265825.79,187.17
-578689.61,-1265825.52,187.17
-578689.77,-1265825.26,187.17
-578689.93,-1265824.98,187.17
-578690.11,-1265824.69,187.17
-578690.27,-1265824.42,187.17
-578690.45,-1265824.14,187.17
-578684.86,-1265833.34,187.19
-578685.04,-1265833.06,187.19
-578685.20,-1265832.79,187.19
-578685.38,-1265832.49,187.19
-578685.54,-1265832.22,187.19
-578685.70,-1265831.96,187.19
-578685.88,-1265831.66,187.19
-578686.06,-1265831.37,187.18
-578686.74,-1265830.24,187.16
-578686.91,-1265829.97,187.16
-578687.08,-1265829.70,187.16
-578687.23,-1265829.44,187.16
-578684.72,-1265832.81,187.20
-578684.90,-1265832.52,187.20
-578685.06,-1265832.25,187.20
-578685.24,-1265831.96,187.19
-578685.40,-1265831.70,187.19
-578685.57,-1265831.42,187.19
-578685.74,-1265831.13,187.19
-578685.92,-1265830.84,187.18
-578686.26,-1265830.28,187.17
-578686.43,-1265830.00,187.17
-578686.61,-1265829.71,187.16
-578686.77,-1265829.43,187.15
-578686.94,-1265829.17,187.15
-578687.10,-1265828.91,187.15
-578687.26,-1265828.63,187.15
-578687.44,-1265828.34,187.15
-578687.60,-1265828.08,187.15
-578687.78,-1265827.78,187.15
-578687.94,-1265827.52,187.15
-578688.10,-1265827.25,187.15
-578688.28,-1265826.96,187.16
-578688.45,-1265826.66,187.16
-578688.61,-1265826.40,187.16
-578688.79,-1265826.11,187.16
