-443851.39,-1172426.56,373.80
-443851.51,-1172426.26,373.80
-443851.63,-1172425.94,373.79
-443851.75,-1172425.63,373.79
-443851.86,-1172425.36,373.79
-443851.98,-1172425.05,373.79
-443852.10,-1172424.75,373.79
-443850.91,-1172423.54,374.14
-443851.03,-1172423.25,373.85
-443851.15,-1172422.94,373.84
-443851.27,-1172422.64,373.83
-443851.39,-1172422.34,373.82
-443851.50,-1172422.04,373.82
-443851.63,-1172421.74,373.81
-443851.74,-1172421.44,373.81
-443851.86,-1172421.15,373.80
-443851.06,-1172424.01,373.92
-443851.18,-1172423.72,373.83
-443851.30,-1172423.41,373.82
-443851.42,-1172423.10,373.82
-443851.54,-1172422.81,373.82
-443851.65,-1172422.52,373.82
-443851.76,-1172422.24,373.81
-443851.01,-1172421.33,373.86
-443851.13,-1172421.04,373.84
-443851.25,-1172420.72,373.83
-443851.37,-1172420.44,373.82
-443851.48,-1172420.14,373.81
-443851.60,-1172419.83,373.80
-443851.72,-1172419.54,373.80
-443850.99,-1172422.32,373.89
-443851.11,-1172422.03,373.85
-443851.22,-1172421.73,373.83
-443851.34,-1172421.44,373.83
-443851.45,-1172421.15,373.82
-443851.56,-1172420.87,373.81
-443851.68,-1172420.59,373.80
-443851.80,-1172420.27,373.80
-443850.85,-1172419.94,373.86
-443850.97,-1172419.64,373.82
-443850.93,-1172420.40,373.86
-443851.05,-1172420.10,373.83
-443851.17,-1172419.79,373.82
-443851.29,-1172419.48,373.81
-443851.68,-1172431.10,373.84
-443851.46,-1172431.29,373.87
-443851.89,-1172431.35,373.84
-443852.01,-1172431.63,373.84
-443851.92,-1172428.44,373.81
-443851.69,-1172428.63,373.82
-443851.45,-1172428.84,373.84
-443851.23,-1172429.02,373.89
-443851.92,-1172429.00,373.82
-443851.69,-1172429.20,373.83
-443851.43,-1172429.42,373.84
-443851.18,-1172429.63,374.12
-443851.96,-1172429.49,373.82
-443851.73,-1172429.69,373.83
-443851.91,-1172429.94,373.83
-443851.68,-1172430.13,373.83
-443851.82,-1172430.57,373.83
-443851.59,-1172430.76,373.85
-443851.89,-1172426.32,373.79
-443851.40,-1172426.74,373.80
-443851.17,-1172426.93,373.83
-443851.80,-1172426.91,373.79
-443851.57,-1172427.10,373.80
-443851.31,-1172427.32,373.82
-443851.80,-1172427.42,373.80
-443851.54,-1172427.64,373.81
-443851.31,-1172427.83,373.82
-443851.59,-1172428.07,373.81
-443851.36,-1172428.27,373.83
-443851.72,-1172425.64,373.79
-443851.48,-1172425.85,373.80
-443851.24,-1172426.05,373.80
-443851.70,-1172425.99,373.79
-443851.45,-1172426.20,373.80
-443851.57,-1172424.26,373.81
-443851.33,-1172424.46,373.82
-443851.83,-1172424.63,373.79
-443851.60,-1172424.82,373.80
-443851.36,-1172425.03,373.81
-443851.81,-1172425.17,373.79
-443851.55,-1172425.39,373.80
-443851.30,-1172425.59,373.80
-443851.76,-1172423.17,373.81
-443851.51,-1172423.39,373.82
-443851.28,-1172423.58,373.82
-443851.73,-1172423.63,373.81
-443851.51,-1172423.82,373.82
-443851.26,-1172424.02,373.83
-443851.02,-1172424.23,374.07
-443851.81,-1172424.05,373.80
-443851.84,-1172422.64,373.81
-443851.59,-1172422.85,373.82
-443851.35,-1172423.05,373.82
-443851.12,-1172423.25,373.84
-443851.53,-1172421.63,373.81
-443851.27,-1172421.85,373.83
-443851.02,-1172422.06,373.92
-443851.61,-1172421.99,373.82
-443851.37,-1172422.19,373.82
-443851.13,-1172422.40,373.83
-443851.58,-1172422.42,373.82
-443851.34,-1172422.63,373.82
-443851.11,-1172422.82,373.84
-443851.71,-1172420.87,373.81
-443851.47,-1172421.07,373.81
-443851.22,-1172421.29,373.83
-443851.78,-1172421.42,373.81
-443851.60,-1172419.84,373.80
-443851.37,-1172420.04,373.81
-443851.11,-1172420.25,373.83
-443851.68,-1172420.29,373.80
-443851.44,-1172420.49,373.81
-443851.19,-1172420.70,373.83
-443850.94,-1172420.91,374.11
-443851.69,-1172419.23,373.80
-443851.43,-1172419.44,373.80
-443851.20,-1172419.65,373.82
-443850.96,-1172419.84,373.83
-443852.17,-1172429.90,373.82
-443852.04,-1172430.24,373.83
-443851.92,-1172430.60,373.83
-443852.21,-1172430.61,373.82
-443852.09,-1172430.95,373.83
-443851.97,-1172431.28,373.83
-443852.11,-1172427.49,373.80
-443851.98,-1172427.84,373.80
-443851.85,-1172428.21,373.81
-443851.72,-1172428.55,373.82
-443851.61,-1172428.88,373.83
-443851.48,-1172429.23,373.84
-443851.36,-1172429.55,373.84
-443852.21,-1172428.34,373.80
-443852.08,-1172428.68,373.81
-443851.96,-1172429.03,373.82
-443851.83,-1172429.39,373.83
-443851.71,-1172429.72,373.83
-443851.33,-1172430.76,373.88
-443851.96,-1172425.23,373.79
-443851.82,-1172425.60,373.79
-443851.69,-1172425.96,373.79
-443851.44,-1172426.67,373.80
-443851.30,-1172427.04,373.81
-443851.18,-1172427.37,373.83
-443852.00,-1172426.24,373.78
-443851.88,-1172426.58,373.79
-443851.77,-1172426.91,373.79
-443851.63,-1172427.28,373.80
-443851.51,-1172427.62,373.81
-443851.38,-1172427.97,373.83
-443851.25,-1172428.34,373.85
-443851.92,-1172423.66,373.81
-443851.79,-1172424.02,373.81
-443851.66,-1172424.38,373.80
-443851.54,-1172424.71,373.80
-443851.42,-1172425.06,373.80
-443851.29,-1172425.41,373.80
-443852.08,-1172424.88,373.78
-443851.87,-1172421.04,373.80
-443851.74,-1172421.40,373.81
-443851.61,-1172421.75,373.81
-443851.48,-1172422.11,373.82
-443851.36,-1172422.44,373.82
-443851.24,-1172422.79,373.82
-443851.10,-1172423.16,373.85
-443850.99,-1172423.48,374.01
-443851.85,-1172422.52,373.81
-443851.72,-1172422.89,373.82
-443851.59,-1172423.23,373.82
-443851.47,-1172423.58,373.82
-443851.34,-1172423.93,373.82
-443851.22,-1172424.26,373.84
-443851.86,-1172420.08,373.80
-443851.74,-1172420.42,373.80
-443851.61,-1172420.77,373.81
-443851.49,-1172421.11,373.81
-443851.35,-1172421.49,373.82
-443851.23,-1172421.83,373.83
-443851.10,-1172422.19,373.85
-443850.89,-1172419.81,373.83
-443851.65,-1172419.03,373.79
-443851.53,-1172419.38,373.80
-443851.39,-1172419.75,373.81
-443851.27,-1172420.08,373.81
-443851.15,-1172420.42,373.83
-443851.92,-1172431.52,373.84
-443851.73,-1172430.22,373.83
-443852.01,-1172429.97,373.82
-443851.43,-1172431.02,373.86
-443851.69,-1172430.80,373.84
-443851.97,-1172430.55,373.83
-443851.78,-1172431.11,373.84
-443852.07,-1172430.86,373.83
-443851.27,-1172429.34,373.86
-443851.54,-1172429.09,373.83
-443851.81,-1172428.86,373.82
-443852.08,-1172428.62,373.81
-443851.25,-1172429.76,373.87
-443851.50,-1172429.54,373.84
-443851.78,-1172429.30,373.83
-443852.06,-1172429.06,373.81
-443851.29,-1172430.33,373.87
-443851.57,-1172430.09,373.84
-443851.86,-1172429.83,373.83
-443851.27,-1172427.94,373.83
-443851.58,-1172427.68,373.81
-443851.86,-1172427.42,373.80
-443851.25,-1172428.55,373.85
-443851.52,-1172428.31,373.83
-443851.79,-1172428.07,373.81
-443852.06,-1172427.83,373.80
-443851.22,-1172428.87,373.87
-443851.51,-1172428.61,373.83
-443851.78,-1172428.37,373.81
-443851.24,-1172427.13,373.82
-443851.77,-1172426.66,373.79
-443852.04,-1172426.42,373.78
-443851.37,-1172427.45,373.81
-443851.66,-1172427.20,373.80
-443851.93,-1172426.96,373.79
-443851.21,-1172426.35,373.81
-443851.51,-1172426.08,373.80
-443851.27,-1172426.86,373.82
-443851.55,-1172426.61,373.80
-443851.84,-1172426.35,373.79
-443851.38,-1172425.26,373.80
-443851.64,-1172425.03,373.80
-443851.90,-1172424.80,373.79
-443851.34,-1172425.84,373.80
-443851.60,-1172425.61,373.79
-443851.89,-1172425.35,373.79
-443851.32,-1172424.46,373.82
-443851.62,-1172424.20,373.80
-443851.51,-1172424.84,373.80
-443851.77,-1172424.60,373.80
-443851.03,-1172424.34,374.10
-443851.21,-1172424.18,373.84
-443851.50,-1172423.92,373.82
-443851.78,-1172423.68,373.81
-443851.10,-1172423.58,373.84
-443851.39,-1172423.33,373.82
-443851.68,-1172423.07,373.82
-443851.94,-1172422.84,373.81
-443851.09,-1172423.82,373.85
-443851.37,-1172423.58,373.82
-443851.67,-1172423.32,373.81
-443851.94,-1172423.08,373.81
-443851.02,-1172422.70,373.85
-443851.28,-1172422.48,373.83
-443851.55,-1172422.24,373.82
-443851.83,-1172421.99,373.81
-443851.31,-1172422.86,373.82
-443851.60,-1172422.61,373.82
-443851.87,-1172422.37,373.81
-443851.03,-1172422.20,373.87
-443851.30,-1172421.95,373.83
-443851.59,-1172421.70,373.81
-443851.84,-1172421.48,373.80
-443851.45,-1172420.95,373.81
-443851.72,-1172420.71,373.80
-443851.39,-1172421.53,373.82
-443851.67,-1172421.28,373.81
-443851.95,-1172421.04,373.80
-443850.98,-1172420.95,373.87
-443851.27,-1172420.69,373.82
-443851.56,-1172420.44,373.81
-443851.83,-1172420.21,373.80
-443850.92,-1172421.42,374.13
-443851.15,-1172421.22,373.83
-443851.33,-1172420.21,373.82
-443851.62,-1172419.95,373.80
-443850.99,-1172420.17,373.84
-443851.25,-1172419.94,373.82
-443851.53,-1172419.69,373.80
-443851.81,-1172419.44,373.80
-443850.90,-1172419.71,373.83
-443851.14,-1172419.50,373.82
-443851.44,-1172419.24,373.80
-443852.25,-1172430.61,373.82
-443852.13,-1172430.93,373.83
-443851.99,-1172431.27,373.83
-443851.18,-1172429.60,374.12
-443852.16,-1172428.81,373.81
-443852.04,-1172429.13,373.81
-443851.91,-1172429.46,373.82
-443851.79,-1172429.78,373.83
-443851.65,-1172430.13,373.83
-443851.53,-1172430.46,373.85
-443851.40,-1172430.78,373.87
-443852.13,-1172429.53,373.82
-443851.87,-1172430.21,373.83
-443851.75,-1172430.53,373.84
-443851.62,-1172430.85,373.85
-443851.49,-1172431.19,373.86
-443851.36,-1172431.53,373.91
-443852.14,-1172426.51,373.78
-443852.02,-1172426.84,373.79
-443851.89,-1172427.16,373.79
-443851.76,-1172427.50,373.81
-443851.63,-1172427.86,373.81
-443851.49,-1172428.20,373.83
-443851.36,-1172428.54,373.83
-443851.23,-1172428.88,373.86
-443851.96,-1172427.58,373.80
-443851.71,-1172428.23,373.82
-443851.58,-1172428.58,373.83
-443851.45,-1172428.91,373.84
-443851.32,-1172429.25,373.85
-443851.99,-1172424.95,373.79
-443851.85,-1172425.29,373.79
-443851.72,-1172425.63,373.79
-443851.60,-1172425.95,373.79
-443851.48,-1172426.27,373.80
-443851.35,-1172426.61,373.80
-443851.23,-1172426.92,373.82
-443851.99,-1172425.45,373.78
-443851.86,-1172425.78,373.79
-443851.61,-1172426.43,373.80
-443851.48,-1172426.76,373.80
-443851.35,-1172427.10,373.81
-443851.22,-1172427.44,373.82
-443851.09,-1172427.79,373.90
-443851.91,-1172423.09,373.81
-443851.78,-1172423.44,373.81
-443851.66,-1172423.75,373.81
-443851.52,-1172424.11,373.81
-443851.38,-1172424.47,373.82
-443851.26,-1172424.80,373.82
-443851.70,-1172424.10,373.81
-443851.57,-1172424.46,373.80
-443851.44,-1172424.80,373.81
-443851.31,-1172425.11,373.81
-443851.84,-1172421.48,373.80
-443851.71,-1172421.81,373.81
-443851.59,-1172422.14,373.81
-443851.46,-1172422.48,373.82
-443851.33,-1172422.80,373.82
-443851.20,-1172423.14,373.83
-443851.07,-1172423.49,373.86
-443851.70,-1172419.07,373.79
-443851.58,-1172419.39,373.80
-443851.45,-1172419.73,373.80
-443851.31,-1172420.09,373.82
-443851.19,-1172420.41,373.82
-443851.06,-1172420.74,373.84
-443851.76,-1172420.83,373.81
-443851.63,-1172421.16,373.81
-443851.50,-1172421.51,373.81
-443851.37,-1172421.84,373.82
-443851.25,-1172422.15,373.83
-443851.13,-1172422.48,373.83
-443851.41,-1172419.31,373.81
-443851.27,-1172419.66,373.81
-443851.14,-1172420.00,373.82
-443851.48,-1172430.41,373.85
-443851.76,-1172430.18,373.83
-443852.03,-1172429.96,373.82
-443851.48,-1172430.80,373.85
-443851.76,-1172430.56,373.83
-443851.56,-1172431.11,373.85
-443851.84,-1172430.88,373.84
-443852.10,-1172430.66,373.83
-443851.81,-1172431.15,373.84
-443852.05,-1172430.94,373.83
-443851.56,-1172429.42,373.83
-443851.84,-1172429.18,373.82
-443852.11,-1172428.96,373.81
-443851.57,-1172429.80,373.84
-443851.82,-1172429.58,373.83
-443852.10,-1172429.35,373.81
-443851.87,-1172429.81,373.82
-443851.54,-1172428.63,373.83
-443851.83,-1172428.38,373.81
-443851.60,-1172428.80,373.83
-443851.86,-1172428.58,373.81
-443852.15,-1172428.34,373.80
-443851.52,-1172429.14,373.83
-443851.79,-1172428.91,373.82
-443851.73,-1172427.40,373.80
-443852.02,-1172427.15,373.79
-443851.64,-1172427.80,373.81
-443851.92,-1172427.57,373.80
-443851.54,-1172428.26,373.82
-443852.08,-1172427.81,373.80
-443851.34,-1172426.94,373.81
-443851.62,-1172426.71,373.80
-443851.90,-1172426.47,373.78
-443851.44,-1172427.32,373.81
-443851.70,-1172427.11,373.79
-443851.97,-1172426.88,373.79
-443851.51,-1172425.95,373.79
-443851.81,-1172425.70,373.79
-443851.35,-1172426.49,373.80
-443851.62,-1172426.26,373.80
-443851.86,-1172426.06,373.78
-443851.57,-1172424.99,373.80
-443851.82,-1172424.78,373.79
-443851.43,-1172425.65,373.80
-443851.70,-1172425.42,373.79
-443851.45,-1172424.16,373.81
-443851.70,-1172423.96,373.81
-443851.48,-1172424.59,373.81
-443851.77,-1172424.34,373.80
-443851.30,-1172423.37,373.82
-443851.56,-1172423.14,373.82
-443851.81,-1172422.93,373.81
-443851.35,-1172423.83,373.82
-443851.63,-1172423.60,373.81
-443851.19,-1172423.03,373.83
-443851.46,-1172422.80,373.82
-443851.74,-1172422.56,373.81
-443851.50,-1172422.03,373.82
-443851.78,-1172421.80,373.81
-443851.27,-1172422.55,373.83
-443851.56,-1172422.30,373.82
-443851.83,-1172422.07,373.81
-443851.42,-1172421.66,373.82
-443851.68,-1172421.44,373.81
-443851.29,-1172421.13,373.83
-443851.56,-1172420.91,373.81
-443851.18,-1172421.51,373.83
-443851.44,-1172421.29,373.82
-443851.72,-1172421.06,373.81
-443851.35,-1172420.85,373.82
-443851.63,-1172420.62,373.80
-443851.12,-1172420.70,373.83
-443851.42,-1172420.44,373.81
-443851.67,-1172420.23,373.80
-443851.24,-1172420.03,373.81
-443851.52,-1172419.79,373.80
-443851.77,-1172419.58,373.80
-443851.24,-1172420.29,373.82
-443851.52,-1172420.06,373.80
-443851.21,-1172419.83,373.82
-443851.48,-1172419.60,373.81
-443851.74,-1172419.39,373.80
-443851.16,-1172419.45,373.82
-443851.43,-1172419.23,373.80
-443851.70,-1172419.00,373.79
