-443805.46,-1172379.47,348.25
-443808.78,-1172376.76,348.34
-443809.22,-1172377.04,348.31
-443803.02,-1172382.62,348.22
-443807.20,-1172379.20,348.26
-443808.48,-1172378.71,348.27
-443813.07,-1172375.55,348.28
-443805.52,-1172382.26,348.21
-443813.70,-1172375.57,348.30
-443811.93,-1172377.37,348.28
-443814.20,-1172375.51,348.30
-443809.67,-1172380.83,348.20
-443811.87,-1172379.49,348.21
-443816.99,-1172375.31,348.28
-443817.71,-1172375.21,348.28
-443816.41,-1172377.75,348.21
-443819.56,-1172377.25,348.20
-443819.39,-1172378.63,348.15
-443817.38,-1172380.81,348.12
-443819.53,-1172380.68,348.09

