-579438.34,-1266039.25,174.86
-579438.72,-1266038.65,174.83
-579438.90,-1266038.37,174.81
-579439.09,-1266038.08,174.78
-579439.28,-1266037.78,174.78
-579439.48,-1266037.48,174.77
-579440.02,-1266036.65,174.73
-579440.19,-1266036.38,174.71
-579440.38,-1266036.09,174.70
-579440.56,-1266035.81,174.69
-579440.75,-1266035.51,174.67
-579440.93,-1266035.24,174.67
-579441.11,-1266034.96,174.65
-579437.11,-1266040.57,174.97
-579437.29,-1266040.29,174.96
-579437.47,-1266040.02,174.93
-579437.66,-1266039.73,174.91
-579437.84,-1266039.44,174.88
-579438.21,-1266038.88,174.86
-579438.39,-1266038.60,174.84
-579438.58,-1266038.30,174.83
-579438.77,-1266038.01,174.81
-579438.95,-1266037.73,174.81
-579439.14,-1266037.43,174.78
-579439.53,-1266036.84,174.76
-579439.70,-1266036.56,174.75
-579439.88,-1266036.29,174.73
-579440.06,-1266036.01,174.72
-579440.24,-1266035.74,174.70
-579440.43,-1266035.44,174.69
-579440.61,-1266035.16,174.68
-579440.80,-1266034.87,174.67
-579436.60,-1266040.75,175.00
-579436.80,-1266040.45,174.97
-579436.97,-1266040.18,174.97
-579437.15,-1266039.90,174.96
-579437.33,-1266039.62,174.93
-579437.70,-1266039.05,174.89
-579437.88,-1266038.77,174.88
-579438.06,-1266038.49,174.87
-579438.24,-1266038.21,174.86
-579438.43,-1266037.92,174.84
-579438.61,-1266037.64,174.83
-579438.99,-1266037.06,174.81
-579439.18,-1266036.76,174.78
-579439.37,-1266036.47,174.77
-579439.56,-1266036.17,174.76
-579439.74,-1266035.89,174.73
-579439.92,-1266035.62,174.72
-579440.09,-1266035.34,174.71
-579440.27,-1266035.07,174.70
-579440.46,-1266034.77,174.69
-579436.20,-1266040.65,175.01
-579436.39,-1266040.35,175.02
-579436.58,-1266040.06,175.00
-579437.13,-1266039.21,174.95
-579437.31,-1266038.93,174.93
-579437.49,-1266038.65,174.91
-579437.67,-1266038.36,174.90
-579437.85,-1266038.09,174.88
-579438.40,-1266037.23,174.84
-579438.60,-1266036.93,174.82
-579438.78,-1266036.64,174.82
-579438.96,-1266036.36,174.79
-579439.16,-1266036.06,174.78
-579439.35,-1266035.77,174.76
-579439.54,-1266035.47,174.75
-579439.72,-1266035.20,174.73
-579439.89,-1266034.92,174.72
-579435.87,-1266040.50,175.03
-579436.06,-1266040.20,175.03
-579436.43,-1266039.63,175.01
-579436.62,-1266039.33,175.00
-579436.82,-1266039.03,174.97
-579436.99,-1266038.76,174.95
-579437.17,-1266038.48,174.94
-579437.35,-1266038.20,174.93
-579437.72,-1266037.63,174.88
-579437.90,-1266037.35,174.88
-579438.26,-1266036.78,174.85
-579438.44,-1266036.50,174.83
-579438.63,-1266036.21,174.82
-579438.82,-1266035.92,174.80
-579439.00,-1266035.64,174.78
-579439.19,-1266035.34,174.77
-579439.38,-1266035.05,174.75
-579435.85,-1266039.78,175.03
-579436.04,-1266039.48,175.02
-579436.22,-1266039.22,175.02
-579436.41,-1266038.91,175.01
-579436.60,-1266038.62,174.98
-579436.79,-1266038.33,174.96
-579436.98,-1266038.04,174.94
-579437.15,-1266037.77,174.93
-579437.32,-1266037.50,174.92
-579437.51,-1266037.21,174.90
-579437.70,-1266036.92,174.89
-579437.87,-1266036.65,174.87
-579438.25,-1266036.07,174.83
-579438.42,-1266035.80,174.82
-579438.61,-1266035.50,174.80
-579438.81,-1266035.20,174.78
-579438.98,-1266034.93,174.77
-579435.76,-1266039.43,175.03
-579435.95,-1266039.13,175.03
-579436.14,-1266038.84,175.02
-579436.32,-1266038.56,175.01
-579436.51,-1266038.26,174.99
-579436.70,-1266037.97,174.98
-579436.89,-1266037.67,174.95
-579437.07,-1266037.39,174.94
-579437.24,-1266037.12,174.92
-579437.42,-1266036.84,174.91
-579437.60,-1266036.56,174.89
-579437.79,-1266036.28,174.87
-579437.97,-1266036.00,174.86
-579438.33,-1266035.43,174.82
-579438.51,-1266035.15,174.80
-579438.71,-1266034.85,174.78
-579435.52,-1266038.94,175.05
-579435.89,-1266038.38,175.03
-579436.08,-1266038.07,175.01
-579436.25,-1266037.81,175.00
-579436.45,-1266037.51,175.00
-579436.64,-1266037.20,174.97
-579436.83,-1266036.91,174.94
-579437.01,-1266036.64,174.92
-579437.19,-1266036.36,174.91
-579437.36,-1266036.09,174.90
-579437.54,-1266035.81,174.88
-579437.91,-1266035.24,174.84
-579438.10,-1266034.94,174.82
-579436.54,-1266036.81,174.97
-579436.73,-1266036.52,174.96
-579436.92,-1266036.22,174.93
-579437.09,-1266035.96,174.91
-579437.27,-1266035.68,174.90
-579437.45,-1266035.40,174.88
-579437.62,-1266035.14,174.87
-579435.43,-1266038.54,175.05
-579435.61,-1266038.26,175.04
-579435.79,-1266037.98,175.03
-579435.98,-1266037.69,175.02
-579436.17,-1266037.39,175.01
-579436.35,-1266037.12,175.00
-579435.74,-1266037.23,175.03
-579435.93,-1266036.94,175.02
-579436.12,-1266036.64,175.01
-579436.30,-1266036.36,175.00
-579436.49,-1266036.07,174.97
-579436.68,-1266035.77,174.94
-579436.87,-1266035.48,174.91
-579437.05,-1266035.20,174.90
-579437.23,-1266034.93,174.88
-579435.49,-1266037.12,175.04
-579435.67,-1266036.84,175.03
-579435.85,-1266036.56,175.03
-579436.04,-1266036.27,175.01
-579436.23,-1266035.98,175.00
-579436.41,-1266035.69,174.97
-579436.60,-1266035.40,174.94
-579436.78,-1266035.11,174.92
-579435.07,-1266036.94,175.06
-579435.25,-1266036.67,175.05
-579435.44,-1266036.36,175.05
-579435.62,-1266036.08,175.03
-579435.79,-1266035.82,175.02
-579435.99,-1266035.51,174.99
-579436.18,-1266035.21,174.97
-579435.10,-1266036.23,175.05
-579435.28,-1266035.95,175.05
-579435.47,-1266035.65,175.04
-579435.64,-1266035.38,175.01
-579435.82,-1266035.10,175.00
-579441.87,-1266034.50,174.62
-579442.07,-1266034.21,174.61
-579441.30,-1266034.66,174.63
-579441.49,-1266034.37,174.63
-579441.67,-1266034.09,174.62
-579441.86,-1266033.79,174.62
-579442.05,-1266033.50,174.62
-579440.98,-1266034.59,174.66
-579441.15,-1266034.32,174.65
-579441.35,-1266034.02,174.64
-579441.54,-1266033.72,174.63
-579441.71,-1266033.45,174.63
-579441.91,-1266033.15,174.62
-579440.64,-1266034.49,174.67
-579440.83,-1266034.20,174.67
-579441.01,-1266033.92,174.66
-579441.19,-1266033.64,174.65
-579441.57,-1266033.05,174.64
-579441.75,-1266032.77,174.63
-579440.07,-1266034.65,174.70
-579440.25,-1266034.37,174.69
-579440.44,-1266034.08,174.69
-579440.62,-1266033.80,174.67
-579440.81,-1266033.50,174.66
-579440.99,-1266033.23,174.66
-579441.16,-1266032.95,174.66
-579441.36,-1266032.65,174.65
-579441.55,-1266032.35,174.63
-579441.72,-1266032.08,174.63
-579439.75,-1266034.47,174.72
-579439.93,-1266034.20,174.71
-579440.11,-1266033.92,174.70
-579440.29,-1266033.65,174.70
-579440.48,-1266033.34,174.68
-579440.65,-1266033.08,174.67
-579440.85,-1266032.78,174.66
-579441.03,-1266032.50,174.66
-579441.20,-1266032.23,174.65
-579441.39,-1266031.93,174.65
-579441.58,-1266031.63,174.64
-579441.56,-1266030.91,174.66
-579441.74,-1266030.64,174.66
-579439.17,-1266034.63,174.76
-579439.36,-1266034.33,174.74
-579439.55,-1266034.04,174.73
-579439.73,-1266033.76,174.72
-579439.91,-1266033.49,174.71
-579440.09,-1266033.21,174.70
-579440.26,-1266032.93,174.69
-579440.46,-1266032.63,174.68
-579440.63,-1266032.36,174.67
-579440.82,-1266032.06,174.66
-579441.00,-1266031.78,174.66
-579441.18,-1266031.51,174.66
-579438.90,-1266034.56,174.77
-579439.07,-1266034.28,174.76
-579439.27,-1266033.98,174.75
-579439.46,-1266033.68,174.74
-579439.65,-1266033.39,174.72
-579439.83,-1266033.11,174.71
-579440.00,-1266032.83,174.71
-579440.18,-1266032.56,174.69
-579440.36,-1266032.28,174.68
-579440.55,-1266031.98,174.67
-579440.73,-1266031.71,174.67
-579440.92,-1266031.42,174.67
-579441.09,-1266031.14,174.67
-579438.28,-1266034.66,174.80
-579438.45,-1266034.39,174.79
-579438.64,-1266034.10,174.78
-579438.84,-1266033.79,174.76
-579439.01,-1266033.52,174.75
-579439.20,-1266033.22,174.74
-579439.39,-1266032.93,174.73
-579439.58,-1266032.63,174.72
-579439.76,-1266032.35,174.71
-579439.93,-1266032.08,174.71
-579440.12,-1266031.80,174.70
-579440.29,-1266031.52,174.69
-579440.48,-1266031.23,174.69
-579440.66,-1266030.95,174.68
-579440.85,-1266030.65,174.68
-579441.02,-1266030.38,174.68
-579441.20,-1266030.10,174.68
-579441.39,-1266029.79,174.68
-579437.82,-1266034.83,174.83
-579438.00,-1266034.55,174.81
-579438.18,-1266034.27,174.81
-579438.36,-1266033.98,174.80
-579438.73,-1266033.42,174.78
-579438.92,-1266033.11,174.76
-579439.10,-1266032.83,174.75
-579439.29,-1266032.54,174.74
-579439.48,-1266032.24,174.74
-579439.67,-1266031.94,174.72
-579440.02,-1266031.39,174.71
-579440.21,-1266031.11,174.71
-579440.38,-1266030.84,174.71
-579440.57,-1266030.54,174.69
-579440.75,-1266030.26,174.69
-579440.93,-1266029.97,174.69
-579441.12,-1266029.69,174.69
-579439.80,-1266030.91,174.73
-579439.98,-1266030.63,174.72
-579440.15,-1266030.36,174.72
-579440.33,-1266030.08,174.71
-579440.52,-1266029.78,174.71
-579440.69,-1266029.51,174.71
-579440.89,-1266029.21,174.71
-579441.07,-1266028.93,174.71
-579437.40,-1266034.65,174.86
-579437.58,-1266034.37,174.84
-579437.77,-1266034.08,174.83
-579437.95,-1266033.81,174.82
-579438.14,-1266033.50,174.80
-579438.32,-1266033.23,174.79
-579438.49,-1266032.96,174.78
-579438.69,-1266032.65,174.77
-579438.87,-1266032.36,174.76
-579439.05,-1266032.09,174.75
-579439.24,-1266031.78,174.75
-579439.44,-1266031.48,174.74
-579439.62,-1266031.19,174.74
-579436.98,-1266034.80,174.90
-579437.16,-1266034.52,174.87
-579437.33,-1266034.26,174.86
-579437.51,-1266033.98,174.85
-579437.69,-1266033.70,174.83
-579437.87,-1266033.41,174.82
-579438.06,-1266033.13,174.81
-579438.25,-1266032.83,174.81
-579438.42,-1266032.56,174.79
-579438.60,-1266032.27,174.78
-579438.79,-1266031.98,174.78
-579438.98,-1266031.69,174.76
-579439.16,-1266031.40,174.76
-579439.35,-1266031.10,174.75
-579439.73,-1266030.51,174.73
-579439.91,-1266030.23,174.73
-579440.08,-1266029.96,174.72
-579440.26,-1266029.68,174.72
-579440.44,-1266029.40,174.72
-579440.62,-1266029.11,174.71
-579440.80,-1266028.83,174.72
-579440.99,-1266028.53,174.72
-579436.55,-1266034.65,174.93
-579436.92,-1266034.06,174.89
-579437.10,-1266033.78,174.86
-579437.28,-1266033.50,174.85
-579437.45,-1266033.23,174.84
-579437.63,-1266032.95,174.84
-579437.82,-1266032.65,174.83
-579438.00,-1266032.38,174.82
-579438.19,-1266032.08,174.80
-579438.37,-1266031.80,174.80
-579438.54,-1266031.53,174.79
-579438.73,-1266031.22,174.78
-579438.93,-1266030.92,174.78
-579439.10,-1266030.65,174.77
-579439.29,-1266030.35,174.76
-579439.48,-1266030.05,174.76
-579439.67,-1266029.75,174.75
-579439.85,-1266029.48,174.74
-579440.03,-1266029.20,174.73
-579440.20,-1266028.92,174.72
-579440.38,-1266028.65,174.72
-579440.74,-1266028.07,174.73
-579440.93,-1266027.78,174.73
-579436.20,-1266034.52,174.97
-579436.38,-1266034.24,174.96
-579436.57,-1266033.94,174.91
-579436.95,-1266033.35,174.87
-579437.13,-1266033.07,174.85
-579437.30,-1266032.80,174.85
-579437.48,-1266032.52,174.85
-579437.66,-1266032.24,174.84
-579437.84,-1266031.95,174.82
-579438.02,-1266031.67,174.82
-579438.22,-1266031.36,174.81
-579438.39,-1266031.09,174.80
-579438.76,-1266030.52,174.79
-579438.95,-1266030.21,174.78
-579439.12,-1266029.94,174.78
-579439.31,-1266029.64,174.78
-579439.51,-1266029.34,174.77
-579439.70,-1266029.04,174.76
-579440.22,-1266028.21,174.75
-579440.40,-1266027.94,174.75
-579440.59,-1266027.64,174.75
-579440.77,-1266027.36,174.75
-579440.95,-1266027.07,174.74
-579435.46,-1266034.96,175.03
-579436.00,-1266034.12,175.00
-579436.20,-1266033.81,174.96
-579436.37,-1266033.54,174.93
-579436.56,-1266033.25,174.91
-579436.76,-1266032.94,174.90
-579436.95,-1266032.65,174.88
-579437.12,-1266032.38,174.87
-579437.30,-1266032.09,174.85
-579437.48,-1266031.81,174.85
-579437.65,-1266031.54,174.84
-579437.84,-1266031.24,174.84
-579438.21,-1266030.67,174.82
-579438.38,-1266030.39,174.81
-579438.56,-1266030.11,174.80
-579438.75,-1266029.81,174.79
-579438.94,-1266029.52,174.79
-579439.12,-1266029.24,174.79
-579439.30,-1266028.94,174.78
-579439.69,-1266028.34,174.78
-579439.86,-1266028.07,174.76
-579440.04,-1266027.79,174.76
-579440.22,-1266027.51,174.76
-579440.39,-1266027.24,174.75
-579440.76,-1266026.66,174.74
-579440.95,-1266026.36,174.73
-579435.17,-1266034.83,175.05
-579435.34,-1266034.56,175.04
-579435.53,-1266034.26,175.04
-579435.71,-1266033.99,175.01
-579435.88,-1266033.72,175.00
-579436.07,-1266033.42,174.96
-579436.26,-1266033.12,174.96
-579436.44,-1266032.85,174.93
-579436.63,-1266032.55,174.91
-579436.82,-1266032.25,174.90
-579437.01,-1266031.95,174.89
-579437.19,-1266031.67,174.87
-579437.36,-1266031.40,174.87
-579437.54,-1266031.12,174.86
-579437.91,-1266030.54,174.84
-579438.08,-1266030.27,174.83
-579438.27,-1266029.97,174.82
-579438.45,-1266029.69,174.81
-579438.62,-1266029.42,174.81
-579438.81,-1266029.12,174.81
-579439.00,-1266028.82,174.80
-579439.18,-1266028.54,174.80
-579439.56,-1266027.95,174.80
-579439.75,-1266027.64,174.76
-579439.92,-1266027.37,174.76
-579440.10,-1266027.10,174.76
-579440.28,-1266026.82,174.75
-579440.45,-1266026.54,174.75
-579440.64,-1266026.25,174.74
-579440.82,-1266025.97,174.74
-579436.27,-1266032.41,174.94
-579436.45,-1266032.13,174.93
-579436.64,-1266031.84,174.91
-579436.83,-1266031.54,174.90
-579437.02,-1266031.23,174.90
-579437.19,-1266030.97,174.89
-579437.37,-1266030.69,174.88
-579437.55,-1266030.41,174.86
-579437.72,-1266030.13,174.86
-579437.91,-1266029.84,174.85
-579438.09,-1266029.56,174.84
-579438.45,-1266028.98,174.83
-579438.63,-1266028.70,174.83
-579438.82,-1266028.41,174.82
-579439.01,-1266028.11,174.83
-579439.18,-1266027.84,174.82
-579439.37,-1266027.53,174.80
-579439.75,-1266026.94,174.79
-579439.93,-1266026.65,174.76
-579440.11,-1266026.38,174.75
-579440.28,-1266026.11,174.75
-579440.46,-1266025.83,174.74
-579440.65,-1266025.54,174.74
-579435.35,-1266033.85,175.06
-579435.71,-1266033.28,175.00
-579435.89,-1266033.00,174.97
-579436.08,-1266032.71,174.96
-579437.91,-1266029.10,174.87
-579438.09,-1266028.82,174.86
-579438.46,-1266028.24,174.86
-579438.63,-1266027.96,174.85
-579439.01,-1266027.37,174.84
-579439.19,-1266027.09,174.82
-579439.38,-1266026.79,174.81
-579439.57,-1266026.50,174.81
-579440.10,-1266025.65,174.75
-579440.28,-1266025.38,174.75
-579440.65,-1266024.80,174.74
-579435.18,-1266033.38,175.05
-579435.72,-1266032.55,175.01
-579435.90,-1266032.27,174.98
-579436.09,-1266031.97,174.96
-579436.27,-1266031.68,174.94
-579436.45,-1266031.40,174.93
-579436.64,-1266031.10,174.92
-579436.83,-1266030.81,174.92
-579437.02,-1266030.50,174.90
-579437.20,-1266030.22,174.89
-579437.37,-1266029.95,174.88
-579437.55,-1266029.67,174.88
-579438.80,-1266026.95,174.85
-579438.99,-1266026.64,174.84
-579439.17,-1266026.38,174.83
-579439.35,-1266026.09,174.81
-579439.55,-1266025.78,174.78
-579439.91,-1266025.21,174.76
-579440.09,-1266024.93,174.76
-579440.26,-1266024.65,174.75
-579440.43,-1266024.38,174.75
-579435.34,-1266032.40,175.04
-579435.53,-1266032.10,175.01
-579435.70,-1266031.83,175.00
-579435.88,-1266031.55,174.98
-579436.07,-1266031.25,174.97
-579436.26,-1266030.95,174.95
-579436.43,-1266030.68,174.94
-579436.62,-1266030.38,174.92
-579436.82,-1266030.07,174.92
-579437.18,-1266029.50,174.92
-579437.36,-1266029.22,174.91
-579437.53,-1266028.95,174.89
-579437.90,-1266028.37,174.88
-579438.07,-1266028.10,174.88
-579438.26,-1266027.80,174.88
-579438.44,-1266027.52,174.86
-579438.61,-1266027.24,174.86
-579439.95,-1266024.52,174.76
-579440.13,-1266024.23,174.76
-579440.30,-1266023.96,174.76
-579440.48,-1266023.69,174.75
-579435.02,-1266032.28,175.06
-579435.38,-1266031.71,175.02
-579435.57,-1266031.42,175.01
-579435.75,-1266031.14,174.99
-579435.92,-1266030.86,174.98
-579436.11,-1266030.56,174.97
-579436.30,-1266030.26,174.96
-579436.48,-1266029.99,174.94
-579436.67,-1266029.69,174.94
-579436.86,-1266029.39,174.92
-579437.04,-1266029.10,174.92
-579437.22,-1266028.81,174.92
-579437.40,-1266028.53,174.92
-579437.57,-1266028.26,174.91
-579437.94,-1266027.68,174.89
-579438.11,-1266027.41,174.88
-579438.30,-1266027.11,174.87
-579438.48,-1266026.83,174.86
-579438.65,-1266026.56,174.85
-579438.84,-1266026.26,174.84
-579439.03,-1266025.96,174.83
-579439.21,-1266025.69,174.82
-579439.40,-1266025.40,174.81
-579439.59,-1266025.09,174.78
-579439.78,-1266024.79,174.77
-579434.89,-1266031.87,175.08
-579435.07,-1266031.61,175.06
-579435.62,-1266030.73,175.01
-579435.80,-1266030.46,174.99
-579435.98,-1266030.18,174.98
-579436.35,-1266029.58,174.96
-579436.53,-1266029.30,174.95
-579436.71,-1266029.02,174.95
-579436.91,-1266028.71,174.93
-579437.27,-1266028.13,174.93
-579437.45,-1266027.85,174.92
-579437.62,-1266027.57,174.91
-579437.80,-1266027.30,174.90
-579437.99,-1266027.00,174.89
-579438.16,-1266026.72,174.88
-579438.35,-1266026.43,174.86
-579438.53,-1266026.16,174.85
-579438.70,-1266025.88,174.85
-579438.89,-1266025.58,174.83
-579439.08,-1266025.29,174.82
-579439.26,-1266025.00,174.81
-579439.63,-1266024.41,174.78
-579439.82,-1266024.12,174.77
-579440.00,-1266023.83,174.77
-579440.17,-1266023.57,174.77
-579440.35,-1266023.29,174.76
-579435.66,-1266030.00,175.03
-579435.84,-1266029.71,175.00
-579436.20,-1266029.15,174.99
-579436.39,-1266028.85,174.97
-579436.57,-1266028.57,174.97
-579436.76,-1266028.27,174.97
-579436.95,-1266027.96,174.95
-579437.14,-1266027.67,174.94
-579437.31,-1266027.40,174.93
-579437.49,-1266027.12,174.92
-579437.66,-1266026.84,174.91
-579437.83,-1266026.57,174.90
-579438.20,-1266025.99,174.87
-579438.39,-1266025.69,174.86
-579438.56,-1266025.43,174.85
-579438.74,-1266025.14,174.83
-579438.93,-1266024.84,174.82
-579439.11,-1266024.55,174.81
-579439.29,-1266024.27,174.80
-579439.48,-1266023.97,174.80
-579439.67,-1266023.68,174.78
-579439.86,-1266023.38,174.77
-579440.04,-1266023.10,174.77
-579440.21,-1266022.83,174.77
-579432.10,-1266014.61,175.25
-579432.31,-1266014.71,175.25
-579432.49,-1266014.42,175.24
-579432.63,-1266014.95,175.23
-579432.82,-1266014.64,175.22
-579433.00,-1266014.34,175.21
-579432.58,-1266015.68,175.23
-579432.76,-1266015.39,175.22
-579432.95,-1266015.09,175.21
-579433.12,-1266014.80,175.20
-579433.30,-1266014.52,175.19
-579432.64,-1266016.08,175.23
-579432.83,-1266015.78,175.23
-579433.00,-1266015.51,175.21
-579433.19,-1266015.21,175.19
-579433.37,-1266014.90,175.19
-579433.56,-1266014.60,175.16
-579433.73,-1266014.33,175.16
-579432.62,-1266016.89,175.24
-579432.81,-1266016.59,175.23
-579432.98,-1266016.30,175.23
-579433.16,-1266016.02,175.21
-579433.35,-1266015.71,175.19
-579433.54,-1266015.41,175.17
-579433.71,-1266015.14,175.16
-579433.88,-1266014.86,175.15
-579434.05,-1266014.58,175.14
-579434.22,-1266014.32,175.11
-579432.71,-1266017.33,175.23
-579432.88,-1266017.04,175.23
-579433.07,-1266016.74,175.22
-579433.25,-1266016.45,175.21
-579433.44,-1266016.15,175.19
-579433.61,-1266015.87,175.17
-579433.78,-1266015.60,175.15
-579433.95,-1266015.31,175.15
-579434.12,-1266015.05,175.14
-579434.30,-1266014.75,175.11
-579434.48,-1266014.47,175.10
-579432.85,-1266017.83,175.22
-579433.03,-1266017.54,175.22
-579433.21,-1266017.24,175.21
-579433.40,-1266016.94,175.20
-579433.57,-1266016.66,175.18
-579433.74,-1266016.39,175.17
-579433.91,-1266016.11,175.16
-579434.09,-1266015.83,175.14
-579434.27,-1266015.53,175.13
-579434.44,-1266015.26,175.11
-579434.63,-1266014.96,175.09
-579434.80,-1266014.68,175.07
-579434.97,-1266014.41,175.06
-579432.75,-1266018.58,175.22
-579432.93,-1266018.29,175.22
-579433.12,-1266017.99,175.21
-579433.30,-1266017.69,175.20
-579433.48,-1266017.41,175.20
-579433.65,-1266017.13,175.18
-579433.82,-1266016.85,175.17
-579433.99,-1266016.58,175.15
-579434.18,-1266016.28,175.14
-579434.35,-1266016.00,175.13
-579434.53,-1266015.70,175.10
-579434.70,-1266015.43,175.10
-579434.88,-1266015.15,175.08
-579435.06,-1266014.85,175.06
-579435.25,-1266014.55,175.05
-579435.41,-1266014.28,175.03
-579432.63,-1266019.31,175.24
-579432.81,-1266019.01,175.23
-579433.00,-1266018.71,175.22
-579433.18,-1266018.42,175.21
-579433.35,-1266018.14,175.20
-579433.53,-1266017.87,175.20
-579433.70,-1266017.59,175.18
-579433.87,-1266017.31,175.17
-579434.05,-1266017.01,175.15
-579434.23,-1266016.74,175.14
-579434.41,-1266016.43,175.13
-579434.58,-1266016.16,175.10
-579434.75,-1266015.88,175.10
-579434.94,-1266015.58,175.07
-579435.13,-1266015.28,175.06
-579435.30,-1266015.01,175.05
-579435.48,-1266014.71,175.03
-579435.67,-1266014.41,175.02
-579433.18,-1266019.27,175.21
-579433.35,-1266018.99,175.21
-579433.53,-1266018.71,175.20
-579433.87,-1266018.16,175.17
-579434.06,-1266017.86,175.15
-579434.22,-1266017.58,175.14
-579434.41,-1266017.28,175.13
-579434.59,-1266017.00,175.12
-579434.75,-1266016.73,175.09
-579434.94,-1266016.43,175.08
-579435.13,-1266016.13,175.07
-579435.30,-1266015.86,175.05
-579435.49,-1266015.55,175.04
-579435.67,-1266015.25,175.02
-579435.85,-1266014.96,175.00
-579436.03,-1266014.68,174.98
-579436.20,-1266014.41,174.97
-579436.47,-1266014.60,174.96
-579436.65,-1266014.30,174.94
-579432.92,-1266020.30,175.23
-579433.10,-1266020.00,175.22
-579433.27,-1266019.73,175.22
-579433.45,-1266019.45,175.21
-579433.62,-1266019.18,175.20
-579433.79,-1266018.90,175.19
-579433.98,-1266018.60,175.17
-579434.15,-1266018.32,175.15
-579434.34,-1266018.03,175.13
-579434.51,-1266017.75,175.12
-579434.68,-1266017.47,175.11
-579434.87,-1266017.17,175.09
-579435.05,-1266016.87,175.08
-579435.22,-1266016.60,175.06
-579435.41,-1266016.30,175.05
-579435.59,-1266016.00,175.03
-579435.78,-1266015.70,175.02
-579435.95,-1266015.43,175.01
