-443827.19,-1172305.53,353.78
-443827.52,-1172305.26,354.18
-443824.38,-1172307.32,354.77
-443824.74,-1172307.02,354.60
-443825.09,-1172306.73,354.38
-443825.45,-1172306.43,354.19
-443825.78,-1172306.15,354.03
-443826.14,-1172305.86,353.84
-443826.47,-1172305.59,353.70
-443826.80,-1172305.31,353.51
-443827.14,-1172305.03,353.56
-443823.38,-1172307.65,354.96
-443823.70,-1172307.39,354.78
-443824.03,-1172307.11,354.63
-443824.39,-1172306.81,354.41
-443824.75,-1172306.52,354.19
-443825.09,-1172306.23,354.03
-443825.46,-1172305.93,353.84
-443826.16,-1172305.35,353.49
-443824.58,-1172306.14,353.88
-443824.92,-1172305.85,353.72
-443825.25,-1172305.58,353.52
-443825.61,-1172305.28,353.36
-443825.97,-1172304.98,353.16
-443826.31,-1172304.70,353.00
-443826.65,-1172304.42,352.78
-443827.02,-1172304.11,352.77
-443823.85,-1172306.74,354.34
-443824.21,-1172306.44,354.11
-443823.47,-1172306.57,354.26
-443823.79,-1172306.30,354.03
-443824.15,-1172306.00,353.79
-443824.53,-1172305.69,353.61
-443824.89,-1172305.39,353.40
-443825.24,-1172305.10,353.23
-443825.60,-1172304.80,353.00
-443826.28,-1172304.24,352.64
-443826.61,-1172303.97,352.52
-443826.98,-1172303.66,352.44
-443827.33,-1172303.37,352.52
-443823.41,-1172305.93,353.73
-443823.79,-1172305.62,353.50
-443824.48,-1172305.05,353.12
-443824.85,-1172304.74,352.90
-443825.19,-1172304.46,352.74
-443825.51,-1172304.20,352.57
-443825.88,-1172303.89,352.45
-443826.24,-1172303.59,352.37
-443826.58,-1172303.31,352.26
-443823.41,-1172305.34,353.26
-443823.74,-1172305.06,353.07
-443824.45,-1172304.47,352.70
-443824.78,-1172304.20,352.54
-443825.11,-1172303.92,352.39
-443825.48,-1172303.62,352.32
-443823.32,-1172304.83,352.87
-443823.68,-1172304.53,352.67
-443824.01,-1172304.26,352.56
-443824.36,-1172303.97,352.43
-443824.71,-1172303.68,352.32
-443823.15,-1172304.52,352.67
-443823.49,-1172304.25,352.56
-443823.84,-1172303.95,352.39
-443824.17,-1172303.68,352.31
-443823.27,-1172303.82,352.35
-443827.54,-1172308.55,355.98
-443827.88,-1172308.28,356.13
-443825.00,-1172308.28,355.52
-443825.30,-1172308.62,355.72
-443825.66,-1172308.32,355.60
-443825.94,-1172308.78,355.91
-443826.29,-1172308.50,355.81
-443826.64,-1172308.21,355.58
-443826.91,-1172308.52,355.83
-443827.26,-1172308.23,355.68
