-443838.74,-1172341.85,370.70
-443837.52,-1172342.88,370.64
-443826.98,-1172352.32,370.71
-443826.25,-1172352.93,371.07
-443839.58,-1172341.62,370.43
-443840.19,-1172341.55,370.41
-443838.98,-1172342.98,370.67
-443834.57,-1172346.72,370.61
-443829.75,-1172350.81,370.62
-443826.34,-1172353.70,370.93
-443826.41,-1172354.16,370.78
-443838.78,-1172343.65,370.68
-443840.17,-1172342.97,370.41
-443830.27,-1172351.37,370.61
-443826.26,-1172355.27,371.04
-443838.25,-1172345.55,370.69
-443826.41,-1172355.59,371.01
-443838.92,-1172345.60,370.70
-443833.37,-1172350.31,370.63
-443826.33,-1172356.28,370.80
-443831.22,-1172352.67,370.61
-443830.95,-1172353.34,370.62
-443830.70,-1172353.55,370.62
-443837.27,-1172347.98,370.66
-443835.06,-1172349.85,370.64
-443826.51,-1172357.51,370.74
-443836.70,-1172348.86,370.67
-443839.75,-1172347.25,370.43
-443837.61,-1172349.07,370.68
-443827.89,-1172357.32,370.68
-443829.10,-1172356.75,370.71
-443831.01,-1172355.58,370.77
-443826.44,-1172359.46,370.93
-443831.76,-1172355.52,370.64
-443827.73,-1172359.47,370.70
-443827.25,-1172359.88,370.74
-443840.35,-1172348.76,370.41
-443833.02,-1172355.43,370.60
-443838.34,-1172350.92,370.70
-443840.35,-1172349.56,370.41
-443834.99,-1172354.11,370.61
-443829.18,-1172359.03,370.72
-443839.06,-1172351.49,370.70
-443827.43,-1172361.36,370.73
-443827.39,-1172361.83,370.74
-443838.97,-1172352.00,370.70
-443828.01,-1172361.66,370.70
-443827.51,-1172362.57,370.73
-443830.39,-1172360.13,370.68
-443840.38,-1172352.12,370.40
-443835.50,-1172356.25,370.61
-443827.52,-1172363.02,370.73
-443836.88,-1172355.44,370.63
-443836.39,-1172356.20,370.65
-443831.81,-1172360.09,370.63
-443827.43,-1172363.80,370.73
-443837.11,-1172356.05,370.65
-443840.52,-1172353.64,370.39
-443836.67,-1172356.92,370.63
-443828.55,-1172364.65,370.69
-443827.34,-1172365.67,370.72
-443839.18,-1172356.16,370.70
-443831.43,-1172362.73,370.63
-443837.45,-1172358.62,370.64
-443838.51,-1172358.16,370.69
-443837.04,-1172359.40,370.63
-443839.15,-1172358.14,370.72
-443839.09,-1172359.16,370.70
-443838.48,-1172360.12,370.67
-443839.74,-1172359.57,370.45
-443838.77,-1172360.39,370.68
-443836.33,-1172362.46,370.64
-443834.66,-1172363.88,370.66
-443839.32,-1172360.43,370.67
-443838.57,-1172361.07,370.66
-443838.10,-1172361.46,370.64
-443832.06,-1172366.58,370.73
-443839.18,-1172360.94,370.68
-443839.14,-1172361.84,370.67
-443837.96,-1172362.84,370.65
-443839.39,-1172362.15,370.66
-443838.68,-1172362.75,370.67
-443839.30,-1172362.64,370.67
-443834.74,-1172366.52,370.74
-443838.83,-1172363.96,370.69
-443839.37,-1172364.06,370.68
-443838.87,-1172364.49,370.71
-443837.11,-1172366.37,370.73
-443837.96,-1172366.11,370.72
-443839.50,-1172365.25,370.72
-443839.25,-1172365.46,370.74
-443839.06,-1172366.95,371.09
-443840.01,-1172366.64,370.44
-443839.50,-1172367.07,371.07
-443827.85,-1172331.18,370.75
-443825.66,-1172333.05,370.67
-443825.74,-1172332.52,370.73
-443827.37,-1172330.63,370.99
-443825.93,-1172331.86,370.77
-443826.74,-1172330.73,371.02
-443826.58,-1172330.37,371.11
-443825.61,-1172331.20,371.11
-443829.99,-1172331.21,370.70
-443828.78,-1172332.24,370.67
-443825.66,-1172334.89,371.10
-443825.97,-1172333.57,370.74
-443828.18,-1172331.28,370.73
-443831.85,-1172331.10,370.72
-443834.39,-1172331.75,370.64
-443834.13,-1172331.97,370.63
-443833.95,-1172331.08,370.69
-443838.40,-1172331.57,370.69
-443837.71,-1172331.65,370.69
-443837.28,-1172331.50,370.68
-443835.35,-1172333.14,370.59
-443837.34,-1172331.07,370.70
-443839.81,-1172334.01,370.42
-443838.99,-1172334.18,370.46
-443839.89,-1172332.56,370.41
-443840.89,-1172365.76,370.41
-443840.51,-1172366.78,370.42
-443838.80,-1172367.11,371.09
-443840.67,-1172361.09,370.41
-443838.90,-1172365.78,370.77
-443840.64,-1172359.65,370.42
-443839.98,-1172361.39,370.43
-443838.84,-1172364.41,370.71
-443838.58,-1172365.10,370.71
-443840.67,-1172358.03,370.41
-443840.56,-1172358.34,370.42
-443840.24,-1172357.75,370.42
-443840.74,-1172355.14,370.40
-443838.72,-1172360.47,370.68
-443840.57,-1172351.58,370.39
-443839.13,-1172355.40,370.70
-443838.56,-1172356.90,370.69
-443838.94,-1172353.35,370.70
-443838.61,-1172354.22,370.70
-443837.89,-1172354.59,370.66
-443837.49,-1172355.63,370.65
-443836.70,-1172357.73,370.62
-443833.32,-1172366.61,370.75
-443836.70,-1172356.23,370.65
-443840.23,-1172345.45,370.42
-443839.19,-1172348.17,370.66
-443835.83,-1172357.01,370.61
-443832.99,-1172364.49,370.66
-443838.83,-1172347.45,370.71
-443838.50,-1172348.30,370.71
-443837.71,-1172350.38,370.67
-443835.99,-1172353.34,370.62
-443832.46,-1172362.60,370.62
-443832.33,-1172362.93,370.62
-443840.28,-1172343.62,370.41
-443833.38,-1172358.88,370.60
-443831.40,-1172364.06,370.64
-443838.21,-1172346.21,370.70
-443829.76,-1172365.46,370.68
-443840.17,-1172339.80,370.40
-443838.83,-1172343.33,370.69
-443840.17,-1172338.21,370.42
-443839.93,-1172338.86,370.42
-443838.72,-1172342.03,370.69
-443836.69,-1172347.32,370.65
-443833.29,-1172356.22,370.61
-443835.07,-1172348.12,370.64
-443833.11,-1172353.24,370.61
-443832.32,-1172355.30,370.61
-443827.51,-1172364.53,370.72
-443831.60,-1172355.53,370.65
-443838.99,-1172334.55,370.45
-443831.06,-1172355.26,370.64
-443835.72,-1172341.65,370.58
-443832.73,-1172349.46,370.64
-443827.87,-1172359.82,370.70
-443837.91,-1172334.80,370.66
-443827.86,-1172358.44,370.69
-443836.16,-1172338.26,370.63
-443828.22,-1172355.98,370.66
-443835.99,-1172337.32,370.59
-443828.64,-1172353.52,370.64
-443835.03,-1172338.29,370.57
-443831.49,-1172343.33,370.56
-443829.28,-1172349.07,370.66
-443828.48,-1172351.14,370.64
-443826.71,-1172355.72,370.78
-443834.91,-1172335.89,370.58
-443830.61,-1172344.24,370.59
-443829.32,-1172347.59,370.63
-443832.80,-1172339.93,370.56
-443832.68,-1172340.24,370.65
-443830.11,-1172343.40,370.61
-443828.13,-1172348.52,370.66
-443827.11,-1172351.18,370.68
-443831.88,-1172337.51,370.59
-443831.18,-1172336.52,370.59
-443830.76,-1172337.60,370.87
-443828.94,-1172337.90,370.62
-443826.36,-1172344.54,370.70
-443829.92,-1172336.95,370.59
-443825.90,-1172338.63,370.69
-443826.16,-1172339.48,370.70
-443838.64,-1172332.92,370.66
-443838.56,-1172330.64,370.71
-443835.74,-1172330.96,370.71
-443836.86,-1172330.82,370.72
-443834.41,-1172330.98,370.71
-443834.86,-1172331.13,370.69
-443833.28,-1172331.12,370.71
-443831.58,-1172331.10,370.73
-443826.45,-1172331.51,370.83
-443839.46,-1172366.98,371.07
-443838.68,-1172367.26,371.10
-443839.40,-1172365.38,370.72
-443837.85,-1172366.29,370.73
-443838.79,-1172364.91,370.71
-443838.16,-1172365.07,370.69
-443839.78,-1172363.12,370.45
-443833.95,-1172366.49,370.74
-443832.79,-1172366.57,370.74
-443835.79,-1172363.87,370.66
-443837.26,-1172362.13,370.63
-443839.27,-1172360.33,370.68
-443831.89,-1172366.61,370.73
-443838.69,-1172360.49,370.67
-443840.49,-1172358.86,370.42
-443839.15,-1172359.55,370.70
-443838.54,-1172359.25,370.69
-443835.59,-1172361.56,370.63
-443832.97,-1172362.99,370.63
-443828.09,-1172366.60,370.74
-443838.51,-1172356.76,370.68
-443831.24,-1172362.78,370.63
-443838.56,-1172356.19,370.69
-443840.38,-1172354.54,370.40
-443836.93,-1172356.23,370.65
-443832.58,-1172359.59,370.66
-443832.84,-1172359.35,370.63
-443840.33,-1172352.60,370.40
-443838.66,-1172353.60,370.70
-443839.66,-1172352.70,370.43
-443827.58,-1172363.59,370.73
-443833.45,-1172357.85,370.61
-443833.42,-1172356.71,370.61
-443838.39,-1172351.69,370.70
-443827.37,-1172361.17,370.73
-443835.21,-1172354.11,370.61
-443838.45,-1172351.18,370.70
-443839.15,-1172350.55,370.69
-443838.55,-1172350.54,370.70
-443838.96,-1172350.17,370.70
-443832.85,-1172355.16,370.60
-443838.93,-1172349.68,370.70
-443840.32,-1172348.42,370.41
-443827.35,-1172359.68,370.74
-443831.92,-1172355.56,370.66
-443831.48,-1172355.58,370.66
-443838.95,-1172348.84,370.70
-443839.54,-1172348.30,370.44
-443840.31,-1172347.61,370.41
-443826.79,-1172359.28,370.75
-443830.74,-1172355.71,370.78
-443837.23,-1172349.86,370.67
-443838.32,-1172348.88,370.70
-443830.83,-1172355.16,370.64
-443840.23,-1172346.68,370.42
-443827.31,-1172358.33,370.72
-443826.51,-1172358.65,370.74
-443830.11,-1172355.40,370.63
-443831.51,-1172354.14,370.63
-443834.86,-1172349.79,370.64
-443833.13,-1172350.95,370.62
-443838.36,-1172345.87,370.70
-443826.45,-1172356.11,370.87
-443838.87,-1172344.90,370.70
-443829.76,-1172352.19,370.62
-443833.58,-1172348.74,370.65
-443838.25,-1172343.68,370.68
-443830.39,-1172350.77,370.61
-443831.41,-1172349.38,370.64
-443838.18,-1172343.27,370.68
-443833.00,-1172347.19,370.61
-443835.70,-1172343.70,370.58
-443838.17,-1172341.02,370.69
-443839.44,-1172339.87,370.42
-443839.99,-1172339.38,370.41
-443830.27,-1172347.74,370.62
-443838.12,-1172340.64,370.69
-443838.76,-1172339.60,370.71
-443831.80,-1172345.40,370.57
-443835.84,-1172341.75,370.58
-443831.57,-1172343.84,370.57
-443838.03,-1172338.00,370.68
-443830.57,-1172344.23,370.59
-443831.60,-1172342.92,370.55
-443835.11,-1172339.74,370.55
-443835.92,-1172339.00,370.59
-443835.97,-1172338.42,370.62
-443838.08,-1172336.51,370.67
-443830.18,-1172343.25,370.61
-443830.98,-1172342.52,370.58
-443833.35,-1172340.38,370.53
-443835.91,-1172338.06,370.62
-443838.58,-1172335.27,370.68
-443832.87,-1172339.55,370.56
-443837.97,-1172334.93,370.67
-443826.38,-1172344.06,370.69
-443832.77,-1172337.40,370.56
-443830.50,-1172337.67,370.88
-443831.03,-1172337.19,370.59
-443827.97,-1172340.46,370.64
-443833.62,-1172335.36,370.57
-443830.44,-1172337.22,370.61
-443829.20,-1172337.87,370.63
-443829.44,-1172337.65,370.62
-443830.03,-1172335.53,370.60
-443825.93,-1172335.76,370.73
-443839.69,-1172331.52,370.41
-443838.47,-1172331.53,370.68
-443839.59,-1172330.51,370.41
-443837.76,-1172331.10,370.72
-443838.58,-1172330.86,370.69
-443833.96,-1172333.56,370.59
-443836.96,-1172330.84,370.71
-443834.46,-1172333.57,370.59
-443832.94,-1172332.48,370.62
-443832.29,-1172333.97,370.59
-443831.95,-1172331.85,370.66
-443833.81,-1172331.16,370.69
-443832.20,-1172331.12,370.72
-443830.65,-1172331.10,370.71
-443826.07,-1172333.33,370.71
-443829.04,-1172331.08,370.74
-443826.99,-1172330.72,370.98
-443826.51,-1172331.54,370.82
-443841.00,-1172366.55,370.41
-443840.93,-1172366.21,370.41
-443840.86,-1172364.84,370.41
-443840.88,-1172364.24,370.41
-443840.69,-1172362.37,370.42
-443838.86,-1172365.55,370.74
-443838.73,-1172365.88,370.76
-443838.60,-1172366.23,370.81
-443840.79,-1172359.98,370.41
-443840.65,-1172360.33,370.41
-443838.36,-1172366.34,370.77
-443839.36,-1172362.12,370.67
-443840.56,-1172355.79,370.40
-443839.16,-1172359.49,370.70
-443840.57,-1172354.29,370.39
-443840.60,-1172353.28,370.39
-443839.20,-1172356.96,370.69
-443839.06,-1172355.50,370.70
-443834.93,-1172366.33,370.73
-443840.56,-1172350.65,370.39
-443838.50,-1172354.58,370.70
-443838.51,-1172352.19,370.70
-443836.44,-1172357.64,370.61
-443838.98,-1172350.15,370.70
-443838.37,-1172351.77,370.70
-443836.66,-1172356.24,370.65
-443831.77,-1172366.63,370.73
-443840.36,-1172345.05,370.42
-443839.45,-1172347.45,370.45
-443838.96,-1172348.74,370.70
-443836.39,-1172355.49,370.63
-443840.20,-1172344.47,370.42
-443838.47,-1172349.03,370.70
-443835.06,-1172355.71,370.60
-443831.92,-1172363.95,370.64
-443831.39,-1172365.35,370.66
-443838.98,-1172346.04,370.69
-443840.23,-1172342.13,370.41
-443838.19,-1172347.48,370.70
-443838.83,-1172344.57,370.70
-443829.57,-1172366.73,370.72
-443836.49,-1172348.52,370.66
-443838.96,-1172341.39,370.68
-443831.69,-1172360.51,370.62
-443833.25,-1172354.33,370.60
-443831.03,-1172360.17,370.73
-443830.51,-1172361.53,370.64
-443838.70,-1172340.72,370.72
-443839.99,-1172336.61,370.42
-443827.85,-1172366.68,370.77
-443839.98,-1172335.18,370.42
-443836.25,-1172345.01,370.61
-443829.89,-1172359.97,370.71
-443829.61,-1172359.94,370.68
-443827.41,-1172365.73,370.72
-443827.32,-1172364.23,370.74
-443838.63,-1172336.21,370.67
-443836.25,-1172340.72,370.60
-443827.48,-1172363.09,370.73
-443827.35,-1172363.43,370.74
-443831.79,-1172350.17,370.62
-443829.02,-1172357.46,370.68
-443827.34,-1172361.90,370.74
-443827.40,-1172360.84,370.73
-443826.77,-1172359.95,370.84
-443826.47,-1172358.59,370.74
-443826.38,-1172357.22,370.72
-443832.96,-1172339.35,370.56
-443831.11,-1172344.23,370.58
-443830.31,-1172346.34,370.60
-443826.99,-1172352.59,370.71
-443826.42,-1172354.09,370.78
-443826.15,-1172352.95,371.08
-443826.98,-1172350.19,370.69
-443829.98,-1172342.25,370.62
-443826.63,-1172349.18,370.74
-443831.97,-1172335.64,370.57
-443826.00,-1172346.91,370.91
-443826.80,-1172346.42,370.70
-443828.60,-1172339.26,370.72
-443827.90,-1172341.88,370.65
-443827.65,-1172342.55,370.66
-443825.83,-1172342.78,370.77
-443826.27,-1172343.19,370.70
-443825.91,-1172339.23,370.68
-443826.12,-1172337.26,370.69
-443825.71,-1172335.77,370.95
-443836.25,-1172333.47,370.60
-443837.90,-1172333.18,370.66
-443839.32,-1172330.35,370.41
-443838.55,-1172332.37,370.65
-443839.84,-1172331.27,370.40
-443839.70,-1172331.63,370.41
-443834.46,-1172331.02,370.70
-443835.14,-1172331.11,370.69
-443831.05,-1172331.10,370.72
-443830.54,-1172332.45,370.63
-443831.61,-1172331.31,370.70
-443830.59,-1172334.01,370.60
-443832.83,-1172331.17,370.70
-443828.40,-1172331.23,370.73
-443828.99,-1172331.09,370.74
-443827.44,-1172331.18,370.75
-443825.65,-1172333.72,370.95
-443825.88,-1172330.29,371.13
-443838.76,-1172367.09,371.09
-443838.38,-1172366.33,370.77
-443838.67,-1172366.09,370.81
-443837.65,-1172366.35,370.74
-443837.03,-1172366.37,370.73
-443838.78,-1172364.94,370.71
-443836.48,-1172366.38,370.73
-443840.35,-1172362.64,370.42
-443836.32,-1172365.33,370.69
-443839.30,-1172362.90,370.67
-443837.06,-1172363.61,370.65
-443839.81,-1172360.70,370.44
-443836.69,-1172362.62,370.64
-443836.98,-1172362.38,370.64
-443838.60,-1172360.60,370.67
-443840.63,-1172358.94,370.42
-443830.70,-1172366.60,370.71
-443840.56,-1172357.45,370.41
-443840.60,-1172356.95,370.41
-443828.20,-1172366.63,370.73
-443833.33,-1172362.44,370.62
-443835.33,-1172360.81,370.62
-443837.69,-1172358.38,370.65
-443827.44,-1172366.03,370.73
-443827.98,-1172365.59,370.71
-443838.51,-1172356.72,370.69
-443827.44,-1172365.77,370.72
-443828.72,-1172364.33,370.69
-443827.38,-1172365.02,370.72
-443832.67,-1172359.49,370.73
-443832.95,-1172359.26,370.65
-443837.09,-1172355.30,370.64
-443830.48,-1172360.14,370.67
-443836.14,-1172355.52,370.62
-443840.47,-1172351.97,370.39
-443839.53,-1172351.59,370.43
-443840.38,-1172350.90,370.40
-443829.20,-1172359.44,370.70
-443840.40,-1172350.29,370.41
-443839.09,-1172350.75,370.70
-443838.51,-1172350.69,370.70
-443838.95,-1172349.04,370.71
-443835.45,-1172351.36,370.62
-443839.00,-1172348.46,370.70
-443840.39,-1172347.32,370.42
-443840.34,-1172346.90,370.42
-443826.50,-1172358.22,370.73
-443835.41,-1172350.93,370.63
-443827.80,-1172356.05,370.67
-443830.35,-1172353.97,370.63
-443838.23,-1172347.06,370.70
-443838.92,-1172346.49,370.70
-443828.10,-1172354.90,370.65
-443836.29,-1172347.19,370.64
-443826.35,-1172352.95,371.05
-443839.92,-1172341.35,370.42
-443840.20,-1172341.13,370.41
-443838.75,-1172341.79,370.70
-443838.23,-1172341.69,370.68
-443838.96,-1172341.09,370.68
-443827.48,-1172348.93,370.68
-443832.93,-1172344.47,370.56
-443838.73,-1172339.72,370.72
-443826.88,-1172348.28,370.71
-443840.05,-1172337.50,370.42
-443836.80,-1172339.63,370.62
-443830.43,-1172344.22,370.60
-443839.94,-1172336.43,370.42
-443839.33,-1172336.32,370.44
-443838.62,-1172336.36,370.67
-443840.01,-1172335.23,370.42
-443828.25,-1172344.33,370.64
-443830.89,-1172342.17,370.67
-443835.90,-1172338.06,370.62
-443826.15,-1172345.52,371.05
-443826.36,-1172345.35,370.87
-443826.79,-1172345.00,370.70
-443828.35,-1172343.22,370.63
-443826.83,-1172343.64,370.68
-443837.99,-1172334.49,370.66
-443838.43,-1172334.13,370.66
-443827.34,-1172342.73,370.68
-443833.81,-1172336.95,370.56
-443828.43,-1172340.94,370.65
-443835.61,-1172334.18,370.59
-443826.29,-1172340.80,370.71
-443831.28,-1172336.71,370.58
-443831.05,-1172336.37,370.59
-443830.55,-1172335.48,370.59
-443825.88,-1172337.46,371.00
-443829.81,-1172335.17,370.59
-443826.10,-1172336.18,370.69
-443825.92,-1172336.76,370.73
-443839.90,-1172331.96,370.41
-443839.78,-1172333.02,370.42
-443834.20,-1172333.78,370.59
-443837.64,-1172330.96,370.75
-443837.88,-1172331.30,370.70
-443838.56,-1172330.74,370.70
-443837.84,-1172332.35,370.67
-443839.91,-1172330.65,370.40
-443839.88,-1172331.20,370.40
-443831.31,-1172334.33,370.59
-443836.21,-1172330.83,370.73
-443833.24,-1172331.05,370.72
-443826.47,-1172333.70,370.70
-443829.95,-1172331.25,370.70
-443827.30,-1172330.46,371.05
-443826.87,-1172331.26,370.81

