-443749.05,-1172313.99,358.88
-443749.17,-1172313.68,358.76
-443749.42,-1172313.07,358.56
-443749.54,-1172312.76,358.46
-443749.66,-1172312.46,358.39
-443746.69,-1172320.70,358.51
-443747.03,-1172319.81,359.02
-443747.15,-1172319.52,359.16
-443747.27,-1172319.22,359.37
-443747.39,-1172318.91,359.54
-443747.75,-1172318.00,359.87
-443747.88,-1172317.69,359.88
-443747.99,-1172317.40,359.84
-443748.11,-1172317.09,359.75
-443748.36,-1172316.49,359.51
-443748.47,-1172316.20,359.43
-443748.58,-1172315.92,359.32
-443749.05,-1172314.75,358.91
-443749.29,-1172314.15,358.76
-443749.40,-1172313.86,358.70
-443749.53,-1172313.55,358.62
-443749.77,-1172312.95,358.44
-443749.89,-1172312.66,358.37
-443744.55,-1172326.08,356.94
-443744.67,-1172325.78,357.00
-443744.90,-1172325.20,357.10
-443745.02,-1172324.90,357.16
-443745.13,-1172324.62,357.20
-443745.25,-1172324.31,357.26
-443745.37,-1172324.01,357.30
-443745.48,-1172323.72,357.37
-443745.84,-1172322.82,357.54
-443745.96,-1172322.51,357.61
-443746.08,-1172322.22,357.66
-443746.20,-1172321.92,357.69
-443746.34,-1172322.65,357.57
-443746.46,-1172322.36,357.62
-443746.70,-1172321.74,357.70
-443746.82,-1172321.44,357.75
-443747.05,-1172320.86,358.29
-443747.30,-1172320.25,358.76
-443747.42,-1172319.93,358.91
-443747.55,-1172319.61,359.12
-443747.78,-1172319.04,359.47
-443747.89,-1172318.74,359.60
-443748.01,-1172318.45,359.66
-443748.13,-1172318.14,359.69
-443748.25,-1172317.84,359.69
-443748.49,-1172317.23,359.53
-443748.61,-1172316.93,359.46
-443748.74,-1172316.63,359.31
-443748.86,-1172316.32,359.21
-443748.98,-1172316.02,359.12
-443749.09,-1172315.74,359.01
-443749.22,-1172315.43,358.90
-443749.33,-1172315.13,358.81
-443749.45,-1172314.85,358.71
-443749.56,-1172314.56,358.69
-443749.68,-1172314.26,358.62
-443749.68,-1172314.26,358.62
-443749.81,-1172313.95,358.58
-443745.06,-1172325.90,356.99
-443745.16,-1172325.62,357.04
-443745.29,-1172325.30,357.09
-443745.41,-1172325.00,357.14
-443745.53,-1172324.71,357.19
-443745.64,-1172324.42,357.24
-443745.76,-1172324.11,357.29
-443745.88,-1172323.83,357.35
-443745.63,-1172325.61,357.06
-443745.75,-1172325.32,357.10
-443745.87,-1172325.01,357.14
-443745.99,-1172324.71,357.19
-443746.12,-1172324.39,357.25
-443746.23,-1172324.11,357.30
-443746.47,-1172323.50,357.38
-443746.59,-1172323.19,357.47
-443746.70,-1172322.92,357.51
-443746.82,-1172322.61,357.57
-443746.94,-1172322.33,357.62
-443747.05,-1172322.04,357.66
-443747.17,-1172321.74,357.70
-443747.29,-1172321.45,357.75
-443747.52,-1172320.85,358.27
-443747.64,-1172320.56,358.43
-443747.88,-1172319.94,358.89
-443748.11,-1172319.36,359.22
-443748.23,-1172319.05,359.35
-443748.35,-1172318.75,359.47
-443748.60,-1172318.13,359.52
-443748.72,-1172317.81,359.46
-443748.84,-1172317.53,359.35
-443748.95,-1172317.25,359.28
-443749.07,-1172316.95,359.13
-443749.19,-1172316.65,359.06
-443749.31,-1172316.34,358.98
-443749.43,-1172316.05,358.80
-443749.55,-1172315.74,358.77
-443749.68,-1172315.42,358.71
-443749.80,-1172315.13,358.63
-443745.99,-1172325.83,357.04
-443746.10,-1172325.55,357.07
-443746.22,-1172325.25,357.10
-443746.34,-1172324.95,357.14
-443746.82,-1172323.74,357.35
-443746.94,-1172323.45,357.40
-443747.19,-1172322.82,357.53
-443747.31,-1172322.52,357.58
-443747.42,-1172322.24,357.62
-443747.54,-1172321.93,357.68
-443747.66,-1172321.63,357.73
-443747.77,-1172321.34,357.76
-443747.88,-1172321.07,357.80
-443748.00,-1172320.77,358.31
-443748.23,-1172320.18,358.67
-443748.35,-1172319.89,358.85
-443748.59,-1172319.28,359.13
-443748.71,-1172318.98,359.25
-443746.57,-1172325.41,357.09
-443746.69,-1172325.10,357.12
-443746.93,-1172324.51,357.19
-443747.65,-1172322.70,357.53
-443747.77,-1172322.39,357.59
-443747.89,-1172322.08,357.64
-443748.00,-1172321.80,357.69
-443748.13,-1172321.49,357.73
-443748.24,-1172321.20,357.77
-443748.59,-1172320.31,358.61
-443748.82,-1172319.73,358.89
-443748.94,-1172319.43,358.96
-443749.06,-1172319.13,359.06
-443749.17,-1172318.84,359.12
-443747.03,-1172325.52,357.06
-443747.17,-1172325.18,357.10
-443747.28,-1172324.90,357.12
-443747.76,-1172323.68,357.32
-443747.88,-1172323.39,357.37
-443748.00,-1172323.07,357.45
-443748.12,-1172322.77,357.51
-443748.47,-1172321.88,357.66
-443748.60,-1172321.57,357.71
-443748.71,-1172321.29,357.75
-443749.07,-1172320.37,358.53
-443749.19,-1172320.08,358.72
-443749.31,-1172319.77,358.75
-443749.55,-1172319.17,358.85
-443749.90,-1172318.29,358.69
-443750.01,-1172318.01,358.55
-443747.41,-1172325.65,357.04
-443747.64,-1172325.06,357.07
-443747.88,-1172324.46,357.12
-443748.00,-1172324.16,357.16
-443748.12,-1172323.85,357.23
-443748.24,-1172323.55,357.29
-443748.35,-1172323.27,357.36
-443748.48,-1172322.96,357.44
-443748.59,-1172322.66,357.50
-443748.72,-1172322.35,357.59
-443748.84,-1172322.04,357.64
-443748.96,-1172321.73,357.68
-443749.08,-1172321.44,357.71
-443749.19,-1172321.15,357.75
-443749.43,-1172320.55,358.35
-443749.79,-1172319.64,358.61
-443749.91,-1172319.34,358.60
-443750.03,-1172319.02,358.57
-443750.15,-1172318.73,358.56
-443750.27,-1172318.42,358.52
-443749.79,-1172320.50,358.31
-443750.13,-1172319.65,358.52
-443748.00,-1172325.02,357.04
-443748.11,-1172324.72,357.06
-443748.23,-1172324.43,357.11
-443748.35,-1172324.14,357.16
-443748.47,-1172323.83,357.23
-443748.59,-1172323.53,357.28
-443748.70,-1172323.24,357.36
-443748.82,-1172322.94,357.40
-443748.95,-1172322.62,357.51
-443749.17,-1172322.06,357.63
-443749.30,-1172321.74,357.68
-443749.43,-1172321.42,357.71
-443749.54,-1172321.12,357.76
-443748.19,-1172325.31,357.00
-443748.32,-1172324.99,357.02
-443748.43,-1172324.70,357.04
-443748.56,-1172324.39,357.10
-443748.67,-1172324.10,357.16
-443748.90,-1172323.52,357.27
-443749.01,-1172323.24,357.32
-443749.14,-1172322.93,357.40
-443749.25,-1172322.64,357.50
-443749.37,-1172322.34,357.57
-443749.49,-1172322.04,357.63
-443749.60,-1172321.75,357.67
-443749.73,-1172321.44,357.72
-443749.85,-1172321.13,357.76
-443750.08,-1172320.55,358.21
-443750.20,-1172320.25,358.28
-443750.32,-1172319.94,358.36
-443750.44,-1172319.63,358.42
-443750.57,-1172319.32,358.45
-443748.44,-1172325.68,356.97
-443748.55,-1172325.40,356.99
-443748.67,-1172325.09,356.99
-443748.79,-1172324.78,357.00
-443748.91,-1172324.47,357.03
-443749.03,-1172324.19,357.12
-443749.15,-1172323.88,357.19
-443749.27,-1172323.57,357.25
-443749.39,-1172323.27,357.32
-443749.50,-1172322.99,357.38
-443749.73,-1172322.41,357.54
-443749.97,-1172321.82,357.66
-443750.20,-1172321.22,357.75
-443750.32,-1172320.93,357.81
-443750.43,-1172320.64,358.15
-443750.56,-1172320.32,358.23
-443750.79,-1172319.73,358.31
-443748.93,-1172325.62,356.97
-443749.04,-1172325.33,356.96
-443749.16,-1172325.03,356.99
-443749.27,-1172324.75,356.99
-443749.63,-1172323.84,357.22
-443749.76,-1172323.53,357.28
-443749.88,-1172323.23,357.33
-443750.00,-1172322.91,357.41
-443750.11,-1172322.63,357.48
-443750.24,-1172322.32,357.54
-443750.35,-1172322.03,357.61
-443750.48,-1172321.71,357.67
-443750.59,-1172321.43,357.71
-443750.70,-1172321.15,357.77
-443750.82,-1172320.85,357.85
-443750.93,-1172320.56,358.19
-443749.51,-1172325.32,356.98
-443749.87,-1172324.40,357.12
-443749.99,-1172324.09,357.21
-443750.10,-1172323.82,357.26
-443750.22,-1172323.52,357.30
-443750.34,-1172323.22,357.35
-443750.58,-1172322.62,357.48
-443750.70,-1172322.32,357.53
-443750.94,-1172321.71,357.66
-443751.06,-1172321.40,357.70
-443749.96,-1172325.28,357.00
-443750.09,-1172324.97,357.03
-443750.20,-1172324.68,357.08
-443750.32,-1172324.39,357.13
-443750.44,-1172324.08,357.20
-443750.56,-1172323.77,357.25
-443750.68,-1172323.47,357.31
-443750.81,-1172323.15,357.37
-443750.92,-1172322.86,357.44
-443751.04,-1172322.56,357.48
-443751.15,-1172322.27,357.54
-443750.38,-1172325.31,357.02
-443750.50,-1172325.02,357.05
-443750.86,-1172324.11,357.19
-443750.98,-1172323.81,357.25
-443751.08,-1172323.53,357.31
-443751.20,-1172323.23,357.36
-443750.86,-1172325.18,357.06
-443750.98,-1172324.89,357.09
-443751.09,-1172324.59,357.12
-443751.21,-1172324.31,357.17
-443751.33,-1172324.00,357.23
-443751.19,-1172325.16,357.08
-443751.31,-1172324.86,357.11
-443751.42,-1172324.57,357.16
-443729.96,-1172314.08,358.45
-443730.95,-1172313.88,358.42
-443730.69,-1172314.10,358.47
-443730.45,-1172314.30,358.55
-443730.22,-1172314.49,358.60
-443729.97,-1172314.70,358.66
-443731.43,-1172313.91,358.39
-443731.20,-1172314.10,358.46
-443730.95,-1172314.31,358.56
-443730.69,-1172314.53,358.61
-443730.43,-1172314.74,358.68
-443730.20,-1172314.94,358.78
-443732.16,-1172313.78,358.45
-443731.90,-1172314.00,358.46
-443731.66,-1172314.21,358.52
-443731.43,-1172314.40,358.57
-443731.20,-1172314.59,358.66
-443730.93,-1172314.82,358.72
-443730.68,-1172315.02,358.84
-443730.45,-1172315.22,358.95
-443730.20,-1172315.43,359.06
-443729.94,-1172315.65,359.21
-443732.37,-1172313.86,358.44
-443732.14,-1172314.06,358.50
-443731.91,-1172314.26,358.56
-443731.65,-1172314.47,358.61
-443731.40,-1172314.68,358.68
-443731.15,-1172314.89,358.79
-443730.89,-1172315.10,358.89
-443730.64,-1172315.32,359.03
-443730.41,-1172315.51,359.11
-443730.17,-1172315.71,359.25
-443733.21,-1172313.68,358.44
-443732.96,-1172313.89,358.49
-443732.73,-1172314.09,358.53
-443732.48,-1172314.29,358.60
-443732.23,-1172314.50,358.68
-443732.00,-1172314.69,358.72
-443731.74,-1172314.91,358.85
-443731.49,-1172315.12,358.95
-443731.25,-1172315.32,359.07
-443731.03,-1172315.51,359.18
-443730.76,-1172315.73,359.30
-443730.52,-1172315.94,359.45
-443730.27,-1172316.14,359.57
-443733.95,-1172313.45,358.35
-443733.71,-1172313.65,358.44
-443733.46,-1172313.86,358.49
-443733.22,-1172314.06,358.55
-443732.97,-1172314.27,358.63
-443732.73,-1172314.47,358.70
-443732.50,-1172314.66,358.73
-443732.26,-1172314.87,358.86
-443732.02,-1172315.06,358.95
-443731.77,-1172315.27,359.06
-443731.54,-1172315.47,359.20
-443731.30,-1172315.67,359.29
-443731.04,-1172315.89,359.41
-443730.81,-1172316.08,359.52
-443730.56,-1172316.29,359.65
-443730.30,-1172316.50,359.78
-443734.61,-1172313.35,358.34
-443734.34,-1172313.57,358.43
-443734.10,-1172313.77,358.47
-443733.86,-1172313.97,358.52
-443733.60,-1172314.19,358.64
-443733.35,-1172314.40,358.71
-443733.11,-1172314.60,358.77
-443732.87,-1172314.80,358.86
-443732.61,-1172315.02,358.98
-443732.37,-1172315.22,359.07
-443732.13,-1172315.42,359.19
-443731.89,-1172315.62,359.29
-443731.65,-1172315.83,359.42
-443731.41,-1172316.02,359.55
-443731.18,-1172316.22,359.65
-443730.92,-1172316.43,359.78
-443730.68,-1172316.63,359.84
-443730.46,-1172316.82,359.99
-443730.21,-1172317.03,360.09
-443734.07,-1172314.11,358.60
-443733.83,-1172314.31,358.69
-443733.58,-1172314.52,358.75
-443733.36,-1172314.71,358.86
-443733.11,-1172314.91,358.95
-443732.85,-1172315.13,359.06
-443732.61,-1172315.34,359.17
-443732.37,-1172315.54,359.29
-443732.11,-1172315.75,359.41
-443731.86,-1172315.96,359.50
-443731.62,-1172316.16,359.62
-443731.37,-1172316.37,359.75
-443731.14,-1172316.57,359.85
-443730.87,-1172316.79,360.02
-443730.65,-1172316.98,360.07
-443730.41,-1172317.18,360.18
-443730.17,-1172317.37,360.31
-443734.83,-1172313.47,358.40
-443734.57,-1172313.69,358.46
-443734.33,-1172313.89,358.51
-443735.65,-1172313.40,358.45
-443735.39,-1172313.61,358.46
-443735.15,-1172313.81,358.53
-443734.92,-1172314.01,358.57
-443734.66,-1172314.22,358.68
-443734.41,-1172314.43,358.74
-443734.17,-1172314.63,358.85
-443733.91,-1172314.85,358.97
-443733.66,-1172315.07,359.11
-443733.41,-1172315.27,359.21
-443733.17,-1172315.47,359.31
-443732.93,-1172315.68,359.46
-443732.69,-1172315.87,359.56
-443732.45,-1172316.08,359.64
-443732.20,-1172316.29,359.78
-443731.94,-1172316.50,359.90
-443731.70,-1172316.71,360.01
-443731.46,-1172316.91,360.09
-443731.20,-1172317.12,360.21
-443730.95,-1172317.33,360.32
-443730.71,-1172317.53,360.43
-443730.47,-1172317.73,360.57
-443736.20,-1172313.37,358.45
-443735.96,-1172313.57,358.48
-443735.71,-1172313.78,358.55
-443735.47,-1172313.98,358.60
-443735.24,-1172314.17,358.66
-443734.99,-1172314.38,358.75
-443734.75,-1172314.58,358.87
-443734.49,-1172314.80,358.94
-443734.24,-1172315.01,359.06
-443734.00,-1172315.21,359.20
-443733.51,-1172315.62,359.45
-443733.27,-1172315.82,359.57
-443733.01,-1172316.04,359.67
-443732.76,-1172316.25,359.82
-443732.50,-1172316.46,359.92
-443732.27,-1172316.66,360.04
-443732.04,-1172316.86,360.14
-443731.80,-1172317.06,360.23
-443731.55,-1172317.26,360.33
-443731.06,-1172317.67,360.59
-443730.81,-1172317.89,360.73
-443730.54,-1172318.11,360.89
-443730.30,-1172318.31,360.92
-443737.28,-1172312.94,358.32
-443737.05,-1172313.13,358.38
-443736.78,-1172313.36,358.45
-443736.54,-1172313.56,358.53
-443736.29,-1172313.77,358.56
-443736.06,-1172313.96,358.63
-443735.80,-1172314.18,358.73
-443735.56,-1172314.38,358.83
-443735.33,-1172314.57,358.87
-443735.10,-1172314.77,358.97
-443734.84,-1172314.98,359.07
-443734.59,-1172315.19,359.22
-443734.37,-1172315.38,359.32
-443734.13,-1172315.58,359.43
-443733.87,-1172315.80,359.58
-443733.63,-1172315.99,359.69
-443733.39,-1172316.19,359.83
-443733.13,-1172316.41,359.93
-443732.88,-1172316.62,360.06
-443732.66,-1172316.81,360.16
-443732.41,-1172317.02,360.28
-443732.15,-1172317.23,360.34
-443731.66,-1172317.65,360.62
-443731.40,-1172317.87,360.77
-443731.16,-1172318.07,360.88
-443730.92,-1172318.26,360.95
-443730.69,-1172318.46,361.01
-443730.44,-1172318.67,361.04
-443734.77,-1172315.31,359.32
-443734.54,-1172315.50,359.40
-443734.30,-1172315.70,359.54
-443734.07,-1172315.89,359.65
-443733.82,-1172316.10,359.75
-443733.57,-1172316.31,359.88
-443733.34,-1172316.50,360.00
-443733.10,-1172316.70,360.13
-443732.84,-1172316.92,360.24
-443732.60,-1172317.12,360.32
-443732.36,-1172317.33,360.50
-443732.10,-1172317.54,360.60
-443731.87,-1172317.74,360.71
-443731.63,-1172317.94,360.82
-443731.38,-1172318.14,360.94
-443731.13,-1172318.36,361.01
-443730.88,-1172318.56,361.04
-443730.63,-1172318.77,361.09
-443730.37,-1172318.99,361.11
-443737.48,-1172313.03,358.35
-443737.25,-1172313.23,358.41
-443737.00,-1172313.43,358.47
-443736.75,-1172313.65,358.54
-443736.50,-1172313.85,358.60
-443736.01,-1172314.27,358.77
-443735.75,-1172314.48,358.88
-443735.51,-1172314.68,358.97
-443735.27,-1172314.89,359.10
-443735.02,-1172315.09,359.19
-443737.84,-1172313.29,358.44
-443737.58,-1172313.51,358.50
-443737.32,-1172313.73,358.57
-443737.09,-1172313.92,358.64
-443736.85,-1172314.12,358.72
-443736.61,-1172314.33,358.85
-443736.37,-1172314.53,358.96
-443736.12,-1172314.74,359.09
-443735.88,-1172314.94,359.17
-443735.62,-1172315.15,359.26
-443735.37,-1172315.36,359.38
-443735.12,-1172315.58,359.54
-443734.87,-1172315.78,359.61
-443734.63,-1172315.99,359.72
-443734.40,-1172316.18,359.84
-443734.14,-1172316.39,359.96
-443733.90,-1172316.60,360.08
-443733.67,-1172316.79,360.18
-443733.44,-1172316.99,360.30
-443733.19,-1172317.19,360.44
-443732.93,-1172317.41,360.56
-443732.71,-1172317.60,360.69
-443732.48,-1172317.79,360.76
-443732.21,-1172318.01,360.92
-443731.97,-1172318.21,361.06
-443731.73,-1172318.41,361.12
-443731.48,-1172318.63,361.19
-443731.23,-1172318.83,361.20
-443731.01,-1172319.02,361.20
-443730.76,-1172319.23,361.20
-443730.50,-1172319.45,361.18
-443736.74,-1172314.58,359.00
-443736.48,-1172314.80,359.11
-443736.23,-1172315.00,359.23
-443735.98,-1172315.21,359.34
-443735.75,-1172315.41,359.45
-443735.50,-1172315.61,359.56
-443735.27,-1172315.81,359.69
-443735.01,-1172316.02,359.81
-443734.76,-1172316.24,359.92
-443734.53,-1172316.43,360.02
-443734.28,-1172316.64,360.12
-443734.02,-1172316.85,360.26
-443733.78,-1172317.06,360.40
-443733.53,-1172317.27,360.50
-443733.28,-1172317.48,360.62
-443733.04,-1172317.68,360.74
-443732.80,-1172317.89,360.87
-443732.56,-1172318.09,361.00
-443732.32,-1172318.28,361.10
-443732.08,-1172318.48,361.19
-443731.85,-1172318.68,361.29
-443731.59,-1172318.89,361.34
-443731.36,-1172319.09,361.31
-443731.12,-1172319.29,361.29
-443730.87,-1172319.50,361.24
-443730.63,-1172319.70,361.20
-443730.37,-1172319.91,361.10
-443738.71,-1172312.92,358.38
-443738.46,-1172313.14,358.43
-443738.22,-1172313.33,358.49
-443737.97,-1172313.55,358.54
-443737.72,-1172313.75,358.57
-443737.48,-1172313.96,358.66
-443737.25,-1172314.15,358.77
-443736.99,-1172314.37,358.90
-443739.41,-1172312.87,358.40
-443739.18,-1172313.06,358.43
-443738.94,-1172313.26,358.49
-443738.69,-1172313.47,358.52
-443738.45,-1172313.67,358.59
-443738.22,-1172313.87,358.66
-443737.97,-1172314.08,358.76
-443737.72,-1172314.29,358.85
-443737.49,-1172314.48,358.94
-443737.24,-1172314.69,359.07
-443736.97,-1172314.91,359.21
-443736.74,-1172315.11,359.34
-443736.51,-1172315.30,359.43
-443736.26,-1172315.51,359.55
-443736.00,-1172315.73,359.69
-443735.76,-1172315.93,359.80
-443735.51,-1172316.14,359.92
-443735.24,-1172316.37,360.01
-443735.01,-1172316.56,360.13
-443734.78,-1172316.75,360.25
-443734.54,-1172316.95,360.39
-443734.29,-1172317.17,360.46
-443734.03,-1172317.38,360.59
-443733.81,-1172317.57,360.71
-443733.55,-1172317.78,360.86
-443733.28,-1172318.01,360.95
-443733.05,-1172318.21,361.06
-443732.81,-1172318.41,361.17
-443732.56,-1172318.62,361.31
-443732.31,-1172318.83,361.45
-443732.08,-1172319.02,361.50
-443731.84,-1172319.22,361.53
-443731.59,-1172319.43,361.51
-443731.35,-1172319.63,361.44
-443731.13,-1172319.82,361.39
-443730.87,-1172320.03,361.30
-443730.62,-1172320.24,361.20
-443739.88,-1172312.83,358.40
-443739.62,-1172313.05,358.50
-443739.39,-1172313.24,358.50
-443739.11,-1172313.48,358.57
-443738.89,-1172313.66,358.61
-443738.64,-1172313.87,358.69
-443738.40,-1172314.07,358.74
-443738.17,-1172314.27,358.86
-443737.93,-1172314.47,359.01
-443737.69,-1172314.67,359.09
-443737.20,-1172315.08,359.32
-443736.96,-1172315.28,359.43
-443736.72,-1172315.48,359.56
-443736.47,-1172315.69,359.69
-443736.21,-1172315.91,359.78
-443735.97,-1172316.11,359.89
-443735.73,-1172316.31,360.05
-443735.50,-1172316.50,360.14
-443735.24,-1172316.72,360.25
-443734.74,-1172317.15,360.50
-443734.48,-1172317.36,360.63
-443734.23,-1172317.57,360.73
-443734.00,-1172317.76,360.80
-443733.77,-1172317.96,360.94
-443733.53,-1172318.16,361.06
-443733.27,-1172318.37,361.18
-443733.02,-1172318.59,361.31
-443732.79,-1172318.78,361.43
-443732.53,-1172318.99,361.51
-443732.28,-1172319.21,361.65
-443732.03,-1172319.41,361.66
-443731.80,-1172319.61,361.64
-443731.54,-1172319.83,361.57
-443731.31,-1172320.02,361.43
-443731.05,-1172320.23,361.34
-443730.81,-1172320.44,361.26
-443730.57,-1172320.64,361.18
-443732.33,-1172319.80,361.75
-443732.09,-1172320.00,361.69
-443731.85,-1172320.20,361.64
-443731.59,-1172320.42,361.48
-443731.35,-1172320.62,361.34
-443731.10,-1172320.83,361.26
-443730.85,-1172321.04,361.17
-443730.60,-1172321.25,361.09
-443740.89,-1172312.62,358.40
-443740.64,-1172312.83,358.47
-443740.41,-1172313.02,358.49
-443740.17,-1172313.22,358.54
-443739.92,-1172313.43,358.60
-443739.66,-1172313.65,358.67
-443739.44,-1172313.84,358.74
-443739.18,-1172314.05,358.81
-443738.93,-1172314.27,358.95
-443738.68,-1172314.47,359.05
-443738.45,-1172314.67,359.19
-443738.19,-1172314.88,359.27
-443737.94,-1172315.09,359.38
-443737.70,-1172315.29,359.52
-443737.47,-1172315.49,359.62
-443737.22,-1172315.70,359.75
-443736.99,-1172315.89,359.85
-443736.75,-1172316.09,359.93
-443736.51,-1172316.30,360.10
-443736.26,-1172316.50,360.17
-443736.02,-1172316.71,360.31
-443735.77,-1172316.91,360.41
-443735.54,-1172317.11,360.54
-443735.28,-1172317.32,360.67
-443735.03,-1172317.54,360.78
-443734.80,-1172317.72,360.92
-443734.56,-1172317.93,361.00
-443734.30,-1172318.15,361.12
-443734.06,-1172318.35,361.25
-443733.81,-1172318.55,361.35
-443733.55,-1172318.77,361.46
-443733.30,-1172318.99,361.56
-443733.07,-1172319.18,361.67
-443732.83,-1172319.38,361.79
-443732.59,-1172319.58,361.79
-443741.26,-1172312.71,358.42
-443741.03,-1172312.91,358.49
-443740.77,-1172313.13,358.54
-443740.52,-1172313.34,358.63
-443740.27,-1172313.54,358.67
-443740.01,-1172313.76,358.75
-443739.76,-1172313.97,358.87
-443739.53,-1172314.17,358.95
-443739.29,-1172314.37,359.09
-443739.05,-1172314.57,359.17
-443738.80,-1172314.78,359.26
-443738.55,-1172314.99,359.38
-443738.30,-1172315.20,359.51
-443738.05,-1172315.40,359.63
-443737.81,-1172315.61,359.76
-443737.56,-1172315.82,359.86
-443737.32,-1172316.02,359.94
-443737.07,-1172316.23,360.12
-443736.83,-1172316.43,360.18
-443736.58,-1172316.64,360.28
-443736.33,-1172316.85,360.42
-443736.10,-1172317.04,360.56
-443735.87,-1172317.24,360.66
-443735.63,-1172317.44,360.80
-443735.37,-1172317.65,360.91
-443735.14,-1172317.85,361.02
-443734.91,-1172318.04,361.12
-443734.65,-1172318.26,361.22
-443734.41,-1172318.46,361.31
-443734.16,-1172318.67,361.46
-443733.91,-1172318.88,361.55
-443733.67,-1172319.08,361.67
-443733.44,-1172319.28,361.80
-443733.19,-1172319.48,361.81
-443732.94,-1172319.70,361.83
-443732.68,-1172319.91,361.81
-443732.43,-1172320.12,361.74
-443732.19,-1172320.33,361.68
-443731.95,-1172320.53,361.56
-443731.70,-1172320.73,361.41
-443731.46,-1172320.93,361.28
-443731.21,-1172321.14,361.18
-443730.97,-1172321.35,361.10
-443730.72,-1172321.55,361.05
-443741.92,-1172312.64,358.42
-443741.68,-1172312.84,358.46
-443741.42,-1172313.06,358.52
-443741.19,-1172313.25,358.60
-443740.94,-1172313.46,358.66
-443740.68,-1172313.68,358.77
-443740.44,-1172313.88,358.87
-443740.22,-1172314.07,358.98
-443739.95,-1172314.29,359.09
-443739.70,-1172314.50,359.19
-443739.45,-1172314.71,359.31
-443739.20,-1172314.92,359.42
-443738.94,-1172315.14,359.55
-443738.70,-1172315.34,359.68
-443738.47,-1172315.53,359.75
-443738.24,-1172315.73,359.86
-443737.97,-1172315.95,359.94
-443737.72,-1172316.16,360.12
-443737.50,-1172316.34,360.18
-443737.24,-1172316.56,360.30
-443736.98,-1172316.78,360.45
-443736.73,-1172316.99,360.56
-443736.50,-1172317.19,360.67
-443736.25,-1172317.40,360.80
-443736.01,-1172317.60,360.92
-443735.77,-1172317.80,361.04
-443735.53,-1172318.00,361.14
-443735.28,-1172318.21,361.24
-443735.05,-1172318.41,361.33
-443734.82,-1172318.60,361.45
-443734.57,-1172318.81,361.57
-443734.32,-1172319.02,361.69
-443734.09,-1172319.21,361.79
-443733.85,-1172319.41,361.83
-443733.60,-1172319.62,361.84
-443733.34,-1172319.83,361.82
-443733.10,-1172320.04,361.83
-443732.87,-1172320.23,361.80
-443732.62,-1172320.44,361.67
-443732.37,-1172320.65,361.57
-443732.13,-1172320.86,361.42
-443731.86,-1172321.08,361.30
-443731.61,-1172321.29,361.18
-443731.36,-1172321.50,361.06
-443731.13,-1172321.69,360.98
-443730.88,-1172321.90,360.94
-443730.64,-1172322.11,360.86
-443738.14,-1172316.05,360.03
-443737.88,-1172316.27,360.17
-443737.64,-1172316.48,360.30
-443737.40,-1172316.67,360.37
-443737.16,-1172316.87,360.50
-443736.93,-1172317.07,360.61
-443736.68,-1172317.28,360.74
-443736.43,-1172317.49,360.86
-443736.18,-1172317.70,360.96
-443735.93,-1172317.91,361.07
-443735.68,-1172318.12,361.19
-443735.43,-1172318.33,361.31
-443735.19,-1172318.53,361.44
-443734.94,-1172318.74,361.55
-443734.71,-1172318.94,361.67
-443734.45,-1172319.15,361.79
-443734.22,-1172319.35,361.82
-443733.75,-1172319.74,361.84
-443733.51,-1172319.94,361.83
-443733.26,-1172320.15,361.82
-443733.02,-1172320.35,361.75
-443732.79,-1172320.54,361.64
-443732.53,-1172320.76,361.54
-443732.29,-1172320.96,361.39
-443732.04,-1172321.17,361.28
-443731.79,-1172321.38,361.15
-443731.55,-1172321.58,361.06
-443731.31,-1172321.78,360.97
-443731.06,-1172322.00,360.86
-443742.29,-1172312.57,358.41
-443742.05,-1172312.77,358.47
-443741.81,-1172312.97,358.49
-443741.57,-1172313.18,358.52
-443741.33,-1172313.37,358.60
-443741.10,-1172313.57,358.69
-443740.84,-1172313.78,358.79
-443740.60,-1172313.99,358.92
-443740.36,-1172314.19,359.05
-443740.11,-1172314.40,359.14
-443739.88,-1172314.59,359.25
-443739.62,-1172314.81,359.36
-443739.38,-1172315.02,359.44
-443739.14,-1172315.22,359.58
-443738.90,-1172315.42,359.72
-443738.65,-1172315.63,359.82
-443738.39,-1172315.84,359.93
-443742.83,-1172312.62,358.42
-443742.59,-1172312.82,358.51
-443742.33,-1172313.04,358.54
-443742.09,-1172313.24,358.62
-443741.85,-1172313.45,358.68
-443741.60,-1172313.65,358.76
-443741.34,-1172313.87,358.91
-443740.86,-1172314.28,359.12
-443740.61,-1172314.48,359.24
-443740.39,-1172314.67,359.34
-443740.15,-1172314.87,359.43
-443739.92,-1172315.07,359.56
-443739.66,-1172315.29,359.68
-443739.42,-1172315.48,359.77
-443739.19,-1172315.68,359.88
-443738.93,-1172315.90,359.97
-443738.69,-1172316.10,360.12
-443738.45,-1172316.30,360.23
-443738.20,-1172316.51,360.33
-443737.95,-1172316.72,360.44
-443737.71,-1172316.92,360.57
-443737.47,-1172317.12,360.69
-443737.22,-1172317.33,360.82
-443736.96,-1172317.55,360.92
-443736.71,-1172317.76,361.05
-443736.47,-1172317.96,361.16
-443736.22,-1172318.17,361.25
-443735.98,-1172318.37,361.39
-443735.76,-1172318.56,361.46
-443735.50,-1172318.78,361.64
-443734.77,-1172319.39,361.82
