-443712.03,-1172322.97,361.31
-443712.36,-1172322.66,361.49
-443712.69,-1172322.35,361.72
-443713.06,-1172322.02,361.85
-443710.18,-1172323.37,361.19
-443710.83,-1172322.77,361.68
-443711.19,-1172322.43,361.82
-443711.52,-1172322.13,361.93
-443710.75,-1172323.27,361.22
-443711.09,-1172322.95,361.43
-443711.44,-1172322.63,361.62
-443711.77,-1172322.33,361.79
-443712.12,-1172322.00,361.90
-443709.49,-1172323.51,361.14
-443710.88,-1172322.23,361.96
-443708.50,-1172323.49,361.25
-443708.84,-1172323.17,361.43
-443709.03,-1172323.36,361.29
-443707.60,-1172323.44,361.37
-443707.91,-1172323.14,361.54
-443708.25,-1172322.83,361.78
-443708.58,-1172322.53,361.91
-443708.92,-1172322.21,361.92
-443705.07,-1172326.18,360.82
-443708.25,-1172323.26,361.43
-443708.59,-1172322.94,361.60
-443708.91,-1172322.65,361.82
-443709.27,-1172322.32,361.94
-443706.69,-1172323.32,361.53
-443707.36,-1172322.71,361.87
-443707.67,-1172322.42,361.93
-443706.94,-1172323.49,361.41
-443707.29,-1172323.16,361.54
-443707.63,-1172322.85,361.80
-443707.97,-1172322.54,361.91
-443706.06,-1172323.34,361.60
-443706.64,-1172322.80,361.91
-443706.97,-1172322.50,361.93
-443716.71,-1172322.45,360.94
-443716.60,-1172322.73,360.94
-443716.46,-1172322.11,361.37
-443716.36,-1172322.40,361.20
-443716.24,-1172322.70,361.03
-443716.33,-1172321.62,361.70
-443716.23,-1172321.89,361.63
-443716.12,-1172322.18,361.42
-443716.02,-1172322.47,361.30
-443715.92,-1172322.72,361.15
-443715.52,-1172321.78,361.82
-443715.42,-1172322.05,361.70
-443715.23,-1172322.56,361.34
-443715.13,-1172322.84,361.14
-443715.79,-1172321.77,361.81
-443715.59,-1172322.30,361.50
-443715.49,-1172322.57,361.30
-443715.39,-1172322.84,361.12
-443715.11,-1172321.81,361.87
-443715.00,-1172322.08,361.72
-443714.90,-1172322.36,361.51
-443714.80,-1172322.62,361.31
-443714.70,-1172322.91,361.12
-443714.59,-1172323.20,360.96
-443714.73,-1172321.69,361.88
-443714.62,-1172321.99,361.82
-443714.52,-1172322.25,361.67
-443714.42,-1172322.53,361.46
-443714.31,-1172322.81,361.28
-443714.02,-1172321.99,361.85
-443713.92,-1172322.28,361.68
-443713.81,-1172322.56,361.48
-443713.72,-1172322.81,361.31
-443713.62,-1172323.08,361.08
-443713.17,-1172321.90,361.88
-443713.06,-1172322.19,361.76
-443712.95,-1172322.48,361.56
-443712.76,-1172323.01,361.19
-443712.64,-1172323.32,361.02
-443713.54,-1172322.22,361.69
-443713.34,-1172322.76,361.37
-443712.78,-1172321.90,361.91
-443712.67,-1172322.19,361.79
-443712.57,-1172322.46,361.63
-443712.48,-1172322.72,361.38
-443712.37,-1172323.01,361.19
-443712.13,-1172322.32,361.77
-443711.93,-1172322.87,361.37
-443711.84,-1172323.12,361.18
-443711.47,-1172322.24,361.91
-443711.37,-1172322.51,361.76
-443711.26,-1172322.80,361.54
-443711.16,-1172323.07,361.32
-443711.05,-1172323.37,361.07
-443711.95,-1172322.03,361.90
-443711.84,-1172322.33,361.79
-443711.63,-1172322.88,361.36
-443711.53,-1172323.15,361.20
-443711.03,-1172322.51,361.82
-443710.72,-1172323.35,361.12
-443710.10,-1172323.27,361.26
-443710.73,-1172322.10,362.00
-443710.31,-1172323.25,361.26
-443709.86,-1172323.20,361.34
-443709.75,-1172323.51,361.14
-443710.51,-1172322.14,361.98
-443710.11,-1172322.25,361.94
-443709.71,-1172323.35,361.22
-443709.37,-1172323.45,361.20
-443709.58,-1172323.05,361.47
-443709.38,-1172323.60,361.10
-443709.49,-1172322.37,361.92
-443709.39,-1172322.64,361.87
-443709.18,-1172323.20,361.39
-443709.08,-1172323.47,361.18
-443709.16,-1172322.48,361.91
-443709.06,-1172322.76,361.77
-443708.95,-1172323.05,361.56
-443708.28,-1172323.12,361.54
-443708.17,-1172323.40,361.35
-443708.06,-1172323.69,361.18
-443708.63,-1172322.71,361.80
-443708.52,-1172323.01,361.58
-443708.33,-1172323.53,361.23
-443708.23,-1172322.39,361.91
-443708.12,-1172322.68,361.86
-443707.92,-1172323.23,361.49
-443707.82,-1172323.48,361.31
-443708.59,-1172322.29,361.92
-443708.47,-1172322.59,361.88
-443708.38,-1172322.85,361.75
-443707.97,-1172322.50,361.91
-443707.86,-1172322.80,361.80
-443707.56,-1172323.61,361.26
-443707.29,-1172322.86,361.81
-443707.19,-1172323.13,361.60
-443707.09,-1172323.39,361.44
-443706.99,-1172323.66,361.27
-443707.46,-1172322.82,361.80
-443707.36,-1172323.09,361.62
-443707.24,-1172323.39,361.42
-443707.14,-1172323.67,361.25
-443706.42,-1172323.61,361.37
-443707.08,-1172322.54,361.94
-443706.97,-1172322.83,361.86
-443706.87,-1172323.12,361.69
-443706.76,-1172323.41,361.48
-443706.66,-1172323.69,361.27
-443706.10,-1172323.28,361.66
-443704.93,-1172326.45,360.79
-443706.73,-1172322.79,361.91
-443714.67,-1172326.80,360.76
-443712.45,-1172326.78,360.87
-443715.70,-1172322.89,361.07
-443715.95,-1172322.69,361.19
-443716.17,-1172322.49,361.24
-443716.42,-1172322.28,361.27
-443714.22,-1172323.04,361.08
-443714.48,-1172322.82,361.19
-443714.71,-1172322.62,361.34
-443714.94,-1172322.43,361.46
-443715.18,-1172322.22,361.56
-443715.42,-1172322.01,361.72
-443715.66,-1172321.81,361.81
-443715.17,-1172322.90,361.11
-443715.41,-1172322.69,361.22
-443715.65,-1172322.48,361.35
-443715.89,-1172322.28,361.42
-443716.12,-1172322.08,361.51
-443716.35,-1172321.89,361.55
-443713.57,-1172322.98,361.21
-443713.82,-1172322.77,361.32
-443714.06,-1172322.56,361.48
-443714.29,-1172322.36,361.58
-443714.52,-1172322.16,361.71
-443714.76,-1172321.96,361.82
-443714.99,-1172321.76,361.88
-443711.68,-1172323.37,361.02
-443711.91,-1172323.17,361.13
-443712.87,-1172322.35,361.69
-443713.35,-1172321.94,361.88
-443713.60,-1172321.72,361.90
-443712.43,-1172323.29,361.06
-443712.66,-1172323.08,361.13
-443712.90,-1172322.88,361.29
-443713.16,-1172322.66,361.43
-443713.38,-1172322.47,361.55
-443713.61,-1172322.27,361.68
-443713.86,-1172322.06,361.83
-443710.15,-1172323.40,361.18
-443710.38,-1172323.20,361.33
-443710.62,-1172322.99,361.50
-443710.86,-1172322.79,361.66
-443711.36,-1172322.37,361.87
-443711.59,-1172322.16,361.90
-443711.82,-1172321.97,361.93
-443711.04,-1172323.23,361.20
-443711.29,-1172323.01,361.32
-443711.53,-1172322.81,361.45
-443712.49,-1172321.98,361.91
-443706.06,-1172326.31,360.83
-443709.29,-1172323.55,361.14
-443709.53,-1172323.34,361.25
-443710.72,-1172322.33,361.95
-443708.02,-1172323.57,361.24
-443708.74,-1172322.95,361.60
-443708.98,-1172322.75,361.76
-443709.21,-1172322.55,361.90
-443709.47,-1172322.33,361.93
-443708.78,-1172323.54,361.18
-443709.00,-1172323.35,361.29
-443709.25,-1172323.14,361.40
-443709.51,-1172322.92,361.64
-443710.22,-1172322.31,361.93
-443706.70,-1172323.58,361.34
-443706.92,-1172323.39,361.43
-443707.16,-1172323.19,361.56
-443707.41,-1172322.97,361.67
-443707.65,-1172322.76,361.83
-443707.88,-1172322.56,361.90
-443707.17,-1172323.76,361.20
-443707.65,-1172323.35,361.42
-443707.88,-1172323.15,361.51
-443708.14,-1172322.93,361.66
-443706.73,-1172323.00,361.80
-443706.97,-1172322.80,361.87
-443707.19,-1172322.61,361.93
