-579510.87,-1266145.46,173.37
-579511.07,-1266145.17,173.34
-579511.25,-1266144.89,173.29
-579511.42,-1266144.62,173.26
-579510.02,-1266147.13,173.66
-579510.20,-1266146.85,173.62
-579510.38,-1266146.57,173.55
-579510.58,-1266146.29,173.51
-579510.77,-1266145.99,173.47
-579510.97,-1266145.71,173.41
-579511.15,-1266145.43,173.37
-579511.33,-1266145.16,173.34
-579511.51,-1266144.89,173.30
-579510.26,-1266147.51,173.78
-579510.44,-1266147.24,173.68
-579510.64,-1266146.94,173.66
-579510.82,-1266146.66,173.59
-579511.02,-1266146.36,173.55
-579511.21,-1266146.09,173.51
-579511.38,-1266145.83,173.46
-579511.57,-1266145.55,173.41
-579511.94,-1266144.99,173.31
-579512.12,-1266144.72,173.29
-579509.46,-1266147.96,173.79
-579509.81,-1266147.43,173.71
-579511.22,-1266147.30,173.76
-579511.40,-1266147.02,173.71
-579511.58,-1266146.76,173.67
-579511.76,-1266146.49,173.61
-579511.95,-1266146.19,173.57
-579512.32,-1266145.63,173.47
-579512.51,-1266145.36,173.41
-579512.69,-1266145.10,173.39
-579512.87,-1266144.82,173.34
-579513.08,-1266144.51,173.33
-579513.25,-1266144.25,173.26
-579510.60,-1266147.52,173.77
-579510.79,-1266147.22,173.73
-579510.99,-1266146.94,173.67
-579511.17,-1266146.67,173.61
-579511.35,-1266146.39,173.56
-579511.71,-1266145.86,173.48
-579511.90,-1266145.55,173.41
-579512.27,-1266145.01,173.34
-579512.46,-1266144.74,173.30
-579511.57,-1266147.37,173.79
-579511.75,-1266147.11,173.76
-579511.94,-1266146.82,173.70
-579512.12,-1266146.54,173.66
-579512.32,-1266146.25,173.60
-579512.49,-1266145.99,173.56
-579512.68,-1266145.71,173.49
-579512.87,-1266145.43,173.45
-579513.25,-1266144.86,173.36
-579513.44,-1266144.58,173.34
-579513.63,-1266144.29,173.29
-579511.92,-1266147.40,173.80
-579512.29,-1266146.84,173.71
-579512.48,-1266146.57,173.67
-579512.66,-1266146.31,173.63
-579512.85,-1266146.01,173.57
-579513.05,-1266145.71,173.51
-579513.22,-1266145.45,173.46
-579513.42,-1266145.16,173.43
-579513.61,-1266144.87,173.39
-579513.81,-1266144.57,173.36
-579512.47,-1266147.21,173.81
-579512.65,-1266146.94,173.75
-579512.85,-1266146.65,173.70
-579513.04,-1266146.35,173.65
-579513.22,-1266146.09,173.60
-579513.41,-1266145.79,173.54
-579513.61,-1266145.50,173.50
-579513.79,-1266145.21,173.45
-579513.98,-1266144.94,173.41
-579514.17,-1266144.66,173.38
-579512.88,-1266147.27,173.81
-579513.07,-1266146.98,173.78
-579513.25,-1266146.71,173.74
-579513.44,-1266146.42,173.68
-579513.64,-1266146.13,173.63
-579513.83,-1266145.84,173.56
-579514.01,-1266145.57,173.53
-579514.19,-1266145.29,173.48
-579513.80,-1266147.03,173.81
-579513.98,-1266146.76,173.77
-579514.16,-1266146.49,173.72
-579514.34,-1266146.21,173.69
-579513.22,-1266147.30,173.83
-579513.41,-1266147.01,173.81
-579513.60,-1266146.73,173.75
-579513.80,-1266146.42,173.69
-579513.98,-1266146.16,173.65
-579514.16,-1266145.90,173.61
-579514.34,-1266145.62,173.57
-579503.43,-1266146.05,173.20
-579503.63,-1266145.76,173.19
-579503.82,-1266146.10,173.20
-579504.02,-1266145.82,173.19
-579504.13,-1266146.16,173.23
-579504.31,-1266145.89,173.19
-579504.51,-1266145.60,173.17
-579504.31,-1266147.17,173.42
-579504.50,-1266146.89,173.40
-579504.88,-1266146.32,173.27
-579505.08,-1266146.03,173.23
-579505.47,-1266145.44,173.17
-579504.15,-1266146.80,173.35
-579504.52,-1266146.25,173.24
-579504.71,-1266145.95,173.19
-579504.90,-1266145.68,173.19
-579504.31,-1266147.79,173.55
-579504.50,-1266147.51,173.49
-579504.70,-1266147.21,173.46
-579505.07,-1266146.66,173.34
-579505.28,-1266146.36,173.29
-579505.47,-1266146.07,173.24
-579505.65,-1266145.81,173.22
-579505.82,-1266145.53,173.19
-579504.64,-1266148.45,173.74
-579504.82,-1266148.18,173.69
-579505.01,-1266147.88,173.63
-579505.21,-1266147.60,173.56
-579505.40,-1266147.31,173.51
-579505.58,-1266147.04,173.43
-579505.77,-1266146.77,173.38
-579505.94,-1266146.51,173.33
-579506.13,-1266146.24,173.30
-579506.33,-1266145.95,173.26
-579506.50,-1266145.68,173.22
-579506.70,-1266145.39,173.19
-579504.48,-1266148.15,173.65
-579504.68,-1266147.86,173.58
-579504.86,-1266147.58,173.55
-579505.25,-1266147.01,173.42
-579505.44,-1266146.72,173.35
-579505.62,-1266146.45,173.32
-579505.81,-1266146.18,173.27
-579505.98,-1266145.91,173.24
-579506.16,-1266145.64,173.22
-579506.36,-1266145.35,173.18
-579505.05,-1266148.59,173.78
-579505.24,-1266148.29,173.74
-579505.44,-1266148.01,173.68
-579505.80,-1266147.46,173.56
-579505.98,-1266147.20,173.51
-579506.16,-1266146.92,173.46
-579506.35,-1266146.64,173.40
-579506.54,-1266146.38,173.34
-579506.72,-1266146.09,173.30
-579506.91,-1266145.81,173.26
-579507.09,-1266145.54,173.24
-579507.28,-1266145.26,173.23
-579505.40,-1266148.57,173.78
-579505.58,-1266148.29,173.74
-579505.76,-1266148.03,173.69
-579507.04,-1266146.11,173.30
-579507.24,-1266145.82,173.28
-579507.45,-1266145.52,173.24
-579507.62,-1266145.25,173.23
-579506.00,-1266148.43,173.78
-579506.19,-1266148.16,173.74
-579506.38,-1266147.86,173.69
-579506.56,-1266147.59,173.62
-579506.75,-1266147.30,173.56
-579506.94,-1266147.04,173.52
-579507.11,-1266146.78,173.46
-579507.31,-1266146.49,173.41
-579507.51,-1266146.19,173.34
-579507.69,-1266145.92,173.31
-579507.88,-1266145.63,173.27
-579508.27,-1266145.04,173.24
-579506.11,-1266147.50,173.59
-579506.32,-1266147.20,173.52
-579506.50,-1266146.94,173.46
-579506.87,-1266146.37,173.35
-579506.32,-1266148.43,173.77
-579506.50,-1266148.17,173.74
-579506.69,-1266147.87,173.70
-579506.87,-1266147.61,173.65
-579507.06,-1266147.33,173.57
-579507.25,-1266147.04,173.52
-579507.45,-1266146.75,173.47
-579507.62,-1266146.49,173.41
-579507.82,-1266146.19,173.36
-579508.01,-1266145.90,173.31
-579508.21,-1266145.61,173.28
-579508.39,-1266145.33,173.26
-579508.57,-1266145.06,173.24
-579507.22,-1266148.28,173.78
-579507.42,-1266147.99,173.74
-579507.60,-1266147.73,173.69
-579507.79,-1266147.43,173.64
-579507.99,-1266147.14,173.58
-579508.18,-1266146.86,173.53
-579508.36,-1266146.58,173.47
-579508.55,-1266146.31,173.41
-579507.07,-1266148.01,173.74
-579507.27,-1266147.72,173.68
-579507.46,-1266147.43,173.60
-579507.64,-1266147.17,173.58
-579507.83,-1266146.88,173.51
-579508.03,-1266146.58,173.47
-579508.23,-1266146.28,173.40
-579508.41,-1266146.02,173.35
-579508.59,-1266145.75,173.31
-579508.39,-1266147.82,173.76
-579508.58,-1266147.55,173.68
-579507.82,-1266148.08,173.77
-579508.23,-1266147.50,173.67
-579508.40,-1266147.23,173.63
-579508.58,-1266146.95,173.57
-579509.08,-1266145.06,173.26
-579511.14,-1266144.57,173.26
-579510.15,-1266144.96,173.26
-579509.82,-1266145.10,173.26
-579508.82,-1266145.50,173.29
-579511.93,-1266144.58,173.26
-579511.62,-1266144.71,173.28
-579511.25,-1266144.86,173.29
-579510.90,-1266144.99,173.29
-579510.57,-1266145.13,173.30
-579510.22,-1266145.27,173.31
-579509.90,-1266145.40,173.31
-579509.58,-1266145.53,173.32
-579514.06,-1266144.10,173.29
-579513.38,-1266144.37,173.30
-579513.03,-1266144.51,173.31
-579512.69,-1266144.64,173.30
-579512.38,-1266144.77,173.31
-579512.04,-1266144.91,173.30
-579511.67,-1266145.05,173.32
-579511.34,-1266145.18,173.33
-579511.00,-1266145.32,173.34
-579510.64,-1266145.46,173.34
-579510.30,-1266145.61,173.35
-579509.96,-1266145.73,173.38
-579509.64,-1266145.86,173.38
-579509.32,-1266145.99,173.39
-579508.99,-1266146.12,173.41
-579515.83,-1266143.81,173.32
-579515.12,-1266144.09,173.34
-579514.47,-1266144.35,173.37
-579514.15,-1266144.48,173.37
-579513.82,-1266144.61,173.37
-579513.47,-1266144.75,173.36
-579513.14,-1266144.88,173.36
-579512.79,-1266145.02,173.36
-579511.78,-1266145.42,173.40
-579511.45,-1266145.56,173.41
-579511.12,-1266145.69,173.44
-579510.76,-1266145.83,173.44
-579510.42,-1266145.97,173.44
-579510.06,-1266146.12,173.45
-579509.73,-1266146.24,173.47
-579509.42,-1266146.37,173.48
-579509.10,-1266146.50,173.49
-579517.31,-1266143.53,173.29
-579516.97,-1266143.67,173.29
-579516.61,-1266143.81,173.31
-579516.27,-1266143.94,173.32
-579515.94,-1266144.08,173.34
-579515.57,-1266144.23,173.35
-579515.22,-1266144.37,173.37
-579514.87,-1266144.50,173.38
-579514.55,-1266144.64,173.38
-579514.22,-1266144.77,173.39
-579513.90,-1266144.89,173.40
-579513.56,-1266145.03,173.40
-579513.22,-1266145.17,173.42
-579512.89,-1266145.30,173.42
-579512.53,-1266145.44,173.45
-579512.21,-1266145.58,173.45
-579511.89,-1266145.71,173.47
-579511.18,-1266145.99,173.48
-579510.88,-1266146.11,173.50
-579510.52,-1266146.25,173.50
-579510.17,-1266146.39,173.51
-579509.82,-1266146.53,173.51
-579509.49,-1266146.67,173.54
-579509.16,-1266146.80,173.56
-579508.84,-1266146.92,173.56
-579518.05,-1266143.57,173.30
-579517.74,-1266143.70,173.32
-579517.38,-1266143.84,173.32
-579517.04,-1266143.97,173.33
-579516.73,-1266144.10,173.34
-579516.36,-1266144.25,173.35
-579515.68,-1266144.52,173.38
-579515.32,-1266144.67,173.40
-579514.97,-1266144.81,173.41
-579514.62,-1266144.95,173.42
-579514.30,-1266145.08,173.44
-579513.96,-1266145.21,173.46
-579513.66,-1266145.34,173.45
-579513.32,-1266145.47,173.46
-579512.95,-1266145.61,173.48
-579512.65,-1266145.74,173.50
-579512.29,-1266145.89,173.53
-579511.95,-1266146.01,173.53
-579511.64,-1266146.15,173.54
-579511.31,-1266146.28,173.55
-579510.94,-1266146.42,173.56
-579510.62,-1266146.55,173.57
-579510.27,-1266146.70,173.57
-579509.91,-1266146.84,173.59
-579509.56,-1266146.97,173.59
-579509.25,-1266147.10,173.62
-579508.91,-1266147.24,173.63
-579518.17,-1266143.89,173.36
-579517.81,-1266144.04,173.35
-579517.47,-1266144.17,173.35
-579517.12,-1266144.31,173.38
-579516.81,-1266144.45,173.38
-579516.47,-1266144.57,173.39
-579515.76,-1266144.86,173.43
-579515.07,-1266145.13,173.48
-579514.73,-1266145.27,173.48
-579514.38,-1266145.41,173.51
-579514.04,-1266145.55,173.52
-579513.73,-1266145.67,173.53
-579513.40,-1266145.81,173.54
-579513.07,-1266145.94,173.56
-579512.73,-1266146.07,173.56
-579512.39,-1266146.21,173.60
-579512.04,-1266146.35,173.60
-579511.73,-1266146.47,173.60
-579511.04,-1266146.75,173.61
-579510.71,-1266146.89,173.65
-579510.37,-1266147.02,173.65
-579510.02,-1266147.16,173.66
-579509.68,-1266147.30,173.68
-579508.99,-1266147.57,173.70
-579518.27,-1266144.25,173.40
-579517.94,-1266144.39,173.41
-579517.59,-1266144.53,173.40
-579517.26,-1266144.66,173.43
-579516.90,-1266144.80,173.47
-579516.57,-1266144.94,173.50
-579516.24,-1266145.07,173.52
-579515.88,-1266145.21,173.53
-579515.20,-1266145.49,173.59
-579514.85,-1266145.63,173.59
-579514.51,-1266145.76,173.59
-579514.15,-1266145.91,173.61
-579513.83,-1266146.04,173.62
-579513.51,-1266146.16,173.63
-579513.18,-1266146.30,173.64
-579512.84,-1266146.43,173.67
-579512.51,-1266146.56,173.67
-579512.18,-1266146.70,173.67
-579511.82,-1266146.84,173.69
-579511.50,-1266146.97,173.72
-579511.18,-1266147.10,173.73
-579510.82,-1266147.24,173.74
-579510.48,-1266147.38,173.74
-579510.16,-1266147.50,173.77
-579509.45,-1266147.79,173.78
-579509.10,-1266147.93,173.78
-579518.34,-1266144.53,173.48
-579518.02,-1266144.66,173.47
-579517.68,-1266144.79,173.49
-579517.33,-1266144.93,173.51
-579517.01,-1266145.07,173.53
-579516.65,-1266145.21,173.55
-579516.31,-1266145.34,173.58
-579515.99,-1266145.48,173.61
-579515.63,-1266145.62,173.62
-579515.27,-1266145.77,173.63
-579514.61,-1266146.03,173.66
-579514.24,-1266146.17,173.66
-579513.89,-1266146.32,173.69
-579513.58,-1266146.44,173.69
-579513.25,-1266146.57,173.72
-579512.92,-1266146.70,173.72
-579512.60,-1266146.83,173.71
-579511.93,-1266147.10,173.76
-579511.58,-1266147.24,173.76
-579511.24,-1266147.38,173.78
-579510.93,-1266147.50,173.79
-579510.58,-1266147.64,173.79
-579510.23,-1266147.78,173.79
-579518.42,-1266144.88,173.55
-579518.09,-1266145.01,173.55
-579517.76,-1266145.14,173.55
-579517.07,-1266145.42,173.59
-579516.76,-1266145.54,173.63
-579516.39,-1266145.69,173.65
-579516.06,-1266145.83,173.67
-579515.73,-1266145.95,173.71
-579515.38,-1266146.10,173.72
-579515.03,-1266146.24,173.73
-579514.71,-1266146.36,173.74
-579514.35,-1266146.51,173.74
-579514.01,-1266146.65,173.76
-579513.65,-1266146.79,173.77
-579513.33,-1266146.92,173.78
-579513.00,-1266147.05,173.80
-579512.67,-1266147.19,173.81
-579512.35,-1266147.31,173.81
-579512.01,-1266147.45,173.80
-579511.68,-1266147.58,173.80
-579518.50,-1266145.18,173.59
-579518.16,-1266145.32,173.61
-579517.85,-1266145.45,173.63
-579517.51,-1266145.58,173.65
-579517.18,-1266145.71,173.68
-579516.83,-1266145.85,173.69
-579516.50,-1266145.98,173.69
-579516.14,-1266146.12,173.74
-579515.83,-1266146.26,173.75
-579515.48,-1266146.39,173.75
-579515.13,-1266146.53,173.78
-579514.79,-1266146.67,173.81
-579514.45,-1266146.81,173.81
-579514.11,-1266146.94,173.81
-579513.76,-1266147.08,173.82
-579513.40,-1266147.22,173.82
-579518.64,-1266145.57,173.65
-579518.30,-1266145.71,173.69
-579517.96,-1266145.84,173.71
-579517.63,-1266145.98,173.75
-579517.31,-1266146.10,173.77
-579516.98,-1266146.24,173.78
-579516.62,-1266146.38,173.82
-579516.30,-1266146.51,173.84
-579515.94,-1266146.65,173.85
-579515.62,-1266146.78,173.85
-579515.29,-1266146.91,173.86
-579518.00,-1266146.04,173.75
-579517.67,-1266146.17,173.77
-579517.35,-1266146.30,173.79
-579517.01,-1266146.44,173.83
-579516.69,-1266146.56,173.84
-579516.33,-1266146.71,173.85
-579518.47,-1266146.27,173.80
-579518.12,-1266146.41,173.81
-579517.76,-1266146.56,173.82
-579503.72,-1266145.78,173.19
-579505.48,-1266145.39,173.17
-579504.45,-1266145.80,173.19
-579504.12,-1266145.94,173.20
-579503.80,-1266146.06,173.20
-579506.86,-1266145.18,173.19
-579506.51,-1266145.32,173.19
-579506.18,-1266145.45,173.19
-579505.87,-1266145.58,173.20
-579505.53,-1266145.71,173.20
-579505.21,-1266145.84,173.20
-579504.87,-1266145.98,173.22
-579504.54,-1266146.11,173.22
-579504.19,-1266146.24,173.24
-579508.34,-1266144.99,173.24
-579508.00,-1266145.13,173.23
-579507.63,-1266145.27,173.23
-579507.33,-1266145.39,173.24
-579506.97,-1266145.54,173.24
-579506.61,-1266145.68,173.23
-579506.27,-1266145.82,173.24
-579505.95,-1266145.94,173.24
-579505.61,-1266146.08,173.25
-579505.29,-1266146.21,173.25
-579504.97,-1266146.33,173.30
-579504.62,-1266146.48,173.28
-579504.30,-1266146.61,173.32
-579508.72,-1266145.19,173.26
-579508.41,-1266145.32,173.26
-579508.08,-1266145.45,173.26
-579507.73,-1266145.59,173.26
-579507.39,-1266145.73,173.27
-579507.05,-1266145.87,173.28
-579506.70,-1266146.01,173.28
-579506.35,-1266146.14,173.28
-579506.00,-1266146.28,173.30
-579505.68,-1266146.41,173.31
-579505.36,-1266146.54,173.32
-579505.03,-1266146.67,173.34
-579504.71,-1266146.81,173.37
-579504.36,-1266146.95,173.40
-579508.46,-1266145.64,173.28
-579508.14,-1266145.77,173.28
-579507.82,-1266145.90,173.30
-579507.47,-1266146.04,173.31
-579507.12,-1266146.18,173.31
-579506.80,-1266146.30,173.33
-579506.44,-1266146.45,173.34
-579506.10,-1266146.59,173.37
-579505.75,-1266146.74,173.37
-579505.43,-1266146.86,173.39
-579504.78,-1266147.11,173.41
-579504.45,-1266147.25,173.44
-579508.59,-1266145.92,173.33
-579508.23,-1266146.07,173.35
-579507.90,-1266146.20,173.36
-579507.59,-1266146.32,173.38
-579507.22,-1266146.47,173.38
-579506.88,-1266146.61,173.40
-579506.56,-1266146.73,173.41
-579506.20,-1266146.87,173.42
-579505.85,-1266147.02,173.46
-579505.51,-1266147.16,173.46
-579504.21,-1266147.67,173.49
-579508.65,-1266146.26,173.41
-579508.33,-1266146.40,173.44
-579507.97,-1266146.53,173.43
-579507.65,-1266146.66,173.43
-579507.32,-1266146.80,173.48
-579506.97,-1266146.93,173.49
-579506.62,-1266147.07,173.51
-579506.30,-1266147.20,173.52
-579505.95,-1266147.35,173.54
-579505.25,-1266147.62,173.56
-579504.92,-1266147.76,173.58
-579504.60,-1266147.88,173.55
-579504.28,-1266148.01,173.58
-579508.76,-1266146.63,173.49
-579508.42,-1266146.77,173.51
-579508.10,-1266146.91,173.52
-579507.74,-1266147.05,173.55
-579507.09,-1266147.30,173.59
-579506.73,-1266147.45,173.62
-579506.39,-1266147.58,173.63
-579506.07,-1266147.72,173.65
-579505.71,-1266147.86,173.67
-579505.37,-1266148.00,173.68
-579505.02,-1266148.13,173.67
-579504.69,-1266148.27,173.70
-579504.37,-1266148.40,173.70
-579508.51,-1266147.06,173.58
-579508.17,-1266147.19,173.59
-579507.84,-1266147.33,173.59
-579507.49,-1266147.47,173.62
-579507.16,-1266147.59,173.65
-579506.84,-1266147.73,173.67
-579506.50,-1266147.87,173.70
-579506.13,-1266148.01,173.70
-579505.82,-1266148.14,173.71
-579505.47,-1266148.27,173.73
-579505.11,-1266148.42,173.74
-579504.77,-1266148.56,173.79
-579508.60,-1266147.36,173.63
-579508.27,-1266147.50,173.66
-579507.91,-1266147.64,173.69
-579507.60,-1266147.76,173.70
-579507.25,-1266147.91,173.71
-579506.91,-1266148.04,173.74
-579506.60,-1266148.16,173.74
-579506.24,-1266148.30,173.75
-579505.89,-1266148.45,173.77
-579505.57,-1266148.58,173.78
-579508.67,-1266147.70,173.75
-579508.34,-1266147.84,173.75
-579508.02,-1266147.96,173.76
-579507.68,-1266148.10,173.78
-579507.35,-1266148.23,173.78
-579506.67,-1266148.50,173.78
-579508.78,-1266148.05,173.80
