-578700.98,-1265876.53,184.24
-578700.61,-1265876.48,184.24
-578700.78,-1265876.20,184.24
-578700.94,-1265875.94,184.24
-578700.03,-1265876.68,184.24
-578700.21,-1265876.38,184.24
-578700.38,-1265876.12,184.24
-578700.56,-1265875.82,184.24
-578700.72,-1265875.55,184.24
-578700.89,-1265875.28,184.23
-578701.07,-1265874.99,184.23
-578699.65,-1265876.58,184.24
-578699.82,-1265876.31,184.24
-578699.98,-1265876.04,184.24
-578700.17,-1265875.75,184.24
-578700.33,-1265875.47,184.24
-578700.51,-1265875.18,184.24
-578700.68,-1265874.91,184.23
-578700.84,-1265874.64,184.23
-578701.02,-1265874.35,184.23
-578699.91,-1265875.73,184.24
-578700.08,-1265875.46,184.24
-578700.25,-1265875.17,184.24
-578700.42,-1265874.89,184.23
-578700.60,-1265874.61,184.23
-578700.76,-1265874.34,184.23
-578700.94,-1265874.06,184.23
-578699.41,-1265876.54,184.24
-578699.58,-1265876.28,184.24
-578699.74,-1265876.01,184.24
-578699.14,-1265876.17,184.24
-578699.31,-1265875.89,184.24
-578699.48,-1265875.61,184.24
-578699.65,-1265875.34,184.24
-578699.81,-1265875.07,184.24
-578699.98,-1265874.80,184.24
-578700.16,-1265874.50,184.23
-578700.32,-1265874.24,184.23
-578700.51,-1265873.94,184.23
-578700.67,-1265873.67,184.23
-578698.89,-1265875.75,184.24
-578699.07,-1265875.46,184.24
-578699.25,-1265875.17,184.24
-578699.41,-1265874.90,184.24
-578699.58,-1265874.62,184.24
-578699.74,-1265874.36,184.24
-578699.91,-1265874.08,184.24
-578700.09,-1265873.79,184.24
-578700.26,-1265873.53,184.24
-578700.44,-1265873.23,184.24
-578700.60,-1265872.96,184.24
-578698.76,-1265875.47,184.24
-578698.94,-1265875.19,184.24
-578699.12,-1265874.89,184.24
-578699.30,-1265874.59,184.24
-578699.46,-1265874.32,184.24
-578699.63,-1265874.05,184.24
-578699.80,-1265873.78,184.24
-578699.96,-1265873.52,184.24
-578700.14,-1265873.22,184.24
-578700.31,-1265872.94,184.24
-578698.55,-1265875.08,184.24
-578698.89,-1265874.52,184.24
-578699.07,-1265874.23,184.24
-578699.25,-1265873.93,184.24
-578699.41,-1265873.67,184.24
-578699.58,-1265873.40,184.24
-578699.75,-1265873.12,184.24
-578698.52,-1265874.47,184.24
-578698.68,-1265874.21,184.24
-578698.86,-1265873.91,184.24
-578699.04,-1265873.61,184.24
-578699.22,-1265873.33,184.24
-578699.39,-1265873.05,184.24
-578698.23,-1265874.05,184.25
-578698.40,-1265873.77,184.24
-578698.57,-1265873.50,184.24
-578698.40,-1265873.17,184.24
-578701.85,-1265882.18,184.23
-578701.43,-1265882.36,184.23
-578701.03,-1265882.55,184.23
-578700.66,-1265882.71,184.24
-578700.25,-1265882.90,184.24
-578701.58,-1265882.93,184.23
-578701.21,-1265883.10,184.23
-578701.48,-1265882.25,184.23
-578701.09,-1265882.42,184.23
-578700.70,-1265882.60,184.23
-578700.32,-1265882.77,184.24
-578701.39,-1265881.85,184.23
-578700.99,-1265882.03,184.23
-578700.61,-1265882.20,184.23
-578700.23,-1265882.37,184.24
-578699.81,-1265882.56,184.24
-578701.78,-1265881.47,184.23
-578701.36,-1265881.66,184.23
-578700.98,-1265881.83,184.24
-578700.60,-1265882.00,184.23
-578699.82,-1265882.36,184.24
-578701.59,-1265881.06,184.23
-578701.20,-1265881.23,184.23
-578700.83,-1265881.40,184.23
-578700.44,-1265881.58,184.23
-578700.03,-1265881.76,184.23
-578699.66,-1265881.93,184.23
-578699.27,-1265882.11,184.24
-578701.47,-1265880.58,184.23
-578701.07,-1265880.76,184.23
-578701.53,-1265880.83,184.23
-578701.15,-1265881.00,184.23
-578700.76,-1265881.18,184.23
-578700.35,-1265881.37,184.23
-578699.97,-1265881.54,184.24
-578699.58,-1265881.72,184.23
-578699.17,-1265881.90,184.25
-578701.17,-1265880.00,184.23
-578700.82,-1265880.17,184.23
-578700.41,-1265880.35,184.23
-578700.01,-1265880.53,184.23
-578699.61,-1265880.71,184.24
-578699.22,-1265880.89,184.24
-578700.66,-1265880.94,184.23
-578700.26,-1265881.12,184.23
-578699.88,-1265881.30,184.23
-578699.48,-1265881.48,184.23
-578701.35,-1265880.29,184.23
-578700.95,-1265880.47,184.23
-578700.57,-1265880.64,184.23
-578700.16,-1265880.83,184.24
-578699.76,-1265881.01,184.24
-578699.36,-1265881.19,184.24
-578701.40,-1265879.28,184.23
-578701.01,-1265879.46,184.23
-578700.60,-1265879.65,184.23
-578701.12,-1265879.67,184.23
-578700.70,-1265879.86,184.23
-578700.32,-1265880.04,184.24
-578699.91,-1265880.22,184.24
-578699.53,-1265880.39,184.24
-578699.16,-1265880.56,184.25
-578701.26,-1265878.93,184.24
-578700.85,-1265879.12,184.24
-578701.13,-1265878.68,184.24
-578701.08,-1265878.41,184.23
-578701.02,-1265878.19,184.23
-578700.77,-1265877.50,184.24
-578701.11,-1265877.10,184.24
-578700.74,-1265877.26,184.24
-578700.94,-1265876.55,184.24
-578700.56,-1265876.72,184.24
-578700.17,-1265876.90,184.24
-578699.78,-1265877.07,184.24
-578699.42,-1265877.24,184.24
-578701.07,-1265876.90,184.24
-578700.67,-1265877.08,184.24
-578700.28,-1265877.26,184.24
-578699.87,-1265877.44,184.24
-578700.75,-1265875.96,184.24
-578700.36,-1265876.14,184.24
-578699.97,-1265876.31,184.24
-578699.60,-1265876.48,184.24
-578699.18,-1265876.67,184.24
-578700.81,-1265876.20,184.24
-578700.40,-1265876.39,184.24
-578700.03,-1265876.56,184.24
-578699.67,-1265876.72,184.24
-578699.26,-1265876.91,184.24
-578700.69,-1265875.70,184.24
-578700.31,-1265875.87,184.24
-578699.91,-1265876.05,184.24
-578699.51,-1265876.24,184.24
-578699.12,-1265876.41,184.24
-578700.89,-1265874.85,184.23
-578700.45,-1265875.05,184.24
-578700.06,-1265875.23,184.24
-578699.69,-1265875.39,184.24
-578699.29,-1265875.58,184.24
-578698.87,-1265875.76,184.24
-578700.63,-1265875.47,184.24
-578700.23,-1265875.65,184.24
-578699.83,-1265875.84,184.24
-578699.43,-1265876.02,184.24
-578699.05,-1265876.19,184.24
-578700.72,-1265874.45,184.23
-578700.33,-1265874.62,184.24
-578699.94,-1265874.80,184.24
-578699.54,-1265874.98,184.24
-578699.13,-1265875.16,184.24
-578698.77,-1265875.33,184.24
-578700.81,-1265874.73,184.23
-578700.41,-1265874.91,184.24
-578700.05,-1265875.08,184.24
-578699.66,-1265875.25,184.24
-578699.24,-1265875.44,184.24
-578698.84,-1265875.62,184.24
-578700.65,-1265874.24,184.23
-578700.25,-1265874.42,184.23
-578699.84,-1265874.60,184.24
-578699.44,-1265874.78,184.24
-578699.08,-1265874.95,184.24
-578699.56,-1265874.04,184.24
-578699.19,-1265874.20,184.24
-578698.82,-1265874.37,184.24
-578698.45,-1265874.54,184.24
-578700.45,-1265873.89,184.23
-578700.04,-1265874.07,184.24
-578699.66,-1265874.25,184.24
-578699.28,-1265874.42,184.24
-578698.90,-1265874.59,184.24
-578698.53,-1265874.75,184.24
-578700.75,-1265873.50,184.23
-578700.33,-1265873.69,184.24
-578699.94,-1265873.87,184.24
-578700.49,-1265872.97,184.24
-578700.14,-1265873.13,184.24
-578699.76,-1265873.30,184.24
-578699.38,-1265873.48,184.24
-578699.03,-1265873.64,184.24
-578698.24,-1265874.00,184.25
-578700.64,-1265873.28,184.24
-578700.25,-1265873.46,184.24
-578699.87,-1265873.63,184.24
-578699.50,-1265873.80,184.24
-578699.13,-1265873.97,184.24
-578698.77,-1265874.13,184.24
-578698.35,-1265874.32,184.24
-578698.79,-1265873.11,184.24
-578698.39,-1265873.29,184.24
-578699.68,-1265873.12,184.24
-578699.30,-1265873.29,184.24
-578698.90,-1265873.47,184.24
-578698.53,-1265873.64,184.24
-578698.34,-1265873.19,184.24
-578701.82,-1265882.58,184.23
-578701.47,-1265882.75,184.23
-578701.15,-1265882.90,184.24
-578700.80,-1265883.07,184.23
-578701.82,-1265882.31,184.23
-578701.49,-1265882.47,184.23
-578701.15,-1265882.63,184.23
-578700.81,-1265882.80,184.23
-578700.46,-1265882.97,184.24
-578701.72,-1265881.51,184.23
-578701.38,-1265881.68,184.23
-578701.04,-1265881.84,184.23
-578700.72,-1265882.00,184.23
-578701.76,-1265881.85,184.23
-578701.08,-1265882.18,184.24
-578700.74,-1265882.34,184.23
-578700.42,-1265882.50,184.24
-578701.67,-1265881.08,184.23
-578701.32,-1265881.25,184.23
-578701.01,-1265881.40,184.23
-578700.68,-1265881.56,184.23
-578700.38,-1265881.71,184.23
-578700.06,-1265881.86,184.23
-578701.62,-1265880.77,184.23
-578701.30,-1265880.93,184.23
-578700.99,-1265881.08,184.23
-578700.67,-1265881.23,184.23
-578700.35,-1265881.39,184.23
-578700.00,-1265881.55,184.24
-578701.65,-1265880.43,184.23
-578701.32,-1265880.58,184.23
-578701.01,-1265880.74,184.23
-578700.69,-1265880.89,184.23
-578700.34,-1265881.06,184.23
-578700.03,-1265881.21,184.23
-578701.22,-1265880.02,184.23
-578700.90,-1265880.17,184.23
-578700.55,-1265880.34,184.23
-578700.24,-1265880.49,184.23
-578699.90,-1265880.65,184.24
-578700.25,-1265880.26,184.23
-578699.94,-1265880.41,184.24
-578701.56,-1265879.18,184.23
-578701.21,-1265879.35,184.23
-578700.90,-1265879.50,184.24
-578700.55,-1265879.67,184.23
-578701.26,-1265879.77,184.23
-578700.92,-1265879.93,184.24
-578700.59,-1265880.09,184.23
-578701.49,-1265878.38,184.23
-578701.16,-1265878.53,184.24
-578701.57,-1265878.86,184.24
-578701.24,-1265879.02,184.23
-578700.91,-1265879.18,184.23
-578701.48,-1265878.03,184.24
-578701.15,-1265878.18,184.23
-578701.16,-1265877.76,184.24
-578701.12,-1265877.01,184.24
-578700.80,-1265877.16,184.24
-578700.46,-1265877.33,184.24
-578701.13,-1265876.62,184.24
-578700.79,-1265876.79,184.24
-578700.45,-1265876.95,184.24
-578700.10,-1265877.12,184.24
-578699.78,-1265877.27,184.24
-578699.46,-1265877.43,184.24
-578701.07,-1265876.23,184.24
-578700.73,-1265876.40,184.24
-578700.39,-1265876.56,184.24
-578700.06,-1265876.72,184.24
-578699.75,-1265876.87,184.24
-578699.43,-1265877.02,184.24
-578701.06,-1265875.77,184.24
-578700.71,-1265875.94,184.24
-578700.39,-1265876.09,184.24
-578700.08,-1265876.24,184.24
-578699.75,-1265876.40,184.24
-578699.44,-1265876.55,184.24
-578701.02,-1265875.43,184.24
-578700.70,-1265875.59,184.24
-578700.38,-1265875.74,184.24
-578700.05,-1265875.90,184.24
-578699.75,-1265876.05,184.24
-578699.40,-1265876.22,184.24
-578701.02,-1265875.06,184.23
-578700.70,-1265875.22,184.24
-578700.37,-1265875.37,184.24
-578700.06,-1265875.52,184.24
-578699.72,-1265875.69,184.24
-578699.39,-1265875.84,184.24
-578700.98,-1265874.67,184.23
-578700.66,-1265874.82,184.24
-578700.34,-1265874.98,184.24
-578700.00,-1265875.14,184.24
-578699.67,-1265875.30,184.24
-578699.33,-1265875.46,184.24
-578700.66,-1265874.39,184.23
-578700.32,-1265874.56,184.24
-578699.99,-1265874.71,184.24
-578699.64,-1265874.88,184.24
-578699.33,-1265875.03,184.24
-578700.98,-1265874.24,184.23
-578700.59,-1265873.99,184.24
-578700.27,-1265874.14,184.24
-578699.93,-1265874.30,184.24
-578699.61,-1265874.46,184.24
-578699.28,-1265874.62,184.24
-578700.61,-1265873.65,184.23
-578700.26,-1265873.81,184.24
-578699.94,-1265873.96,184.24
-578699.62,-1265874.12,184.24
-578699.28,-1265874.28,184.24
-578699.93,-1265873.53,184.24
-578699.58,-1265873.69,184.24
-578699.24,-1265873.86,184.24
-578700.56,-1265873.22,184.24
-578700.24,-1265873.37,184.24
-578700.59,-1265872.85,184.24
-578700.27,-1265873.00,184.24
-578699.92,-1265873.17,184.24
-578699.57,-1265873.34,184.24
-578699.25,-1265873.49,184.24
