-578700.52,-1265885.01,184.24
-578700.15,-1265885.18,184.24
-578701.23,-1265884.27,184.24
-578700.86,-1265884.44,184.23
-578700.48,-1265884.61,184.24
-578700.12,-1265884.78,184.24
-578700.80,-1265884.03,184.23
-578700.44,-1265884.20,184.24
-578700.07,-1265884.37,184.24
-578702.86,-1265888.57,184.23
-578702.78,-1265888.09,184.23
-578702.75,-1265887.76,184.23
-578702.64,-1265887.07,184.23
-578702.40,-1265885.17,184.23
-578702.39,-1265884.78,184.23
-578702.29,-1265887.24,184.23
-578701.96,-1265887.40,184.23
-578701.61,-1265887.57,184.23
-578702.59,-1265887.28,184.23
-578702.28,-1265887.44,184.23
-578701.93,-1265887.60,184.23
-578702.40,-1265887.93,184.23
-578702.08,-1265888.08,184.23
-578702.48,-1265886.32,184.23
-578702.14,-1265886.48,184.23
-578701.83,-1265886.63,184.23
-578701.50,-1265886.79,184.23
-578701.18,-1265886.94,184.23
-578700.87,-1265887.10,184.23
-578702.52,-1265886.67,184.23
-578702.17,-1265886.84,184.23
-578701.83,-1265887.01,184.23
-578701.51,-1265887.16,184.23
-578702.43,-1265885.93,184.23
-578702.11,-1265886.08,184.23
-578701.80,-1265886.23,184.23
-578701.47,-1265886.39,184.23
-578701.16,-1265886.54,184.23
-578700.82,-1265886.70,184.23
-578702.08,-1265885.33,184.23
-578701.78,-1265885.47,184.23
-578701.43,-1265885.64,184.23
-578701.10,-1265885.80,184.23
-578700.77,-1265885.96,184.23
-578702.39,-1265885.51,184.23
-578701.75,-1265885.81,184.23
-578701.44,-1265885.97,184.24
-578701.10,-1265886.13,184.23
-578700.78,-1265886.29,184.23
-578702.07,-1265884.93,184.23
-578701.73,-1265885.10,184.23
-578701.40,-1265885.26,184.24
-578701.06,-1265885.42,184.24
-578700.74,-1265885.58,184.24
-578701.30,-1265884.48,184.23
-578700.99,-1265884.63,184.24
-578700.64,-1265884.80,184.24
-578702.00,-1265884.57,184.23
-578701.68,-1265884.72,184.24
-578701.34,-1265884.89,184.24
-578701.02,-1265885.04,184.24
-578700.71,-1265885.19,184.24
-578700.93,-1265884.27,184.23
-578700.59,-1265884.43,184.24
