-443832.26,-1172340.67,373.18
-443832.52,-1172340.44,373.16
-443830.41,-1172341.77,373.18
-443830.69,-1172341.52,373.20
-443830.96,-1172341.27,373.20
-443831.25,-1172341.02,373.20
-443831.52,-1172340.77,373.20
-443831.79,-1172340.53,373.20
-443832.05,-1172340.29,373.19
-443829.71,-1172341.90,373.17
-443829.97,-1172341.66,373.19
-443830.25,-1172341.41,373.20
-443830.51,-1172341.17,373.20
-443830.78,-1172340.93,373.20
-443831.05,-1172340.68,373.20
-443831.32,-1172340.45,373.20
-443831.58,-1172340.21,373.20
-443831.85,-1172339.96,373.20
-443832.13,-1172339.71,373.20
-443832.41,-1172339.46,373.19
-443829.85,-1172341.30,373.20
-443830.38,-1172340.81,373.21
-443830.91,-1172340.33,373.21
-443831.19,-1172340.08,373.21
-443831.44,-1172339.85,373.21
-443831.71,-1172339.61,373.21
-443832.00,-1172339.35,373.20
-443832.26,-1172339.11,373.20
-443832.52,-1172338.87,373.19
-443829.15,-1172341.55,373.19
-443829.41,-1172341.31,373.20
-443829.68,-1172341.07,373.21
-443830.23,-1172340.58,373.21
-443830.48,-1172340.34,373.21
-443830.74,-1172340.11,373.21
-443831.00,-1172339.88,373.21
-443831.26,-1172339.64,373.21
-443831.80,-1172339.15,373.21
-443832.05,-1172338.93,373.21
-443832.34,-1172338.67,373.19
-443832.59,-1172338.44,373.17
-443829.01,-1172341.19,373.20
-443829.27,-1172340.95,373.21
-443829.81,-1172340.47,373.21
-443830.09,-1172340.21,373.21
-443830.61,-1172339.74,373.21
-443831.16,-1172339.24,373.21
-443831.44,-1172338.99,373.21
-443831.69,-1172338.76,373.21
-443831.97,-1172338.51,373.21
-443832.22,-1172338.29,373.19
-443829.31,-1172340.17,373.21
-443829.57,-1172339.93,373.21
-443829.85,-1172339.68,373.22
-443830.14,-1172339.42,373.21
-443830.41,-1172339.17,373.21
-443830.66,-1172338.94,373.21
-443830.93,-1172338.70,373.21
-443831.19,-1172338.46,373.21
-443831.46,-1172338.22,373.21
-443828.72,-1172341.06,373.17
-443829.00,-1172340.81,373.20
-443829.27,-1172340.56,373.20
-443829.53,-1172340.33,373.21
-443829.79,-1172340.09,373.22
-443830.86,-1172339.12,373.21
-443831.15,-1172338.87,373.21
-443831.41,-1172338.62,373.21
-443831.69,-1172338.37,373.21
-443831.95,-1172338.14,373.20
-443829.42,-1172339.72,373.21
-443829.70,-1172339.47,373.21
-443829.96,-1172339.23,373.21
-443830.22,-1172339.00,373.21
-443830.49,-1172338.75,373.21
-443830.78,-1172338.50,373.21
-443829.15,-1172338.89,373.20
-443829.40,-1172338.66,373.20
-443829.65,-1172338.44,373.20
-443829.94,-1172338.18,373.20
-443828.75,-1172339.76,373.18
-443829.01,-1172339.52,373.20
-443829.27,-1172339.29,373.20
-443829.52,-1172339.06,373.20
-443829.80,-1172338.81,373.20
-443830.06,-1172338.58,373.20
-443830.34,-1172338.32,373.20
-443830.61,-1172338.07,373.20
-443828.89,-1172339.13,373.19
-443832.59,-1172340.35,373.16
-443832.47,-1172340.69,373.16
-443832.62,-1172338.72,373.17
-443832.36,-1172339.41,373.19
-443832.23,-1172339.73,373.20
-443832.11,-1172340.06,373.20
-443831.97,-1172340.41,373.20
-443831.85,-1172340.75,373.19
-443831.72,-1172341.09,373.19
-443831.58,-1172341.44,373.18
-443831.46,-1172341.76,373.16
-443832.15,-1172339.03,373.20
-443832.02,-1172339.37,373.21
-443831.88,-1172339.73,373.21
-443831.75,-1172340.07,373.20
-443831.62,-1172340.43,373.20
-443831.49,-1172340.75,373.20
-443831.36,-1172341.11,373.20
-443831.23,-1172341.46,373.19
-443831.11,-1172341.76,373.18
-443831.74,-1172338.21,373.20
-443831.62,-1172338.55,373.21
-443831.50,-1172338.87,373.21
-443831.37,-1172339.21,373.21
-443831.23,-1172339.56,373.21
-443831.10,-1172339.90,373.21
-443830.97,-1172340.25,373.21
-443830.84,-1172340.60,373.21
-443830.70,-1172340.97,373.20
-443830.57,-1172341.30,373.20
-443830.45,-1172341.63,373.19
-443829.89,-1172341.17,373.20
-443829.77,-1172341.49,373.20
-443829.65,-1172341.81,373.19
-443831.60,-1172338.02,373.20
-443831.48,-1172338.35,373.21
-443831.35,-1172338.69,373.21
-443831.21,-1172339.07,373.21
-443831.07,-1172339.43,373.21
-443830.95,-1172339.75,373.21
-443830.83,-1172340.06,373.21
-443830.69,-1172340.43,373.21
-443830.56,-1172340.78,373.21
-443830.43,-1172341.11,373.20
-443830.30,-1172341.46,373.20
-443830.16,-1172341.81,373.18
-443830.79,-1172338.23,373.20
-443830.67,-1172338.55,373.21
-443830.54,-1172338.88,373.21
-443830.41,-1172339.24,373.21
-443830.15,-1172339.94,373.21
-443830.00,-1172340.31,373.21
-443829.88,-1172340.64,373.21
-443829.75,-1172340.97,373.21
-443829.62,-1172341.31,373.20
-443830.95,-1172338.37,373.21
-443830.82,-1172338.72,373.21
-443830.70,-1172339.04,373.21
-443830.56,-1172339.40,373.21
-443830.09,-1172338.40,373.20
-443829.97,-1172338.74,373.20
-443829.85,-1172339.06,373.20
-443829.72,-1172339.40,373.21
-443829.58,-1172339.77,373.21
-443829.45,-1172340.10,373.21
-443829.33,-1172340.43,373.21
-443829.19,-1172340.79,373.21
-443829.06,-1172341.12,373.20
-443828.93,-1172341.48,373.17
-443829.86,-1172338.39,373.20
-443829.74,-1172338.72,373.20
-443829.60,-1172339.07,373.20
-443829.48,-1172339.40,373.20
-443829.34,-1172339.77,373.21
-443829.22,-1172340.09,373.20
-443829.09,-1172340.42,373.20
-443828.95,-1172340.78,373.20
-443828.83,-1172341.10,373.19
-443829.13,-1172338.68,373.19
-443828.99,-1172339.03,373.20
-443828.85,-1172339.39,373.19
-443828.71,-1172339.77,373.18
-443831.47,-1172341.69,373.17
-443831.74,-1172341.46,373.18
-443832.04,-1172341.22,373.18
-443830.85,-1172341.67,373.19
-443831.14,-1172341.43,373.19
-443831.42,-1172341.20,373.19
-443831.69,-1172340.98,373.19
-443831.98,-1172340.74,373.19
-443832.26,-1172340.51,373.19
-443832.53,-1172340.29,373.17
-443829.56,-1172341.80,373.18
-443829.81,-1172341.60,373.20
-443830.37,-1172341.14,373.20
-443830.66,-1172340.90,373.21
-443830.94,-1172340.68,373.20
-443831.22,-1172340.44,373.20
-443831.52,-1172340.20,373.20
-443831.80,-1172339.97,373.20
-443832.06,-1172339.75,373.20
-443832.64,-1172339.28,373.18
-443830.10,-1172341.78,373.18
-443830.36,-1172341.56,373.19
-443830.65,-1172341.32,373.20
-443830.93,-1172341.10,373.20
-443831.23,-1172340.85,373.20
-443831.52,-1172340.61,373.20
-443831.81,-1172340.38,373.20
-443832.10,-1172340.13,373.19
-443832.39,-1172339.90,373.19
-443829.48,-1172341.46,373.20
-443829.76,-1172341.24,373.20
-443830.04,-1172341.01,373.21
-443830.58,-1172340.56,373.21
-443830.88,-1172340.32,373.21
-443831.16,-1172340.09,373.21
-443831.43,-1172339.86,373.21
-443831.73,-1172339.62,373.21
-443831.99,-1172339.41,373.20
-443832.30,-1172339.15,373.19
-443829.13,-1172341.27,373.20
-443829.44,-1172341.01,373.21
-443829.69,-1172340.80,373.21
-443830.56,-1172340.09,373.21
-443830.82,-1172339.88,373.21
-443831.39,-1172339.41,373.21
-443831.66,-1172339.19,373.21
-443831.96,-1172338.95,373.21
-443832.24,-1172338.72,373.20
-443828.73,-1172341.11,373.17
-443829.00,-1172340.89,373.20
-443829.56,-1172340.43,373.21
-443829.87,-1172340.18,373.21
-443830.15,-1172339.95,373.21
-443830.72,-1172339.48,373.21
-443831.02,-1172339.23,373.21
-443831.29,-1172339.01,373.21
-443831.59,-1172338.77,373.21
-443831.87,-1172338.53,373.21
-443832.15,-1172338.31,373.20
-443828.81,-1172340.63,373.19
-443829.08,-1172340.40,373.20
-443829.37,-1172340.17,373.21
-443829.64,-1172339.95,373.21
-443829.94,-1172339.70,373.21
-443830.23,-1172339.46,373.21
-443830.50,-1172339.24,373.21
-443830.79,-1172339.01,373.21
-443831.09,-1172338.76,373.21
-443831.39,-1172338.51,373.21
-443831.64,-1172338.30,373.21
-443831.95,-1172338.06,373.19
-443830.76,-1172338.16,373.20
-443829.26,-1172339.91,373.20
-443829.54,-1172339.67,373.21
-443829.84,-1172339.43,373.21
-443830.70,-1172338.73,373.21
-443830.99,-1172338.49,373.21
-443831.27,-1172338.26,373.20
-443831.54,-1172338.04,373.20
-443828.77,-1172339.27,373.18
-443829.04,-1172339.05,373.20
-443829.32,-1172338.83,373.20
-443829.61,-1172338.58,373.20
-443829.90,-1172338.35,373.20
-443830.18,-1172338.11,373.19
-443830.47,-1172337.88,373.18
-443828.76,-1172339.80,373.19
-443829.05,-1172339.57,373.20
-443829.33,-1172339.33,373.20
-443829.61,-1172339.10,373.20
-443829.89,-1172338.87,373.20
-443830.19,-1172338.63,373.20
-443830.47,-1172338.40,373.21
-443829.08,-1172338.52,373.19
-443829.35,-1172338.29,373.19
