-443711.12,-1172337.30,361.07
-443711.58,-1172333.40,360.98
-443709.01,-1172337.47,361.04
-443708.33,-1172336.98,360.94
-443711.65,-1172330.28,360.94
-443711.35,-1172328.73,360.97
-443712.08,-1172327.83,360.93
-443709.43,-1172325.91,360.99
-443706.37,-1172333.37,360.81
-443707.00,-1172330.76,360.86
-443707.38,-1172328.59,360.89
-443705.36,-1172333.52,360.77
-443705.42,-1172328.28,360.78
-443707.02,-1172326.12,360.86
-443704.61,-1172326.75,360.76
-443716.31,-1172334.61,360.73
-443715.81,-1172335.99,360.77
-443713.60,-1172336.76,360.88
-443715.88,-1172333.00,360.75
-443708.87,-1172337.49,361.03
-443709.13,-1172337.25,361.00
-443709.41,-1172337.38,361.04
-443709.70,-1172337.12,361.03
-443709.28,-1172336.68,360.99
-443707.35,-1172336.98,360.88
-443715.35,-1172329.63,360.75
-443715.05,-1172328.87,360.77
-443707.21,-1172336.62,360.86
-443706.92,-1172335.97,360.82
-443711.55,-1172330.89,360.97
-443714.03,-1172328.61,360.81
-443711.08,-1172330.52,360.99
-443711.34,-1172330.28,360.97
-443710.25,-1172328.79,361.03
-443705.40,-1172333.76,360.76
-443708.50,-1172330.91,360.95
-443711.84,-1172326.86,360.90
-443707.02,-1172330.35,360.86
-443704.76,-1172330.89,360.75
-443704.72,-1172329.19,360.74
-443708.45,-1172325.75,360.93
-443707.94,-1172325.85,360.92
-443705.58,-1172326.54,360.82
-443716.30,-1172335.66,360.74
-443714.19,-1172336.19,360.87
-443715.15,-1172334.23,360.78
-443715.55,-1172329.76,360.74
-443714.06,-1172333.84,360.82
-443715.63,-1172329.01,360.74
-443714.00,-1172332.40,360.83
-443715.02,-1172327.03,360.75
-443713.06,-1172331.40,360.89
-443712.90,-1172329.62,360.86
-443711.86,-1172330.64,360.94
-443710.47,-1172334.43,361.03
-443710.23,-1172335.09,361.03
-443710.33,-1172333.68,361.03
-443711.85,-1172326.82,360.88
-443712.24,-1172326.86,360.89
-443709.47,-1172329.56,361.01
-443707.74,-1172330.23,360.90
-443705.75,-1172335.65,360.77
-443708.76,-1172328.71,360.97
-443706.77,-1172334.12,360.83
-443705.65,-1172337.17,360.78
-443708.59,-1172327.92,360.95
-443707.99,-1172329.56,360.92
-443705.30,-1172334.50,360.76
-443705.25,-1172331.88,360.77
-443706.90,-1172328.62,360.84
-443707.20,-1172326.05,360.87
-443705.11,-1172331.73,360.75
-443705.20,-1172328.93,360.76
-443706.49,-1172326.52,360.84
-443706.08,-1172326.54,360.83
-443713.30,-1172336.19,360.91
-443713.56,-1172335.97,360.89
-443713.84,-1172336.29,360.88
-443714.93,-1172336.01,360.82
-443716.09,-1172335.03,360.74
-443713.35,-1172335.05,360.88
-443715.87,-1172332.90,360.75
-443714.87,-1172331.71,360.80
-443709.85,-1172336.59,361.02
-443715.08,-1172332.14,360.78
-443709.20,-1172335.97,360.97
-443713.71,-1172330.43,360.84
-443713.24,-1172331.51,360.87
-443707.48,-1172336.92,360.89
-443705.81,-1172337.17,360.78
-443715.41,-1172327.37,360.73
-443713.32,-1172327.96,360.85
-443714.43,-1172327.01,360.79
-443705.44,-1172335.28,360.76
-443705.40,-1172334.09,360.77
-443705.41,-1172334.71,360.76
-443706.74,-1172333.57,360.83
-443705.30,-1172332.32,360.76
-443705.12,-1172331.49,360.75
-443710.67,-1172326.74,360.97
-443710.14,-1172326.53,361.01
-443709.38,-1172325.89,360.99

