-578724.31,-1265802.14,179.83
-578724.48,-1265801.84,179.88
-578724.64,-1265801.57,179.92
-578724.80,-1265801.30,179.96
-578724.98,-1265801.01,180.00
-578725.15,-1265800.71,180.06
-578725.31,-1265800.44,180.09
-578725.47,-1265800.15,180.16
-578725.66,-1265799.85,180.22
-578725.83,-1265799.55,180.24
-578725.99,-1265799.29,180.27
-578726.16,-1265799.01,180.29
-578722.26,-1265804.97,179.51
-578722.44,-1265804.68,179.52
-578722.61,-1265804.38,179.55
-578722.77,-1265804.11,179.57
-578722.95,-1265803.81,179.61
-578723.12,-1265803.52,179.64
-578723.30,-1265803.23,179.68
-578723.46,-1265802.95,179.72
-578723.62,-1265802.68,179.76
-578723.78,-1265802.41,179.78
-578724.12,-1265801.84,179.88
-578724.27,-1265801.57,179.92
-578724.45,-1265801.28,179.96
-578724.62,-1265801.00,180.00
-578724.77,-1265800.73,180.06
-578724.95,-1265800.44,180.10
-578725.13,-1265800.14,180.14
-578725.28,-1265799.87,180.19
-578725.46,-1265799.58,180.24
-578725.64,-1265799.28,180.27
-578725.81,-1265798.99,180.29
-578725.97,-1265798.72,180.31
-578721.92,-1265804.96,179.51
-578722.08,-1265804.69,179.53
-578722.25,-1265804.41,179.55
-578722.42,-1265804.12,179.57
-578722.60,-1265803.83,179.61
-578722.76,-1265803.55,179.65
-578722.93,-1265803.26,179.68
-578723.11,-1265802.96,179.72
-578723.29,-1265802.67,179.76
-578723.60,-1265802.12,179.85
-578723.93,-1265801.58,179.94
-578724.11,-1265801.29,179.98
-578724.27,-1265801.01,180.00
-578724.44,-1265800.72,180.06
-578724.60,-1265800.45,180.12
-578724.77,-1265800.17,180.15
-578724.93,-1265799.88,180.20
-578725.11,-1265799.59,180.22
-578725.27,-1265799.31,180.26
-578725.44,-1265799.02,180.28
-578725.62,-1265798.73,180.34
-578723.52,-1265801.53,179.95
-578723.69,-1265801.26,179.99
-578723.85,-1265800.98,180.02
-578724.02,-1265800.70,180.06
-578724.18,-1265800.42,180.12
-578724.36,-1265800.12,180.14
-578724.52,-1265799.86,180.19
-578724.68,-1265799.58,180.22
-578724.85,-1265799.28,180.25
-578725.02,-1265799.00,180.29
-578721.33,-1265805.23,179.50
-578721.50,-1265804.93,179.53
-578721.67,-1265804.66,179.54
-578721.84,-1265804.36,179.56
-578722.00,-1265804.10,179.59
-578722.17,-1265803.82,179.62
-578722.51,-1265803.24,179.69
-578722.68,-1265802.96,179.73
-578722.86,-1265802.66,179.79
-578723.02,-1265802.37,179.82
-578720.71,-1265805.37,179.51
-578720.86,-1265805.10,179.52
-578721.03,-1265804.82,179.53
-578721.19,-1265804.55,179.56
-578721.37,-1265804.26,179.58
-578721.53,-1265803.99,179.62
-578721.70,-1265803.69,179.66
-578721.87,-1265803.42,179.68
-578722.03,-1265803.15,179.71
-578722.20,-1265802.86,179.76
-578722.38,-1265802.56,179.81
-578722.54,-1265802.28,179.85
-578722.71,-1265802.00,179.89
-578722.89,-1265801.70,179.93
-578723.07,-1265801.40,179.97
-578723.22,-1265801.14,180.00
-578723.39,-1265800.86,180.04
-578723.55,-1265800.58,180.09
-578723.71,-1265800.32,180.12
-578723.88,-1265800.02,180.15
-578724.05,-1265799.74,180.18
-578724.22,-1265799.46,180.22
-578720.50,-1265805.10,179.53
-578720.66,-1265804.83,179.54
-578720.83,-1265804.55,179.56
-578720.99,-1265804.29,179.59
-578721.15,-1265804.01,179.62
-578721.33,-1265803.71,179.65
-578721.48,-1265803.44,179.69
-578721.66,-1265803.15,179.72
-578721.82,-1265802.87,179.76
-578721.99,-1265802.60,179.81
-578722.16,-1265802.32,179.84
-578722.34,-1265802.01,179.88
-578722.50,-1265801.74,179.93
-578722.67,-1265801.45,179.97
-578722.85,-1265801.15,180.01
-578723.02,-1265800.86,180.05
-578723.18,-1265800.59,180.08
-578723.34,-1265800.32,180.12
-578723.51,-1265800.04,180.15
-578723.67,-1265799.78,180.18
-578719.98,-1265805.42,179.51
-578720.15,-1265805.13,179.52
-578720.33,-1265804.83,179.54
-578720.50,-1265804.54,179.56
-578720.67,-1265804.26,179.60
-578720.83,-1265804.00,179.63
-578720.99,-1265803.72,179.66
-578721.15,-1265803.45,179.70
-578721.33,-1265803.16,179.74
-578721.49,-1265802.88,179.77
-578721.67,-1265802.58,179.82
-578721.83,-1265802.31,179.85
-578721.99,-1265802.04,179.90
-578722.16,-1265801.75,179.93
-578722.33,-1265801.45,179.97
-578722.49,-1265801.19,180.02
-578722.67,-1265800.89,180.05
-578722.85,-1265800.59,180.09
-578723.02,-1265800.30,180.13
-578723.18,-1265800.03,180.16
-578723.34,-1265799.75,180.18
-578723.50,-1265799.49,180.22
-578719.57,-1265805.42,179.51
-578719.73,-1265805.13,179.53
-578719.90,-1265804.85,179.54
-578720.07,-1265804.55,179.57
-578720.24,-1265804.27,179.60
-578720.42,-1265803.97,179.63
-578720.58,-1265803.69,179.67
-578720.74,-1265803.43,179.71
-578721.07,-1265802.88,179.79
-578721.24,-1265802.59,179.85
-578721.40,-1265802.31,179.87
-578721.58,-1265802.01,179.90
-578721.74,-1265801.75,179.94
-578721.90,-1265801.47,179.98
-578722.08,-1265801.18,180.03
-578722.25,-1265800.88,180.06
-578722.41,-1265800.61,180.09
-578722.59,-1265800.32,180.13
-578722.76,-1265800.02,180.16
-578719.09,-1265805.35,179.52
-578719.25,-1265805.07,179.54
-578719.42,-1265804.78,179.56
-578719.60,-1265804.48,179.58
-578719.76,-1265804.21,179.62
-578719.93,-1265803.92,179.66
-578720.11,-1265803.62,179.69
-578720.93,-1265802.24,179.96
-578721.10,-1265801.94,179.97
-578721.27,-1265801.67,179.99
-578721.44,-1265801.38,180.00
-578721.60,-1265801.11,180.04
-578721.77,-1265800.83,180.07
-578721.94,-1265800.54,180.11
-578722.11,-1265800.25,180.16
-578722.28,-1265799.97,180.19
-578722.45,-1265799.68,180.22
-578718.55,-1265805.63,179.51
-578718.71,-1265805.36,179.52
-578718.89,-1265805.07,179.54
-578719.05,-1265804.79,179.56
-578719.21,-1265804.53,179.57
-578719.38,-1265804.23,179.62
-578719.56,-1265803.93,179.66
-578719.72,-1265803.66,179.69
-578720.89,-1265801.69,180.02
-578721.07,-1265801.39,180.04
-578721.23,-1265801.12,180.06
-578721.40,-1265800.83,180.08
-578721.56,-1265800.56,180.11
-578721.73,-1265800.28,180.16
-578721.90,-1265799.99,180.20
-578722.08,-1265799.70,180.24
-578722.24,-1265799.42,180.27
-578722.41,-1265799.13,180.30
-578718.22,-1265805.64,179.51
-578718.38,-1265805.36,179.53
-578718.55,-1265805.07,179.54
-578718.72,-1265804.80,179.56
-578718.89,-1265804.50,179.59
-578719.05,-1265804.23,179.63
-578719.21,-1265803.96,179.66
-578719.39,-1265803.66,179.70
-578720.90,-1265801.12,180.10
-578721.07,-1265800.83,180.11
-578721.23,-1265800.56,180.15
-578721.41,-1265800.26,180.18
-578721.57,-1265799.99,180.21
-578721.73,-1265799.72,180.25
-578721.90,-1265799.42,180.28
-578722.08,-1265799.13,180.31
-578718.67,-1265804.22,179.63
-578718.85,-1265803.92,179.68
-578719.00,-1265803.66,179.70
-578720.85,-1265800.54,180.19
-578721.02,-1265800.25,180.20
-578721.18,-1265799.98,180.24
-578721.36,-1265799.68,180.26
-578720.76,-1265799.87,180.29
-578720.93,-1265799.58,180.28
-578721.10,-1265799.30,180.31
-578717.85,-1265805.60,179.51
-578718.01,-1265805.34,179.53
-578718.17,-1265805.06,179.54
-578718.33,-1265804.78,179.56
-578718.51,-1265804.50,179.60
-578717.25,-1265805.80,179.51
-578717.42,-1265805.50,179.51
-578717.60,-1265805.20,179.53
-578717.76,-1265804.93,179.56
-578717.93,-1265804.66,179.58
-578718.09,-1265804.38,179.62
-578718.25,-1265804.12,179.66
-578718.42,-1265803.82,179.69
-578716.88,-1265805.76,179.51
-578717.04,-1265805.48,179.52
-578717.22,-1265805.20,179.55
-578717.39,-1265804.90,179.57
-578717.57,-1265804.60,179.61
-578717.73,-1265804.34,179.64
-578717.89,-1265804.06,179.67
-578718.06,-1265803.78,179.70
-578718.22,-1265803.52,179.73
-578720.73,-1265799.27,180.32
-578716.58,-1265805.81,179.51
-578716.76,-1265805.51,179.53
-578716.93,-1265805.22,179.54
-578717.09,-1265804.95,179.56
-578717.27,-1265804.65,179.59
-578717.45,-1265804.36,179.64
-578717.62,-1265804.07,179.67
-578717.78,-1265803.79,179.71
-578717.94,-1265803.52,179.75
-578716.13,-1265805.69,179.53
-578716.29,-1265805.42,179.55
-578716.45,-1265805.16,179.56
-578716.62,-1265804.85,179.58
-578716.80,-1265804.56,179.62
-578716.96,-1265804.29,179.66
-578717.14,-1265803.99,179.68
-578717.31,-1265803.70,179.73
-578717.49,-1265803.41,179.78
-578717.65,-1265803.14,179.83
-578715.91,-1265805.38,179.57
-578716.08,-1265805.09,179.58
-578716.24,-1265804.81,179.61
-578716.41,-1265804.54,179.63
-578716.58,-1265804.24,179.66
-578716.76,-1265803.95,179.70
-578716.92,-1265803.67,179.74
-578717.09,-1265803.38,179.79
-578717.27,-1265803.09,179.83
-578717.44,-1265802.79,179.89
-578717.60,-1265802.52,179.95
-578717.76,-1265802.25,179.99
-578715.88,-1265804.81,179.62
-578716.06,-1265804.52,179.65
-578716.22,-1265804.25,179.67
-578716.39,-1265803.97,179.70
-578716.56,-1265803.68,179.74
-578716.74,-1265803.39,179.79
-578716.90,-1265803.11,179.83
-578717.07,-1265802.82,179.87
-578717.24,-1265802.53,179.92
-578717.42,-1265802.23,179.97
-578717.58,-1265801.96,180.03
-578717.74,-1265801.69,180.10
-578715.71,-1265804.49,179.66
-578715.87,-1265804.22,179.68
-578716.05,-1265803.93,179.72
-578716.21,-1265803.65,179.76
-578716.37,-1265803.38,179.80
-578716.55,-1265803.09,179.84
-578716.72,-1265802.79,179.88
-578716.88,-1265802.52,179.93
-578717.06,-1265802.22,179.97
-578717.23,-1265801.93,180.01
-578717.41,-1265801.63,180.08
-578717.56,-1265801.36,180.14
-578717.73,-1265801.09,180.24
-578715.62,-1265803.87,179.79
-578715.78,-1265803.60,179.82
-578715.95,-1265803.31,179.83
-578716.12,-1265803.03,179.87
-578716.28,-1265802.76,179.90
-578716.45,-1265802.47,179.95
-578716.63,-1265802.17,179.99
-578716.79,-1265801.90,180.03
-578716.96,-1265801.61,180.09
-578717.14,-1265801.31,180.13
-578717.31,-1265801.01,180.19
-578717.47,-1265800.75,180.25
-578716.07,-1265802.44,179.95
-578716.23,-1265802.16,180.00
-578716.40,-1265801.87,180.04
-578716.58,-1265801.58,180.09
-578716.73,-1265801.31,180.13
-578716.92,-1265801.01,180.19
-578717.09,-1265800.71,180.24
-578717.25,-1265800.43,180.27
-578717.42,-1265800.15,180.34
-578715.57,-1265803.28,179.86
-578715.74,-1265803.00,179.90
-578715.91,-1265802.71,179.93
-578715.48,-1265802.65,179.96
-578715.64,-1265802.39,180.00
-578715.82,-1265802.08,180.04
-578715.98,-1265801.81,180.07
-578716.13,-1265801.54,180.11
-578716.31,-1265801.24,180.16
-578716.49,-1265800.95,180.20
-578716.64,-1265800.68,180.24
-578716.82,-1265800.38,180.27
-578716.99,-1265800.09,180.30
-578717.17,-1265799.80,180.36
-578715.55,-1265802.13,180.06
-578715.71,-1265801.85,180.08
-578715.88,-1265801.56,180.11
-578716.04,-1265801.29,180.16
-578716.21,-1265801.01,180.21
-578716.38,-1265800.72,180.24
-578716.55,-1265800.43,180.27
-578716.72,-1265800.15,180.31
-578716.89,-1265799.86,180.34
-578715.43,-1265801.48,180.17
-578715.60,-1265801.20,180.21
-578715.77,-1265800.92,180.24
-578715.93,-1265800.64,180.26
-578716.09,-1265800.36,180.30
-578716.26,-1265800.08,180.33
-578716.44,-1265799.78,180.35
-578715.21,-1265801.14,180.25
-578715.38,-1265800.85,180.26
-578715.54,-1265800.58,180.29
-578715.71,-1265800.29,180.32
-578715.88,-1265800.01,180.34
-578716.04,-1265799.74,180.35
-578715.35,-1265800.28,180.32
-578715.51,-1265800.02,180.34
-578720.18,-1265805.50,179.51
-578718.98,-1265805.56,179.51
-578718.19,-1265805.54,179.51
-578717.80,-1265805.71,179.51
-578717.47,-1265805.86,179.50
-578717.36,-1265805.49,179.52
-578716.99,-1265805.66,179.52
-578716.59,-1265805.83,179.51
-578716.51,-1265805.51,179.53
-578716.17,-1265805.66,179.53
-578715.80,-1265805.82,179.54
-578727.16,-1265804.28,179.53
-578727.06,-1265803.98,179.56
-578726.81,-1265804.43,179.53
-578726.44,-1265804.60,179.52
-578726.09,-1265804.75,179.51
-578726.70,-1265804.13,179.55
-578726.33,-1265804.30,179.54
-578725.97,-1265804.46,179.52
-578725.61,-1265804.62,179.51
-578725.22,-1265804.79,179.51
-578724.89,-1265804.94,179.50
-578726.22,-1265803.91,179.56
-578725.84,-1265804.07,179.55
-578725.50,-1265804.22,179.54
-578725.15,-1265804.38,179.53
-578724.80,-1265804.54,179.51
-578724.47,-1265804.68,179.51
-578724.07,-1265804.86,179.50
-578723.74,-1265805.01,179.49
-578726.48,-1265803.47,179.62
-578726.12,-1265803.63,179.60
-578725.77,-1265803.79,179.58
-578725.41,-1265803.95,179.57
-578725.09,-1265804.09,179.55
-578724.72,-1265804.26,179.53
-578724.35,-1265804.42,179.53
-578724.01,-1265804.57,179.52
-578723.64,-1265804.74,179.51
-578723.30,-1265804.89,179.50
-578722.94,-1265805.05,179.50
-578726.74,-1265802.90,179.70
-578726.34,-1265803.08,179.68
-578726.01,-1265803.23,179.65
-578725.65,-1265803.39,179.63
-578725.31,-1265803.54,179.61
-578724.97,-1265803.69,179.60
-578724.59,-1265803.86,179.58
-578724.24,-1265804.01,179.56
-578723.88,-1265804.18,179.55
-578723.54,-1265804.33,179.54
-578723.18,-1265804.49,179.53
-578722.81,-1265804.65,179.53
-578722.44,-1265804.81,179.52
-578722.09,-1265804.97,179.51
-578721.71,-1265805.14,179.50
-578725.90,-1265802.95,179.70
-578725.57,-1265803.10,179.68
-578725.21,-1265803.26,179.65
-578724.84,-1265803.43,179.63
-578724.49,-1265803.58,179.61
-578724.12,-1265803.74,179.60
-578723.78,-1265803.90,179.58
-578723.44,-1265804.05,179.57
-578723.06,-1265804.22,179.55
-578722.68,-1265804.38,179.55
-578722.35,-1265804.53,179.54
-578721.98,-1265804.70,179.53
-578721.59,-1265804.87,179.53
-578721.22,-1265805.03,179.52
-578720.90,-1265805.18,179.51
-578720.52,-1265805.35,179.51
-578726.14,-1265802.37,179.80
-578725.79,-1265802.53,179.74
-578725.46,-1265802.68,179.73
-578725.07,-1265802.85,179.71
-578724.73,-1265803.00,179.69
-578724.36,-1265803.16,179.68
-578724.00,-1265803.32,179.66
-578723.67,-1265803.47,179.63
-578723.30,-1265803.64,179.62
-578722.92,-1265803.80,179.61
-578722.58,-1265803.96,179.59
-578722.21,-1265804.12,179.58
-578721.84,-1265804.29,179.56
-578721.47,-1265804.45,179.56
-578721.12,-1265804.61,179.55
-578720.78,-1265804.76,179.54
-578720.43,-1265804.91,179.53
-578720.08,-1265805.07,179.53
-578719.71,-1265805.24,179.52
-578719.36,-1265805.39,179.51
-578726.06,-1265802.03,179.85
-578725.72,-1265802.19,179.81
-578725.34,-1265802.35,179.79
-578725.00,-1265802.51,179.77
-578724.63,-1265802.67,179.74
-578724.28,-1265802.83,179.72
-578723.94,-1265802.98,179.71
-578723.57,-1265803.14,179.70
-578723.19,-1265803.31,179.66
-578722.84,-1265803.47,179.65
-578722.48,-1265803.63,179.63
-578722.10,-1265803.80,179.62
-578721.73,-1265803.96,179.61
-578721.39,-1265804.11,179.61
-578721.04,-1265804.27,179.59
-578720.70,-1265804.42,179.57
-578720.36,-1265804.57,179.56
-578719.96,-1265804.75,179.55
-578719.63,-1265804.90,179.54
-578719.26,-1265805.06,179.54
-578718.91,-1265805.22,179.53
-578718.56,-1265805.37,179.52
-578725.99,-1265801.65,179.92
-578725.61,-1265801.82,179.88
-578725.27,-1265801.97,179.85
-578724.89,-1265802.14,179.83
-578724.55,-1265802.30,179.81
-578724.20,-1265802.45,179.78
-578723.83,-1265802.62,179.76
-578723.45,-1265802.78,179.75
-578723.11,-1265802.93,179.73
-578722.73,-1265803.10,179.71
-578722.36,-1265803.27,179.69
-578722.00,-1265803.43,179.68
-578721.65,-1265803.58,179.67
-578721.30,-1265803.74,179.65
-578720.96,-1265803.89,179.64
-578720.62,-1265804.04,179.62
-578720.23,-1265804.21,179.61
-578719.88,-1265804.37,179.60
-578719.52,-1265804.53,179.57
-578719.17,-1265804.69,179.56
-578718.82,-1265804.84,179.56
-578718.45,-1265805.01,179.55
-578718.08,-1265805.17,179.53
-578717.73,-1265805.33,179.53
-578726.22,-1265801.19,179.96
-578725.85,-1265801.35,179.95
-578725.51,-1265801.50,179.93
-578725.14,-1265801.67,179.90
-578724.79,-1265801.82,179.88
-578724.44,-1265801.97,179.87
-578724.06,-1265802.14,179.84
-578722.97,-1265802.63,179.77
-578722.62,-1265802.79,179.76
-578722.23,-1265802.96,179.74
-578721.89,-1265803.11,179.73
-578721.54,-1265803.26,179.72
-578721.19,-1265803.42,179.71
-578720.86,-1265803.57,179.69
-578720.48,-1265803.74,179.67
-578720.14,-1265803.89,179.65
-578719.77,-1265804.05,179.65
-578719.42,-1265804.21,179.62
-578719.06,-1265804.37,179.61
-578718.70,-1265804.53,179.59
-578718.32,-1265804.70,179.58
-578717.97,-1265804.86,179.56
-578717.60,-1265805.02,179.56
-578717.23,-1265805.19,179.55
-578716.84,-1265805.36,179.53
-578726.12,-1265800.90,180.02
-578725.79,-1265801.05,180.00
-578725.40,-1265801.22,179.96
-578725.06,-1265801.37,179.95
-578724.72,-1265801.52,179.93
-578724.33,-1265801.69,179.91
-578723.26,-1265802.17,179.84
-578722.88,-1265802.34,179.82
-578722.50,-1265802.51,179.81
-578722.17,-1265802.66,179.79
-578721.82,-1265802.81,179.77
-578721.47,-1265802.97,179.75
-578721.13,-1265803.12,179.74
-578720.75,-1265803.29,179.72
-578720.03,-1265803.61,179.69
-578719.70,-1265803.75,179.68
-578719.35,-1265803.91,179.67
-578718.97,-1265804.08,179.65
-578718.60,-1265804.24,179.63
-578718.25,-1265804.40,179.62
-578717.87,-1265804.57,179.60
-578717.50,-1265804.73,179.59
-578717.12,-1265804.90,179.57
-578716.78,-1265805.05,179.56
-578716.43,-1265805.21,179.56
-578716.07,-1265805.37,179.56
-578726.36,-1265800.28,180.16
-578725.98,-1265800.45,180.12
-578725.61,-1265800.62,180.07
-578725.27,-1265800.77,180.05
-578724.92,-1265800.92,180.03
-578724.55,-1265801.09,180.00
-578724.17,-1265801.25,179.98
-578723.84,-1265801.40,179.96
-578723.46,-1265801.57,179.94
-578723.08,-1265801.74,179.92
-578722.72,-1265801.90,179.90
-578722.37,-1265802.06,179.88
-578722.02,-1265802.21,179.86
-578721.69,-1265802.36,179.84
-578721.33,-1265802.52,179.85
-578718.79,-1265803.65,179.71
-578718.46,-1265803.80,179.70
-578718.08,-1265803.97,179.68
-578717.70,-1265804.13,179.67
-578717.34,-1265804.30,179.65
-578716.98,-1265804.46,179.63
-578716.63,-1265804.61,179.62
-578716.29,-1265804.76,179.61
-578715.94,-1265804.92,179.61
-578726.66,-1265799.92,180.21
-578726.32,-1265800.07,180.19
-578725.92,-1265800.25,180.18
-578725.59,-1265800.40,180.12
-578725.25,-1265800.55,180.08
-578724.86,-1265800.72,180.06
-578724.51,-1265800.88,180.03
-578724.15,-1265801.03,180.00
-578723.77,-1265801.20,179.99
-578723.40,-1265801.37,179.97
-578723.03,-1265801.53,179.95
-578722.68,-1265801.69,179.94
-578722.34,-1265801.84,179.92
-578722.00,-1265801.99,179.90
-578721.65,-1265802.14,179.88
-578721.28,-1265802.31,179.88
-578718.02,-1265803.76,179.71
-578717.65,-1265803.92,179.69
-578717.31,-1265804.07,179.68
-578716.95,-1265804.23,179.67
-578716.60,-1265804.39,179.64
-578716.27,-1265804.54,179.63
-578715.89,-1265804.71,179.63
-578721.84,-1265801.51,179.97
-578721.47,-1265801.67,179.97
-578721.13,-1265801.83,179.98
-578717.84,-1265803.28,179.80
-578717.48,-1265803.45,179.78
-578717.14,-1265803.60,179.75
-578716.79,-1265803.75,179.74
-578716.44,-1265803.91,179.72
-578716.06,-1265804.08,179.68
-578715.72,-1265804.23,179.70
-578726.10,-1265799.61,180.24
-578725.80,-1265799.75,180.22
-578725.06,-1265800.08,180.17
-578724.68,-1265800.25,180.14
-578724.32,-1265800.40,180.12
-578723.96,-1265800.57,180.09
-578723.59,-1265800.73,180.06
-578723.21,-1265800.90,180.05
-578722.87,-1265801.05,180.02
-578722.53,-1265801.20,180.00
-578722.18,-1265801.36,179.99
-578726.09,-1265799.39,180.26
-578725.73,-1265799.54,180.25
-578725.35,-1265799.71,180.22
-578724.99,-1265799.87,180.20
-578724.64,-1265800.03,180.17
-578724.27,-1265800.20,180.14
-578723.90,-1265800.36,180.12
-578723.52,-1265800.53,180.09
-578723.17,-1265800.68,180.07
-578722.83,-1265800.83,180.05
-578722.48,-1265800.99,180.04
-578722.14,-1265801.14,180.03
-578721.77,-1265801.30,180.01
-578721.43,-1265801.46,180.00
-578721.05,-1265801.62,180.00
-578717.80,-1265803.07,179.84
-578717.45,-1265803.22,179.81
-578717.10,-1265803.38,179.79
-578716.75,-1265803.53,179.77
-578716.38,-1265803.70,179.75
-578716.02,-1265803.86,179.73
-578715.66,-1265804.02,179.73
-578725.94,-1265798.98,180.29
-578725.57,-1265799.14,180.28
-578725.19,-1265799.31,180.26
-578724.85,-1265799.46,180.24
-578724.47,-1265799.63,180.22
-578724.09,-1265799.80,180.18
-578723.72,-1265799.96,180.17
-578723.38,-1265800.11,180.14
-578723.05,-1265800.26,180.14
-578722.69,-1265800.42,180.12
-578722.35,-1265800.57,180.11
-578721.97,-1265800.74,180.08
-578721.62,-1265800.89,180.06
-578721.26,-1265801.06,180.06
-578720.92,-1265801.21,180.07
-578717.67,-1265802.65,179.93
-578717.31,-1265802.81,179.89
-578716.97,-1265802.96,179.85
-578716.59,-1265803.13,179.83
-578716.24,-1265803.29,179.82
-578715.87,-1265803.45,179.82
-578725.91,-1265798.77,180.30
-578725.53,-1265798.94,180.29
-578725.20,-1265799.08,180.29
-578724.83,-1265799.25,180.26
-578724.07,-1265799.59,180.20
-578716.93,-1265802.76,179.89
-578716.58,-1265802.91,179.87
-578716.20,-1265803.08,179.84
-578715.87,-1265803.23,179.85
-578723.72,-1265799.74,180.19
-578723.38,-1265799.89,180.17
-578723.02,-1265800.05,180.15
-578722.70,-1265800.20,180.15
-578722.30,-1265800.37,180.13
-578721.96,-1265800.52,180.11
-578721.59,-1265800.69,180.10
-578721.25,-1265800.84,180.09
-578720.90,-1265800.99,180.10
-578717.66,-1265802.43,179.96
-578717.30,-1265802.59,179.93
-578722.51,-1265799.70,180.21
-578722.25,-1265799.82,180.21
-578720.74,-1265800.49,180.21
-578717.50,-1265801.92,180.03
-578717.12,-1265802.09,180.00
-578716.77,-1265802.25,179.97
-578716.40,-1265802.41,179.95
-578716.04,-1265802.57,179.95
-578715.70,-1265802.72,179.93
-578717.48,-1265801.76,180.05
-578717.14,-1265801.91,180.01
-578716.77,-1265802.08,180.01
-578716.42,-1265802.23,179.99
-578716.07,-1265802.39,179.96
-578715.70,-1265802.55,179.97
-578717.73,-1265801.18,180.20
-578717.38,-1265801.33,180.14
-578717.00,-1265801.50,180.10
-578716.65,-1265801.65,180.09
-578716.32,-1265801.80,180.06
-578721.32,-1265799.58,180.27
-578720.97,-1265799.74,180.26
-578715.93,-1265801.97,180.05
-578715.56,-1265802.14,180.06
-578717.67,-1265800.79,180.26
-578717.30,-1265800.96,180.20
-578716.95,-1265801.11,180.16
-578716.61,-1265801.26,180.14
-578716.24,-1265801.43,180.13
-578715.85,-1265801.60,180.11
-578715.51,-1265801.75,180.12
-578717.56,-1265800.46,180.31
-578717.22,-1265800.62,180.25
-578716.88,-1265800.77,180.22
-578716.51,-1265800.93,180.21
-578716.14,-1265801.10,180.19
-578715.77,-1265801.26,180.18
