-443839.45,-1172363.41,370.65
-443826.92,-1172363.89,370.79
-443826.05,-1172334.04,370.75
-443825.94,-1172333.96,370.86
-443827.33,-1172364.21,370.74
-443825.93,-1172333.91,370.76
-443826.93,-1172364.23,370.77
-443826.53,-1172333.64,370.70
-443826.52,-1172333.61,370.70
-443826.43,-1172363.91,371.10
-443826.61,-1172364.02,371.01
-443826.68,-1172364.09,370.87
-443826.60,-1172333.29,370.70
-443827.31,-1172364.42,370.73
-443826.84,-1172364.25,370.79
-443825.74,-1172333.76,370.93
-443839.37,-1172364.06,370.68
-443839.40,-1172363.95,370.68
-443827.52,-1172364.59,370.72
-443825.89,-1172333.74,370.75
-443839.60,-1172363.93,370.47
-443825.65,-1172333.72,370.95
-443837.92,-1172332.87,370.67
-443825.90,-1172333.43,370.72
-443825.97,-1172333.57,370.74
-443827.66,-1172364.79,370.72
-443826.62,-1172333.15,370.70
-443825.72,-1172333.37,370.74
-443839.48,-1172364.30,370.68
-443837.87,-1172332.78,370.67
-443827.66,-1172364.88,370.72
-443826.72,-1172332.93,370.70
-443826.88,-1172364.70,370.75
-443837.84,-1172332.51,370.67
-443839.32,-1172364.49,370.70
-443827.62,-1172365.01,370.72
-443825.97,-1172333.16,370.71
-443825.92,-1172333.06,370.71
-443826.76,-1172332.71,370.71
-443839.42,-1172364.75,370.70
-443839.53,-1172364.46,370.68
-443827.55,-1172365.17,370.72
-443825.66,-1172332.96,370.67
-443825.68,-1172332.89,370.67
-443826.66,-1172364.91,370.73
-443826.77,-1172364.82,370.75
-443825.66,-1172333.05,370.67
-443827.53,-1172365.41,370.72
-443837.84,-1172332.35,370.67
-443826.97,-1172365.12,370.73
-443825.90,-1172332.84,370.71
-443826.96,-1172365.15,370.73
-443839.29,-1172365.07,370.72
-443826.62,-1172332.55,370.71
-443826.58,-1172332.46,370.71
-443826.56,-1172332.38,370.71
-443839.69,-1172364.75,370.46
-443832.72,-1172331.22,370.70
-443832.59,-1172331.28,370.69
-443826.67,-1172365.21,370.73
-443826.97,-1172365.35,370.73
-443825.96,-1172332.74,370.71
-443826.01,-1172332.42,370.73
-443832.75,-1172331.21,370.70
-443833.17,-1172366.45,370.73
-443833.03,-1172366.60,370.74
-443839.68,-1172365.03,370.56
-443826.64,-1172332.21,370.73
-443825.77,-1172332.62,370.71
-443826.88,-1172365.64,370.73
-443832.83,-1172331.17,370.70
-443832.25,-1172331.12,370.72
-443826.68,-1172365.38,370.74
-443832.06,-1172366.58,370.73
-443832.19,-1172366.50,370.73
-443833.04,-1172331.11,370.72
-443834.74,-1172366.52,370.74
-443834.93,-1172366.37,370.73
-443833.81,-1172331.16,370.69
-443833.66,-1172331.19,370.69
-443831.60,-1172366.44,370.71
-443831.48,-1172366.41,370.71
-443831.18,-1172366.66,370.72
-443833.43,-1172366.46,370.74
-443825.97,-1172332.32,370.73
-443827.44,-1172365.77,370.72
-443833.28,-1172331.12,370.71
-443833.95,-1172331.08,370.69
-443825.74,-1172332.52,370.73
-443832.20,-1172331.12,370.72
-443831.96,-1172331.16,370.71
-443833.24,-1172331.05,370.72
-443829.77,-1172331.34,370.69
-443829.95,-1172331.25,370.70
-443831.89,-1172366.61,370.73
-443835.17,-1172366.27,370.72
-443831.85,-1172331.10,370.72
-443833.72,-1172366.48,370.74
-443831.13,-1172331.15,370.71
-443831.58,-1172331.10,370.73
-443831.05,-1172331.10,370.72
-443833.95,-1172366.49,370.74
-443831.77,-1172331.05,370.73
-443834.33,-1172330.97,370.71
-443830.21,-1172331.22,370.70
-443830.54,-1172331.15,370.70
-443832.62,-1172366.56,370.74
-443834.41,-1172366.52,370.74
-443834.10,-1172366.61,370.75
-443835.39,-1172366.42,370.73
-443829.99,-1172331.21,370.70
-443832.79,-1172366.57,370.74
-443832.91,-1172366.57,370.75
-443829.48,-1172331.22,370.71
-443834.46,-1172331.02,370.70
-443834.68,-1172331.17,370.68
-443830.84,-1172330.98,370.73
-443826.52,-1172365.61,370.72
-443831.77,-1172366.63,370.73
-443830.91,-1172366.52,370.71
-443830.85,-1172366.53,370.71
-443826.61,-1172331.96,370.74
-443835.14,-1172331.11,370.69
-443835.29,-1172331.06,370.69
-443834.86,-1172331.13,370.69
-443830.70,-1172366.60,370.71
-443829.43,-1172331.16,370.71
-443830.07,-1172366.72,370.72
-443830.38,-1172366.60,370.72
-443836.21,-1172366.45,370.74
-443836.48,-1172366.38,370.73
-443839.74,-1172365.23,370.45
-443825.94,-1172332.21,370.74
-443825.84,-1172332.15,370.75
-443835.49,-1172366.55,370.74
-443825.92,-1172332.04,370.74
-443834.41,-1172330.98,370.71
-443827.44,-1172366.03,370.73
-443831.93,-1172367.09,370.97
-443839.25,-1172365.46,370.74
-443837.90,-1172331.48,370.69
-443829.19,-1172331.20,370.72
-443826.56,-1172365.69,370.73
-443826.88,-1172365.84,370.72
-443835.81,-1172331.09,370.69
-443835.94,-1172331.06,370.70
-443835.88,-1172366.59,370.74
-443828.66,-1172331.28,370.72
-443828.99,-1172331.09,370.74
-443835.54,-1172330.97,370.70
-443829.86,-1172366.56,370.71
-443836.68,-1172366.35,370.73
-443828.38,-1172331.27,370.73
-443827.54,-1172366.43,370.77
-443829.04,-1172331.08,370.74
-443836.78,-1172366.38,370.73
-443828.35,-1172331.26,370.73
-443826.61,-1172331.61,370.78
-443837.03,-1172366.37,370.73
-443826.62,-1172365.85,370.72
-443829.57,-1172366.73,370.72
-443828.18,-1172331.28,370.73
-443837.95,-1172366.20,370.73
-443837.85,-1172366.29,370.73
-443826.61,-1172331.47,370.82
-443839.43,-1172365.69,370.75
-443839.63,-1172365.52,370.71
-443837.11,-1172366.37,370.73
-443828.07,-1172331.24,370.73
-443836.67,-1172331.08,370.70
-443836.32,-1172331.04,370.69
-443837.16,-1172366.38,370.73
-443827.85,-1172331.18,370.75
-443839.51,-1172365.81,370.74
-443829.26,-1172366.64,370.72
-443828.89,-1172366.66,370.72
-443836.83,-1172330.95,370.70
-443836.21,-1172330.83,370.73
-443826.92,-1172366.05,370.73
-443837.57,-1172366.31,370.73
-443827.60,-1172331.25,370.75
-443825.71,-1172331.88,370.77
-443837.72,-1172366.31,370.73
-443837.65,-1172366.35,370.74
-443826.61,-1172366.03,370.72
-443837.88,-1172331.30,370.70
-443827.99,-1172366.61,370.74
-443828.09,-1172366.60,370.74
-443825.93,-1172331.86,370.77
-443825.88,-1172331.63,370.83
-443837.12,-1172330.83,370.71
-443836.96,-1172330.84,370.71
-443828.53,-1172366.73,370.73
-443830.72,-1172367.18,370.94
-443830.50,-1172367.22,370.95
-443837.34,-1172331.07,370.70
-443837.30,-1172331.06,370.70
-443839.40,-1172366.11,370.78
-443839.52,-1172365.76,370.73
-443826.61,-1172366.09,370.72
-443836.86,-1172330.82,370.72
-443827.44,-1172331.18,370.75
-443832.55,-1172367.15,370.97
-443832.69,-1172367.12,370.97
-443837.76,-1172331.10,370.72
-443837.64,-1172330.96,370.75
-443831.99,-1172330.47,371.05
-443831.94,-1172330.44,371.04
-443826.85,-1172366.29,370.74
-443826.77,-1172331.31,370.83
-443832.19,-1172330.48,371.04
-443827.21,-1172331.27,370.75
-443834.18,-1172367.10,370.90
-443834.29,-1172367.11,370.99
-443828.20,-1172366.63,370.73
-443828.50,-1172367.18,370.81
-443828.71,-1172367.13,370.80
-443828.90,-1172330.67,370.94
-443826.87,-1172331.26,370.81
-443830.85,-1172330.51,370.98
-443830.83,-1172330.50,370.97
-443830.94,-1172330.43,371.03
-443833.65,-1172367.10,370.99
-443833.40,-1172367.17,371.02
-443831.58,-1172367.14,370.93
-443832.22,-1172367.24,371.02
-443827.71,-1172366.66,370.78
-443831.84,-1172330.41,371.04
-443833.28,-1172330.50,371.02
-443833.72,-1172330.48,371.04
-443833.05,-1172330.38,371.06
-443832.52,-1172330.36,371.07
-443832.48,-1172330.35,371.05
-443832.79,-1172330.31,371.08
-443832.65,-1172330.41,371.05
-443833.98,-1172367.22,371.03
-443826.84,-1172366.33,370.75
-443831.31,-1172367.22,370.97
-443831.00,-1172367.02,370.83
-443830.12,-1172330.46,371.02
-443830.30,-1172330.48,371.02
-443831.82,-1172330.15,371.12
-443831.55,-1172330.29,371.11
-443830.78,-1172367.17,370.94
-443831.34,-1172330.38,371.03
-443831.12,-1172330.39,371.03
-443833.72,-1172330.39,371.06
-443833.59,-1172330.31,371.06
-443834.62,-1172367.16,370.98
-443832.93,-1172330.19,371.11
-443831.57,-1172330.36,371.09
-443834.74,-1172367.22,371.00
-443826.61,-1172366.30,370.75
-443839.62,-1172365.99,370.73
-443830.54,-1172330.34,371.08
-443832.46,-1172330.26,371.09
-443833.35,-1172367.27,371.06
-443833.00,-1172367.34,371.07
-443834.06,-1172367.40,371.08
-443834.18,-1172367.31,371.08
-443833.39,-1172330.22,371.10
-443830.61,-1172330.29,371.09
-443830.38,-1172330.40,371.05
-443839.28,-1172366.39,370.91
-443833.18,-1172367.36,371.08
-443829.91,-1172330.44,371.07
-443832.17,-1172367.33,371.05
-443832.44,-1172367.44,371.08
-443831.97,-1172367.46,371.09
-443825.99,-1172331.47,370.96
-443825.78,-1172331.55,370.88
-443839.16,-1172366.70,371.00
-443833.57,-1172367.47,371.10
-443833.36,-1172367.37,371.09
-443834.55,-1172330.38,371.05
-443834.20,-1172330.34,371.05
-443829.68,-1172330.50,371.06
-443835.06,-1172367.10,370.90
-443835.29,-1172367.23,371.04
-443834.97,-1172330.32,371.04
-443834.68,-1172330.46,371.00
-443831.38,-1172330.24,371.11
-443835.38,-1172330.37,371.02
-443835.24,-1172330.40,371.02
-443829.44,-1172330.47,371.06
-443830.59,-1172330.19,371.11
-443830.20,-1172330.35,371.08
-443833.03,-1172330.10,371.12
-443834.60,-1172367.36,371.06
-443832.94,-1172330.17,371.11
-443835.65,-1172367.18,371.03
-443835.69,-1172367.18,371.05
-443833.73,-1172367.37,371.08
-443835.08,-1172330.34,371.02
-443831.19,-1172330.23,371.11
-443834.27,-1172330.20,371.11
-443832.80,-1172367.52,371.11
-443833.00,-1172367.47,371.08
-443835.54,-1172330.44,370.96
-443832.56,-1172367.45,371.08
-443829.77,-1172330.30,371.10
-443829.51,-1172330.36,371.10
-443829.07,-1172330.53,371.02
-443829.31,-1172330.24,371.10
-443831.84,-1172367.47,371.07
-443831.43,-1172367.51,371.07
-443835.63,-1172367.25,371.05
-443833.12,-1172367.47,371.10
-443832.33,-1172330.12,371.13
-443832.06,-1172330.13,371.13
-443828.57,-1172330.58,371.01
-443825.96,-1172331.38,371.01
-443836.07,-1172367.15,371.00
-443836.40,-1172366.97,370.91
-443836.28,-1172367.04,370.95
-443834.36,-1172330.16,371.11
-443836.74,-1172367.15,371.01
-443836.69,-1172367.13,370.99
-443834.44,-1172330.13,371.11
-443835.14,-1172367.43,371.07
-443830.18,-1172367.29,371.02
-443829.84,-1172367.28,371.01
-443830.00,-1172367.32,371.02
-443829.76,-1172367.52,371.10
-443830.60,-1172367.50,371.08
-443830.96,-1172367.45,371.05
-443826.87,-1172366.60,370.78
-443834.66,-1172330.11,371.11
-443831.28,-1172367.48,371.07
-443828.06,-1172330.64,370.96
-443828.29,-1172330.66,370.91
-443827.93,-1172330.66,370.96
-443827.88,-1172330.42,371.06
-443830.29,-1172367.39,371.03
-443834.95,-1172367.40,371.08
-443836.72,-1172367.18,371.05
-443836.42,-1172367.31,371.06
-443826.74,-1172366.59,370.90
-443826.96,-1172366.67,370.85
-443835.61,-1172330.18,371.07
-443835.47,-1172330.27,371.05
-443835.78,-1172330.32,371.03
-443828.82,-1172330.36,371.10
-443835.15,-1172330.06,371.10
-443834.79,-1172330.16,371.10
-443839.72,-1172366.20,370.72
-443829.38,-1172330.27,371.10
-443829.14,-1172367.23,370.98
-443829.34,-1172367.19,370.95
-443829.45,-1172367.34,371.02
-443837.35,-1172367.07,370.95
-443837.28,-1172367.04,370.94
-443835.86,-1172367.35,371.06
-443836.04,-1172330.35,371.04
-443835.92,-1172330.15,371.08
-443835.91,-1172367.38,371.07
-443837.18,-1172367.03,370.89
-443837.50,-1172367.09,371.03
-443828.74,-1172330.35,371.10
-443825.56,-1172331.32,371.11
-443828.58,-1172330.31,371.10
-443828.41,-1172330.26,371.10
-443828.17,-1172330.45,371.06
-443829.46,-1172367.43,371.08
-443829.08,-1172367.39,371.02
-443828.95,-1172367.54,371.09
-443837.60,-1172367.08,371.03
-443829.57,-1172367.59,371.11
-443829.72,-1172367.61,371.10
-443836.27,-1172330.26,371.05
-443836.05,-1172330.16,371.10
-443826.62,-1172366.81,371.04
-443825.61,-1172331.20,371.11
-443826.99,-1172330.72,370.98
-443827.03,-1172330.68,371.01
-443826.96,-1172330.72,371.01
-443836.28,-1172330.15,371.09
-443825.68,-1172330.99,371.12
-443826.96,-1172366.90,370.97
-443837.11,-1172367.28,371.05
-443827.37,-1172330.63,370.99
-443827.30,-1172330.46,371.05
-443836.42,-1172330.23,371.05
-443836.60,-1172330.24,371.05
-443836.44,-1172330.21,371.05
-443836.72,-1172329.95,371.13
-443826.74,-1172330.73,371.02
-443839.55,-1172366.54,370.90
-443837.41,-1172367.25,371.06
-443826.00,-1172330.95,371.11
-443828.72,-1172367.46,371.03
-443828.33,-1172367.49,371.01
-443826.61,-1172366.90,371.05
-443828.90,-1172367.55,371.08
-443838.08,-1172366.98,371.01
-443837.84,-1172367.18,371.06
-443836.93,-1172330.24,371.07
-443826.60,-1172330.56,371.06
-443828.21,-1172367.38,370.99
-443827.82,-1172367.22,370.97
-443827.05,-1172367.08,371.02
-443839.48,-1172366.80,371.00
-443827.07,-1172330.44,371.03
-443826.19,-1172330.79,371.11
-443827.58,-1172367.42,371.03
-443828.23,-1172367.54,371.03
-443837.01,-1172330.21,371.04
-443826.71,-1172330.29,371.11
-443826.58,-1172330.37,371.11
-443836.85,-1172330.07,371.13
-443837.23,-1172330.00,371.13
-443838.12,-1172367.33,371.10
-443838.19,-1172367.30,371.09
-443827.97,-1172367.49,371.03
-443837.30,-1172330.20,371.07
-443837.48,-1172330.23,371.07
-443839.06,-1172366.95,371.09
-443827.65,-1172367.51,371.04
-443826.33,-1172330.59,371.11
-443837.64,-1172329.96,371.13
-443826.82,-1172367.20,371.06
-443827.25,-1172367.27,371.03
-443837.62,-1172330.23,371.11
-443838.34,-1172367.30,371.09
-443838.11,-1172330.27,371.06
-443838.06,-1172330.24,371.06
-443837.64,-1172330.23,371.11
-443826.31,-1172330.48,371.11
-443837.85,-1172330.21,371.11
-443827.54,-1172367.51,371.04
-443826.80,-1172367.28,371.06
-443827.08,-1172367.34,371.04
-443827.15,-1172367.45,371.06
-443827.36,-1172367.54,371.07
-443838.10,-1172330.00,371.12
-443826.10,-1172330.50,371.12
-443839.46,-1172366.98,371.07
-443825.68,-1172330.62,371.13
-443825.77,-1172330.57,371.13
-443825.93,-1172330.41,371.13
-443839.50,-1172367.07,371.07
-443839.26,-1172367.28,371.11

