-443836.67,-1172380.78,374.34
-443836.55,-1172379.61,374.31
-443836.32,-1172376.23,374.28
-443833.76,-1172380.41,373.86
-443836.21,-1172374.17,374.28
-443836.67,-1172373.00,374.27
-443836.71,-1172371.59,374.29
-443833.51,-1172377.48,373.84
-443835.61,-1172372.13,374.30
-443836.19,-1172370.64,374.35
-443833.82,-1172375.82,373.86
-443834.30,-1172372.67,373.89
-443833.55,-1172375.24,373.85
-443833.50,-1172373.34,373.84
-443833.49,-1172371.60,373.85
-443833.47,-1172370.89,373.85
-443833.41,-1172371.30,373.85
-443833.50,-1172371.67,373.85
-443835.45,-1172371.65,374.32
-443836.47,-1172374.32,374.28
-443833.80,-1172378.27,373.86
-443838.96,-1172373.37,374.24
-443834.12,-1172377.47,373.87
-443843.84,-1172370.13,374.67
-443833.76,-1172380.31,373.86
-443842.46,-1172372.93,374.24
-443834.78,-1172380.75,374.33
-443840.10,-1172376.24,374.22
-443839.85,-1172376.45,374.22
-443850.64,-1172431.56,374.27
-443850.58,-1172428.45,374.19
-443849.40,-1172429.44,374.18
-443845.26,-1172430.70,374.17
-443844.93,-1172431.38,374.19
-443843.95,-1172432.54,374.46
-443846.26,-1172428.74,374.17
-443842.36,-1172432.04,374.23
-443841.66,-1172432.63,374.36
-443842.41,-1172432.60,374.31
-443849.90,-1172423.84,374.15
-443839.96,-1172431.84,374.24
-443839.01,-1172432.64,374.31
-443838.48,-1172432.67,374.33
-443850.94,-1172420.91,374.11
-443849.92,-1172420.15,374.19
-443847.00,-1172422.62,374.11
-443850.51,-1172420.23,374.18
-443841.22,-1172426.03,374.15
-443839.77,-1172427.73,374.18
-443844.47,-1172422.73,374.12
-443848.48,-1172418.79,374.30
-443844.86,-1172421.85,374.22
-443836.46,-1172427.97,374.20
-443844.42,-1172419.73,374.11
-443835.19,-1172427.53,373.85
-443848.52,-1172416.26,374.17
-443839.35,-1172422.62,374.30
-443843.69,-1172418.55,374.24
-443839.58,-1172422.02,374.34
-443837.26,-1172423.53,374.20
-443838.01,-1172421.89,374.32
-443836.93,-1172422.46,374.23
-443835.41,-1172422.27,373.89
-443849.48,-1172409.47,374.22
-443846.08,-1172412.78,374.12
-443837.92,-1172417.71,374.28
-443850.24,-1172407.29,374.19
-443848.13,-1172408.66,374.17
-443841.80,-1172414.43,374.21
-443839.71,-1172414.76,374.31
-443844.02,-1172409.65,374.10
-443837.01,-1172415.57,374.15
-443835.06,-1172417.22,373.85
-443834.91,-1172416.86,373.83
-443848.56,-1172404.53,374.15
-443841.30,-1172410.68,374.10
-443849.64,-1172402.46,374.18
-443837.56,-1172412.69,374.14
-443848.89,-1172402.20,374.16
-443849.53,-1172401.16,374.18
-443838.89,-1172409.73,374.10
-443847.44,-1172401.17,374.14
-443845.74,-1172402.61,374.13
-443845.94,-1172402.97,374.13
-443835.09,-1172409.88,373.81
-443848.62,-1172397.99,374.26
-443840.51,-1172404.44,374.09
-443839.46,-1172404.89,374.08
-443849.08,-1172396.14,374.27
-443837.92,-1172404.57,374.11
-443843.37,-1172399.55,374.30
-443847.94,-1172395.68,374.24
-443848.15,-1172394.98,374.24
-443839.41,-1172401.93,374.11
-443836.58,-1172403.87,374.14
-443840.66,-1172398.78,374.28
-443845.84,-1172393.51,374.22
-443839.55,-1172398.83,374.28
-443834.56,-1172402.54,373.90
-443837.12,-1172397.67,374.28
-443836.64,-1172398.08,374.29
-443837.84,-1172396.18,374.28
-443842.94,-1172391.86,374.26
-443843.30,-1172390.19,374.25
-443841.31,-1172390.77,374.27
-443850.33,-1172382.66,373.81
-443847.40,-1172385.14,374.38
-443848.40,-1172383.31,374.25
-443838.70,-1172391.06,374.28
-443845.99,-1172385.36,374.26
-443835.08,-1172393.69,374.29
-443850.13,-1172380.00,373.79
-443838.93,-1172388.54,374.29
-443838.22,-1172389.61,374.29
-443843.76,-1172384.08,374.25
-443843.02,-1172384.70,374.27
-443849.33,-1172378.38,374.30
-443843.05,-1172383.70,374.24
-443845.25,-1172381.09,374.22
-443842.97,-1172382.47,374.23
-443842.07,-1172382.31,374.25
-443846.28,-1172379.22,374.23
-443838.19,-1172385.60,374.33
-443848.59,-1172376.79,374.25
-443846.66,-1172378.43,374.22
-443846.43,-1172378.62,374.22
-443847.56,-1172376.68,374.22
-443842.00,-1172381.40,374.25
-443843.00,-1172380.11,374.20
-443846.29,-1172376.90,374.21
-443848.70,-1172374.49,374.27
-443842.68,-1172379.00,374.21
-443846.78,-1172372.43,374.23
-443848.08,-1172370.79,374.30
-443847.59,-1172370.70,374.27
-443851.72,-1172431.98,373.86
-443852.11,-1172427.49,373.80
-443850.36,-1172432.34,374.70
-443851.58,-1172430.08,373.84
-443851.69,-1172425.96,373.79
-443848.00,-1172427.80,374.15
-443848.08,-1172419.94,374.13
-443850.94,-1172412.90,373.82
-443851.60,-1172410.23,373.77
-443846.97,-1172420.47,374.09
-443842.58,-1172432.54,374.31
-443848.92,-1172413.69,374.19
-443846.73,-1172419.72,374.09
-443846.12,-1172420.27,374.08
-443841.49,-1172431.36,374.21
-443848.48,-1172409.69,374.17
-443841.14,-1172429.84,374.18
-443851.35,-1172401.78,373.80
-443851.22,-1172402.16,373.79
-443846.48,-1172412.42,374.13
-443840.17,-1172428.22,374.20
-443843.76,-1172413.91,374.12
-443843.08,-1172414.35,374.12
-443845.46,-1172405.20,374.12
-443842.00,-1172412.91,374.10
-443841.74,-1172412.05,374.11
-443849.37,-1172389.59,374.29
-443846.63,-1172395.79,374.23
-443842.66,-1172404.81,374.11
-443838.53,-1172414.70,374.15
-443838.77,-1172412.81,374.12
-443850.41,-1172382.35,373.78
-443847.90,-1172387.97,374.25
-443842.89,-1172399.36,374.30
-443840.41,-1172404.80,374.08
-443836.90,-1172414.31,374.15
-443848.41,-1172381.61,374.25
-443846.16,-1172386.44,374.24
-443841.26,-1172398.13,374.27
-443843.89,-1172389.60,374.24
-443837.32,-1172406.19,374.12
-443848.80,-1172373.97,374.28
-443844.71,-1172385.05,374.26
-443838.81,-1172399.42,374.29
-443846.77,-1172377.90,374.22
-443839.53,-1172396.00,374.28
-443838.12,-1172399.82,374.29
-443848.38,-1172370.79,374.34
-443847.30,-1172370.86,374.27
-443835.94,-1172398.62,374.31
-443844.39,-1172377.24,374.19
-443842.00,-1172379.75,374.23
-443836.57,-1172390.31,374.30
-443835.06,-1172394.37,374.29
-443842.36,-1172374.78,374.22
-443839.37,-1172378.00,374.29
-443838.09,-1172376.58,374.25
-443836.67,-1172380.36,374.32
-443836.40,-1172381.07,374.34
-443835.50,-1172375.91,374.31
-443852.16,-1172431.31,373.83
-443852.14,-1172429.58,373.81
-443845.80,-1172432.35,374.25
-443846.40,-1172430.18,374.16
-443850.06,-1172425.58,374.16
-443846.10,-1172429.05,374.17
-443842.77,-1172431.15,374.19
-443845.57,-1172426.65,374.13
-443846.63,-1172424.78,374.12
-443851.83,-1172420.21,373.80
-443845.69,-1172426.02,374.13
-443840.24,-1172429.97,374.19
-443849.76,-1172421.59,374.16
-443836.70,-1172432.75,374.70
-443851.81,-1172419.44,373.80
-443851.69,-1172419.02,373.80
-443842.81,-1172426.37,374.14
-443837.43,-1172430.59,374.22
-443841.74,-1172425.52,374.15
-443846.14,-1172420.89,374.08
-443837.01,-1172428.35,374.21
-443838.15,-1172426.87,374.18
-443848.32,-1172417.90,374.29
-443840.02,-1172423.96,374.17
-443847.04,-1172417.77,374.12
-443844.18,-1172418.51,374.12
-443843.79,-1172418.33,374.18
-443844.24,-1172415.96,374.30
-443846.53,-1172413.54,374.13
-443845.25,-1172414.03,374.13
-443844.34,-1172412.86,374.11
-443850.51,-1172407.04,374.16
-443838.09,-1172417.59,374.25
-443841.99,-1172414.14,374.12
-443837.06,-1172417.77,374.25
-443849.22,-1172405.62,374.17
-443848.31,-1172406.02,374.17
-443836.66,-1172416.73,374.17
-443841.42,-1172411.34,374.10
-443843.54,-1172408.99,374.09
-443851.06,-1172401.52,373.83
-443837.65,-1172413.80,374.14
-443850.59,-1172401.61,374.39
-443849.64,-1172401.48,374.19
-443846.10,-1172404.22,374.13
-443849.36,-1172400.94,374.18
-443837.94,-1172411.05,374.13
-443846.81,-1172402.24,374.14
-443837.21,-1172411.22,374.15
-443849.63,-1172398.63,374.39
-443842.08,-1172404.48,374.11
-443840.16,-1172405.40,374.08
-443838.99,-1172405.34,374.09
-443848.47,-1172396.93,374.25
-443849.55,-1172395.97,374.29
-443845.70,-1172398.94,374.27
-443848.03,-1172396.41,374.24
-443844.98,-1172397.02,374.25
-443848.62,-1172392.14,374.25
-443837.62,-1172400.55,374.17
-443843.43,-1172393.73,374.28
-443843.70,-1172393.49,374.28
-443838.94,-1172397.37,374.27
-443846.36,-1172390.77,374.22
-443841.03,-1172395.13,374.28
-443848.98,-1172387.06,374.29
-443838.16,-1172397.19,374.28
-443839.31,-1172395.37,374.28
-443843.07,-1172391.43,374.25
-443836.00,-1172397.30,374.31
-443836.97,-1172395.85,374.28
-443845.81,-1172387.53,374.23
-443844.93,-1172387.77,374.24
-443838.50,-1172393.09,374.28
-443839.06,-1172392.60,374.28
-443845.37,-1172386.97,374.23
-443850.43,-1172382.46,373.79
-443837.27,-1172392.64,374.28
-443836.54,-1172392.84,374.29
-443836.82,-1172392.59,374.28
-443850.29,-1172380.11,373.76
-443848.61,-1172380.36,374.26
-443839.37,-1172388.29,374.28
-443836.26,-1172389.45,374.32
-443843.24,-1172382.29,374.22
-443847.92,-1172378.11,374.24
-443836.47,-1172388.03,374.31
-443841.84,-1172382.81,374.27
-443836.94,-1172386.66,374.31
-443844.60,-1172379.81,374.20
-443844.59,-1172377.25,374.19
-443846.57,-1172375.07,374.20
-443836.06,-1172381.19,374.36
-443846.68,-1172370.94,374.27
-443846.95,-1172370.70,374.28
-443839.58,-1172377.73,374.26
-443840.49,-1172375.51,374.21
-443833.89,-1172380.99,374.00
-443845.26,-1172370.79,374.29
-443836.74,-1172375.22,374.27
-443835.09,-1172375.74,374.32
-443835.70,-1172374.33,374.30
-443837.49,-1172371.88,374.27
-443834.11,-1172374.03,373.87
-443852.25,-1172430.61,373.82
-443852.16,-1172428.81,373.81
-443852.13,-1172429.53,373.82
-443852.14,-1172426.51,373.78
-443849.96,-1172432.20,374.31
-443849.17,-1172432.28,374.27
-443849.93,-1172428.26,374.18
-443849.14,-1172427.65,374.16
-443848.66,-1172424.37,374.14
-443850.86,-1172419.27,373.82
-443848.28,-1172423.38,374.13
-443845.31,-1172431.10,374.18
-443850.40,-1172417.11,374.24
-443849.46,-1172419.56,374.29
-443844.49,-1172432.49,374.32
-443850.55,-1172410.99,374.18
-443846.10,-1172422.57,374.11
-443845.32,-1172424.62,374.13
-443851.49,-1172407.93,373.78
-443841.68,-1172431.89,374.23
-443844.16,-1172423.98,374.12
-443847.62,-1172412.63,374.14
-443842.33,-1172426.42,374.14
-443841.06,-1172429.74,374.18
-443845.85,-1172415.88,374.15
-443843.51,-1172420.09,374.14
-443838.69,-1172432.67,374.31
-443850.78,-1172401.14,374.47
-443848.73,-1172406.02,374.17
-443839.08,-1172429.63,374.19
-443843.87,-1172414.59,374.16
-443837.79,-1172430.44,374.21
-443849.00,-1172401.20,374.17
-443841.43,-1172420.34,374.19
-443840.69,-1172420.85,374.20
-443839.88,-1172422.21,374.29
-443848.32,-1172400.95,374.16
-443845.56,-1172407.37,374.22
-443843.59,-1172410.66,374.10
-443843.34,-1172411.31,374.10
-443835.52,-1172431.70,373.87
-443836.60,-1172426.27,374.21
-443849.44,-1172392.75,374.30
-443843.33,-1172407.80,374.10
-443837.94,-1172421.89,374.32
-443849.46,-1172390.19,374.30
-443835.17,-1172427.05,373.85
-443843.53,-1172403.96,374.12
-443835.20,-1172425.69,373.84
-443838.52,-1172416.34,374.17
-443849.07,-1172389.50,374.27
-443845.99,-1172396.83,374.24
-443845.47,-1172398.19,374.25
-443843.39,-1172401.34,374.15
-443843.00,-1172402.36,374.14
-443846.35,-1172393.59,374.22
-443845.83,-1172394.95,374.23
-443845.60,-1172394.04,374.23
-443844.51,-1172394.40,374.25
-443844.38,-1172394.73,374.25
-443843.59,-1172396.81,374.26
-443847.23,-1172387.29,374.24
-443848.42,-1172383.75,374.26
-443844.65,-1172393.59,374.25
-443841.30,-1172402.35,374.12
-443836.16,-1172414.43,374.16
-443843.81,-1172392.86,374.29
-443842.97,-1172395.04,374.26
-443848.50,-1172378.93,374.26
-443839.95,-1172401.26,374.12
-443839.05,-1172403.62,374.09
-443848.92,-1172375.38,374.27
-443845.41,-1172384.55,374.25
-443846.53,-1172379.93,374.23
-443845.62,-1172382.31,374.23
-443834.41,-1172409.40,373.80
-443843.92,-1172384.58,374.26
-443837.84,-1172400.45,374.17
-443835.75,-1172405.30,374.16
-443847.26,-1172375.21,374.21
-443847.00,-1172375.90,374.21
-443846.59,-1172376.97,374.21
-443845.56,-1172379.65,374.22
-443843.85,-1172384.11,374.25
-443843.40,-1172385.30,374.30
-443837.43,-1172399.28,374.29
-443837.29,-1172399.63,374.29
-443836.16,-1172401.71,374.16
-443835.35,-1172403.83,374.17
-443839.90,-1172391.93,374.28
-443836.24,-1172399.78,374.32
-443844.58,-1172377.98,374.20
-443837.75,-1172395.28,374.28
-443837.62,-1172395.59,374.28
-443846.52,-1172370.74,374.28
-443837.29,-1172392.30,374.28
-443835.19,-1172397.19,374.29
-443843.45,-1172375.59,374.20
-443843.85,-1172370.21,374.62
-443843.40,-1172371.38,374.26
-443842.69,-1172372.41,374.24
-443835.22,-1172391.97,374.31
-443836.24,-1172387.77,374.32
-443836.00,-1172388.41,374.33
-443835.09,-1172390.15,374.33
-443834.87,-1172386.28,374.33
-443835.53,-1172378.27,374.31
-443833.64,-1172379.25,373.85
-443836.14,-1172370.62,374.35
-443833.66,-1172377.09,373.85
-443833.52,-1172377.46,373.85
-443833.89,-1172373.84,373.86
-443833.57,-1172372.69,373.84
-443851.98,-1172431.70,373.84
-443850.84,-1172429.44,374.19
-443847.98,-1172430.89,374.18
-443845.83,-1172432.36,374.26
-443847.54,-1172427.45,374.15
-443848.89,-1172424.96,374.14
-443843.26,-1172429.27,374.16
-443843.63,-1172426.98,374.14
-443844.18,-1172426.51,374.14
-443842.37,-1172427.73,374.15
-443843.76,-1172426.56,374.14
-443837.42,-1172431.38,374.25
-443843.98,-1172425.89,374.14
-443851.43,-1172419.23,373.80
-443837.96,-1172430.11,374.21
-443839.35,-1172428.95,374.18
-443838.40,-1172428.92,374.18
-443851.67,-1172417.83,373.80
-443836.53,-1172430.88,374.23
-443848.26,-1172418.81,374.29
-443838.96,-1172426.97,374.17
-443851.54,-1172415.36,373.79
-443848.25,-1172418.45,374.30
-443842.10,-1172423.24,374.14
-443850.00,-1172415.02,374.25
-443848.40,-1172415.92,374.18
-443844.33,-1172417.21,374.15
-443849.68,-1172412.16,374.21
-443847.36,-1172412.90,374.15
-443848.39,-1172412.41,374.16
-443851.24,-1172409.35,373.79
-443850.23,-1172409.70,374.20
-443850.48,-1172409.49,374.18
-443849.71,-1172409.06,374.25
-443851.27,-1172407.28,373.79
-443844.25,-1172412.19,374.10
-443838.52,-1172416.50,374.18
-443846.53,-1172409.86,374.12
-443839.77,-1172414.90,374.32
-443848.57,-1172407.60,374.30
-443837.27,-1172415.92,374.14
-443849.79,-1172405.12,374.18
-443834.92,-1172416.74,373.83
-443839.14,-1172411.76,374.11
-443840.49,-1172409.57,374.09
-443848.40,-1172402.63,374.16
-443840.82,-1172408.54,374.08
-443844.17,-1172405.76,374.10
-443846.91,-1172403.50,374.14
-443848.24,-1172401.40,374.16
-443849.53,-1172398.91,374.37
-443840.14,-1172405.83,374.07
-443848.21,-1172398.82,374.28
-443840.99,-1172404.33,374.09
-443834.46,-1172408.52,373.81
-443847.12,-1172397.33,374.23
-443838.29,-1172403.77,374.10
-443837.53,-1172403.55,374.13
-443840.29,-1172400.32,374.19
-443847.77,-1172393.29,374.23
-443836.35,-1172403.10,374.15
-443844.02,-1172395.85,374.25
-443845.71,-1172394.46,374.23
-443843.08,-1172396.15,374.26
-443836.29,-1172401.37,374.16
-443839.61,-1172398.65,374.28
-443847.98,-1172391.76,374.24
-443839.15,-1172398.69,374.28
-443840.04,-1172396.93,374.27
-443849.27,-1172389.35,374.28
-443838.64,-1172397.16,374.28
-443844.31,-1172391.14,374.23
-443838.34,-1172395.78,374.28
-443841.53,-1172392.78,374.30
-443846.45,-1172387.53,374.23
-443848.39,-1172385.95,374.33
-443835.19,-1172397.18,374.29
-443845.19,-1172388.04,374.24
-443844.64,-1172387.99,374.24
-443840.45,-1172391.05,374.27
-443837.37,-1172393.58,374.27
-443842.91,-1172388.27,374.26
-443836.49,-1172393.98,374.29
-443845.03,-1172384.32,374.25
-443850.26,-1172380.04,373.77
-443842.11,-1172386.32,374.27
-443834.89,-1172390.71,374.31
-443835.75,-1172389.10,374.33
-443844.17,-1172381.50,374.22
-443848.85,-1172376.57,374.26
-443837.49,-1172386.28,374.31
-443837.62,-1172385.73,374.33
-443847.10,-1172377.26,374.22
-443836.22,-1172385.65,374.38
-443848.90,-1172375.29,374.27
-443844.84,-1172378.14,374.20
-443844.82,-1172377.77,374.20
-443847.31,-1172370.73,374.28
-443837.95,-1172377.50,374.26
-443840.84,-1172374.69,374.21
-443836.88,-1172377.54,374.27
-443842.80,-1172372.71,374.24
-443835.29,-1172377.37,374.31
-443839.21,-1172373.17,374.24
-443834.58,-1172371.40,374.32

