-578770.31,-1265879.04,184.31
-578769.53,-1265879.62,184.32
-578769.70,-1265879.35,184.31
-578769.88,-1265879.07,184.31
-578770.23,-1265878.51,184.31
-578769.97,-1265878.23,184.30
-578770.64,-1265876.60,184.31
-578769.56,-1265878.31,184.30
-578769.75,-1265878.01,184.30
-578769.93,-1265877.73,184.30
-578769.43,-1265878.11,184.30
-578769.61,-1265877.84,184.30
-578769.79,-1265877.55,184.30
-578769.97,-1265877.27,184.30
-578770.49,-1265876.43,184.31
-578770.68,-1265876.13,184.31
-578769.38,-1265877.64,184.30
-578769.54,-1265877.37,184.30
-578769.73,-1265877.08,184.30
-578769.91,-1265876.79,184.30
-578770.08,-1265876.53,184.31
-578770.26,-1265876.23,184.31
-578770.44,-1265875.94,184.31
-578770.62,-1265875.66,184.31
-578770.79,-1265875.39,184.31
-578770.96,-1265875.12,184.31
-578771.13,-1265874.86,184.31
-578769.27,-1265877.09,184.31
-578769.44,-1265876.82,184.31
-578769.62,-1265876.53,184.31
-578769.80,-1265876.25,184.31
-578769.97,-1265875.97,184.31
-578770.15,-1265875.69,184.31
-578770.33,-1265875.40,184.31
-578770.51,-1265875.11,184.31
-578770.69,-1265874.84,184.31
-578769.22,-1265876.62,184.31
-578769.39,-1265876.34,184.31
-578769.57,-1265876.06,184.31
-578769.74,-1265875.77,184.31
-578769.92,-1265875.50,184.31
-578770.10,-1265875.21,184.31
-578769.19,-1265876.14,184.31
-578769.35,-1265875.87,184.31
-578769.53,-1265875.59,184.31
-578769.72,-1265875.29,184.31
-578769.88,-1265875.03,184.31
-578769.13,-1265875.66,184.31
-578769.29,-1265875.40,184.31
-578770.09,-1265881.86,184.31
-578770.45,-1265881.77,184.31
-578770.09,-1265881.94,184.31
-578770.97,-1265882.29,184.31
-578770.60,-1265882.46,184.32
-578770.25,-1265882.62,184.32
-578769.91,-1265882.77,184.33
-578770.90,-1265882.09,184.31
-578770.56,-1265882.25,184.31
-578770.21,-1265882.40,184.31
-578769.84,-1265882.57,184.32
-578771.02,-1265882.67,184.31
-578770.69,-1265882.82,184.31
-578770.31,-1265882.99,184.32
-578769.97,-1265883.15,184.34
-578771.75,-1265882.51,184.31
-578771.41,-1265882.67,184.31
-578771.07,-1265882.82,184.31
-578770.69,-1265883.00,184.32
-578770.35,-1265883.15,184.32
-578769.98,-1265883.32,184.34
-578771.47,-1265882.99,184.31
-578771.12,-1265883.15,184.31
-578770.78,-1265883.31,184.32
-578770.43,-1265883.47,184.32
-578770.07,-1265883.64,184.34
-578771.92,-1265883.20,184.32
-578771.58,-1265883.36,184.31
-578771.23,-1265883.51,184.32
-578770.55,-1265883.83,184.32
-578770.17,-1265884.00,184.35
-578771.94,-1265883.45,184.32
-578771.57,-1265883.62,184.32
-578771.22,-1265883.77,184.32
-578770.89,-1265883.93,184.32
-578770.53,-1265884.09,184.32
-578771.98,-1265883.66,184.32
-578771.62,-1265883.82,184.32
-578771.25,-1265883.99,184.32
-578771.66,-1265884.09,184.31
-578771.15,-1265881.46,184.31
-578770.81,-1265881.61,184.31
-578771.11,-1265880.94,184.31
-578770.76,-1265881.10,184.31
-578770.03,-1265881.43,184.31
-578771.19,-1265881.36,184.31
-578770.85,-1265881.52,184.31
-578770.47,-1265881.69,184.31
-578771.05,-1265880.71,184.31
-578770.68,-1265880.88,184.31
-578770.34,-1265881.04,184.31
-578769.96,-1265881.21,184.31
-578771.29,-1265880.08,184.31
-578770.93,-1265880.25,184.31
-578770.58,-1265880.41,184.31
-578770.21,-1265880.58,184.31
-578769.84,-1265880.75,184.31
-578771.22,-1265879.63,184.31
-578770.83,-1265879.80,184.31
-578770.47,-1265879.97,184.31
-578770.10,-1265880.14,184.31
-578769.75,-1265880.30,184.31
-578771.31,-1265880.02,184.31
-578770.95,-1265880.18,184.31
-578770.59,-1265880.35,184.31
-578770.22,-1265880.52,184.31
-578769.83,-1265880.69,184.31
-578771.05,-1265879.29,184.31
-578770.68,-1265879.46,184.31
-578770.32,-1265879.63,184.31
-578769.97,-1265879.79,184.31
-578769.62,-1265879.94,184.32
-578770.54,-1265878.89,184.31
-578770.20,-1265879.05,184.31
-578769.87,-1265879.20,184.31
-578769.51,-1265879.36,184.32
-578770.99,-1265879.09,184.31
-578770.62,-1265879.26,184.31
-578770.28,-1265879.41,184.31
-578769.93,-1265879.57,184.31
-578769.59,-1265879.73,184.32
-578770.00,-1265878.34,184.31
-578769.62,-1265878.51,184.31
-578770.17,-1265878.84,184.31
-578769.82,-1265879.00,184.31
-578769.98,-1265878.26,184.31
-578769.63,-1265878.42,184.31
-578769.81,-1265877.75,184.30
-578769.44,-1265877.92,184.30
-578769.81,-1265877.66,184.30
-578769.46,-1265877.82,184.30
-578769.65,-1265877.18,184.30
-578769.31,-1265877.34,184.31
-578769.88,-1265876.46,184.31
-578769.53,-1265876.62,184.31
-578770.69,-1265876.52,184.31
-578769.99,-1265876.84,184.30
-578769.65,-1265877.00,184.30
-578769.27,-1265877.17,184.30
-578770.58,-1265876.14,184.31
-578770.23,-1265876.30,184.31
-578770.77,-1265875.39,184.31
-578770.41,-1265875.55,184.31
-578770.04,-1265875.72,184.31
-578769.69,-1265875.88,184.31
-578769.34,-1265876.04,184.31
-578770.53,-1265875.81,184.31
-578770.18,-1265875.98,184.31
-578769.81,-1265876.15,184.31
-578769.45,-1265876.31,184.31
-578769.10,-1265876.47,184.31
-578770.62,-1265874.88,184.31
-578770.27,-1265875.04,184.31
-578769.92,-1265875.20,184.31
-578769.55,-1265875.36,184.31
-578769.18,-1265875.53,184.31
-578771.03,-1265874.87,184.31
-578770.70,-1265875.02,184.31
-578770.32,-1265875.19,184.31
-578769.97,-1265875.36,184.31
-578769.62,-1265875.52,184.31
-578769.23,-1265875.69,184.31
-578771.72,-1265883.96,184.31
-578771.86,-1265883.57,184.32
-578771.53,-1265883.73,184.32
-578771.18,-1265883.90,184.32
-578771.69,-1265883.28,184.31
-578771.35,-1265883.44,184.31
-578770.98,-1265883.61,184.32
-578771.56,-1265883.11,184.31
-578771.20,-1265883.29,184.31
-578771.32,-1265882.67,184.31
-578770.94,-1265882.86,184.31
-578771.17,-1265882.50,184.31
-578771.34,-1265882.03,184.31
-578771.01,-1265882.19,184.31
-578771.19,-1265881.84,184.31
-578770.84,-1265882.01,184.31
-578770.98,-1265881.42,184.31
-578771.20,-1265881.03,184.31
-578770.82,-1265881.21,184.31
-578771.05,-1265880.79,184.31
-578770.68,-1265880.97,184.31
-578771.24,-1265880.32,184.31
-578770.86,-1265880.50,184.31
-578771.08,-1265880.07,184.31
-578770.74,-1265880.23,184.31
-578771.23,-1265879.48,184.31
-578770.89,-1265879.64,184.31
-578770.56,-1265879.80,184.31
-578771.15,-1265879.39,184.31
-578770.81,-1265879.56,184.31
-578770.95,-1265878.92,184.31
-578770.60,-1265879.09,184.31
-578770.53,-1265878.93,184.31
-578770.65,-1265876.22,184.31
-578770.31,-1265876.39,184.31
-578770.60,-1265875.94,184.31
-578770.24,-1265876.11,184.31
-578770.80,-1265875.49,184.31
-578770.43,-1265875.67,184.31
-578770.07,-1265875.84,184.31
-578771.03,-1265874.94,184.31
-578770.66,-1265875.12,184.31
-578770.30,-1265875.30,184.31
-578769.96,-1265875.46,184.31
-578770.22,-1265875.03,184.31
