-443850.270,-1172409.980,374.750
-443850.160,-1172410.300,374.770
-443850.690,-1172407.710,374.680
-443850.560,-1172408.080,374.680
-443850.440,-1172408.400,374.700
-443850.310,-1172408.750,374.680
-443850.700,-1172406.080,374.710
-443850.580,-1172406.410,374.730
-443850.460,-1172406.740,374.760
-443850.320,-1172407.120,374.750
-443850.190,-1172407.470,374.770
-443850.080,-1172407.790,374.800
-443850.650,-1172404.990,374.610
-443850.530,-1172405.300,374.660
-443850.420,-1172405.620,374.690
-443850.290,-1172405.970,374.690
-443850.170,-1172406.310,374.700
-443850.590,-1172403.890,374.690
-443850.470,-1172404.210,374.730
-443850.340,-1172404.580,374.730
-443850.210,-1172404.950,374.730
-443850.080,-1172405.300,374.730
-443850.620,-1172402.700,374.640
-443850.490,-1172403.060,374.630
-443850.360,-1172403.420,374.660
-443850.240,-1172403.760,374.710
-443850.120,-1172404.090,374.710
-443850.550,-1172401.270,374.790
-443850.410,-1172401.660,374.690
-443850.290,-1172401.990,374.730
-443850.150,-1172402.360,374.720
-443850.030,-1172402.710,374.720
-443850.020,-1172401.250,374.670
-443850.570,-1172415.450,374.670
-443850.500,-1172415.210,374.720
-443850.740,-1172414.990,374.630
-443851.020,-1172414.740,374.690
-443850.310,-1172414.890,374.700
-443850.600,-1172414.640,374.710
-443850.890,-1172414.380,374.680
-443850.440,-1172414.090,374.710
-443850.680,-1172413.870,374.610
-443850.500,-1172414.390,374.660
-443850.750,-1172414.170,374.580
-443850.580,-1172413.760,374.660
-443850.830,-1172413.540,374.610
-443850.420,-1172413.380,374.690
-443850.670,-1172413.150,374.550
-443850.520,-1172412.920,374.650
-443850.800,-1172412.680,374.650
-443850.660,-1172411.950,374.500
-443850.400,-1172412.500,374.710
-443850.640,-1172412.290,374.560
-443850.910,-1172412.050,374.540
-443850.430,-1172411.490,374.660
-443850.690,-1172411.260,374.560
-443850.440,-1172412.140,374.680
-443850.310,-1172411.160,374.710
-443850.530,-1172410.960,374.560
-443850.490,-1172410.440,374.570
-443850.760,-1172410.200,374.620
-443850.220,-1172409.650,374.650
-443850.470,-1172409.430,374.610
-443850.350,-1172410.170,374.680
-443850.570,-1172409.980,374.540
-443850.310,-1172409.080,374.720
-443850.560,-1172408.860,374.610
-443850.140,-1172408.650,374.570
-443850.420,-1172408.390,374.640
-443850.680,-1172408.160,374.660
-443850.370,-1172408.100,374.680
-443850.650,-1172407.850,374.680
-443850.380,-1172407.530,374.670
-443850.620,-1172407.320,374.570
-443850.270,-1172407.250,374.710
-443850.510,-1172407.040,374.590
-443850.330,-1172406.500,374.680
-443850.550,-1172406.310,374.550
-443850.300,-1172406.800,374.700
-443850.510,-1172406.610,374.530
-443850.790,-1172406.360,374.600
-443850.110,-1172406.230,374.710
-443850.360,-1172406.010,374.610
-443850.220,-1172405.760,374.660
-443850.460,-1172405.550,374.570
-443850.280,-1172405.350,374.630
-443850.550,-1172405.110,374.600
-443850.220,-1172405.170,374.680
-443850.450,-1172404.980,374.520
-443850.220,-1172404.740,374.680
-443850.460,-1172404.530,374.560
-443850.140,-1172404.400,374.710
-443850.350,-1172404.210,374.500
-443850.550,-1172403.580,374.560
-443850.040,-1172404.030,374.670
-443850.290,-1172403.810,374.540
-443849.940,-1172403.800,374.670
-443850.230,-1172403.540,374.680
-443850.480,-1172403.320,374.580
-443850.130,-1172403.170,374.700
-443850.350,-1172402.970,374.520
-443850.640,-1172402.710,374.580
-443850.110,-1172402.770,374.710
-443850.310,-1172402.590,374.510
-443850.200,-1172402.270,374.640
-443850.060,-1172402.070,374.700
-443850.300,-1172401.860,374.550
-443850.590,-1172401.610,374.620
-443850.140,-1172401.500,374.680
-443850.430,-1172401.250,374.730
-443850.870,-1172414.130,374.740
-443850.740,-1172414.470,374.730
-443850.600,-1172414.810,374.750
-443850.480,-1172415.140,374.710
-443850.360,-1172415.460,374.670
-443850.220,-1172415.800,374.680
-443850.940,-1172413.280,374.710
-443850.820,-1172413.590,374.710
-443850.690,-1172413.930,374.750
-443850.560,-1172414.260,374.730
-443850.430,-1172414.600,374.710
-443850.300,-1172414.940,374.780
-443850.190,-1172415.220,374.650
-443850.870,-1172411.860,374.630
-443850.740,-1172412.200,374.670
-443850.600,-1172412.560,374.680
-443850.470,-1172412.900,374.690
-443850.340,-1172413.240,374.700
-443850.210,-1172413.570,374.670
-443850.870,-1172411.510,374.720
-443850.740,-1172411.850,374.700
-443850.610,-1172412.190,374.720
-443850.490,-1172412.500,374.710
-443850.360,-1172412.840,374.690
-443850.220,-1172413.190,374.680
-443850.800,-1172410.340,374.740
-443850.550,-1172410.990,374.660
-443850.420,-1172411.330,374.700
-443850.290,-1172411.660,374.680
-443850.160,-1172412.020,374.660
-443850.740,-1172409.890,374.730
-443850.600,-1172410.240,374.750
-443850.470,-1172410.580,374.730
-443850.350,-1172410.890,374.730
-443850.220,-1172411.220,374.690
-443850.100,-1172411.560,374.700
-443850.350,-1172409.310,374.650
-443850.240,-1172409.610,374.610
-443850.100,-1172409.980,374.620
-443849.980,-1172410.290,374.600
-443850.740,-1172408.310,374.750
-443850.610,-1172408.640,374.660
-443850.480,-1172408.980,374.660
-443850.830,-1172407.800,374.780
-443850.720,-1172408.100,374.730
-443850.590,-1172408.430,374.710
-443850.450,-1172408.790,374.720
-443850.320,-1172409.130,374.730
-443850.200,-1172409.450,374.690
-443850.060,-1172409.810,374.730
-443850.680,-1172407.000,374.700
-443850.550,-1172407.320,374.680
-443850.410,-1172407.680,374.680
-443850.280,-1172408.030,374.680
-443850.150,-1172408.360,374.660
-443850.020,-1172408.710,374.650
-443850.830,-1172406.210,374.720
-443850.700,-1172406.550,374.740
-443850.560,-1172406.890,374.750
-443850.440,-1172407.210,374.740
-443850.310,-1172407.560,374.740
-443850.170,-1172407.910,374.730
-443850.050,-1172408.230,374.740
-443850.560,-1172405.300,374.710
-443850.440,-1172405.620,374.680
-443850.300,-1172405.990,374.690
-443850.180,-1172406.300,374.660
-443850.060,-1172406.610,374.660
-443850.390,-1172405.410,374.710
-443850.250,-1172405.780,374.760
-443850.120,-1172406.120,374.750
-443850.000,-1172406.430,374.700
-443850.650,-1172404.730,374.710
-443850.520,-1172405.070,374.760
-443850.440,-1172403.930,374.610
-443850.300,-1172404.290,374.620
-443850.170,-1172404.620,374.640
-443850.050,-1172404.950,374.660
-443849.920,-1172405.280,374.630
-443850.530,-1172403.270,374.700
-443850.400,-1172403.620,374.730
-443850.280,-1172403.930,374.710
-443850.140,-1172404.280,374.720
-443850.010,-1172404.620,374.720
-443850.650,-1172401.480,374.720
-443850.520,-1172401.810,374.670
-443850.410,-1172402.100,374.610
-443850.270,-1172402.470,374.660
-443850.150,-1172402.790,374.640
-443850.020,-1172403.130,374.690
-443849.890,-1172403.460,374.680
-443849.760,-1172403.810,374.690
-443850.470,-1172401.480,374.740
-443850.340,-1172401.820,374.740
-443850.200,-1172402.180,374.750
-443850.080,-1172402.490,374.720
-443849.960,-1172402.820,374.660
-443849.830,-1172403.150,374.710
-443849.950,-1172401.300,374.710
-443849.830,-1172401.620,374.680
-443850.370,-1172415.610,374.730
-443850.310,-1172415.300,374.620
-443850.520,-1172415.120,374.800
-443850.790,-1172414.900,374.800
-443850.000,-1172415.020,374.640
-443850.270,-1172414.790,374.710
-443850.530,-1172414.580,374.790
-443850.800,-1172414.350,374.760
-443850.260,-1172415.060,374.600
-443850.490,-1172414.870,374.800
-443850.770,-1172414.630,374.800
-443850.420,-1172414.240,374.740
-443850.700,-1172414.000,374.760
-443850.380,-1172413.820,374.720
-443850.650,-1172413.600,374.680
-443850.280,-1172413.490,374.620
-443850.510,-1172413.290,374.760
-443850.800,-1172413.050,374.740
-443850.420,-1172412.490,374.740
-443850.710,-1172412.250,374.690
-443850.390,-1172413.000,374.710
-443850.680,-1172412.770,374.690
-443850.440,-1172412.120,374.720
-443850.710,-1172411.890,374.730
-443850.280,-1172411.930,374.720
-443850.560,-1172411.710,374.750
-443850.860,-1172411.450,374.680
-443850.350,-1172411.610,374.720
-443850.620,-1172411.380,374.690
-443850.220,-1172410.890,374.680
-443850.470,-1172410.680,374.690
-443850.740,-1172410.450,374.750
-443850.300,-1172411.220,374.690
-443850.570,-1172411.000,374.730
-443850.260,-1172410.490,374.720
-443850.540,-1172410.250,374.720
-443850.800,-1172410.040,374.700
-443850.150,-1172410.250,374.670
-443850.410,-1172410.040,374.720
-443850.680,-1172409.820,374.710
-443850.230,-1172409.700,374.700
-443850.480,-1172409.490,374.750
-443850.190,-1172408.960,374.690
-443850.450,-1172408.740,374.740
-443850.070,-1172409.410,374.560
-443850.300,-1172409.210,374.710
-443850.590,-1172408.970,374.720
-443850.120,-1172408.720,374.690
-443850.370,-1172408.510,374.740
-443850.630,-1172408.290,374.740
-443850.210,-1172408.170,374.730
-443850.480,-1172407.940,374.730
-443850.160,-1172407.740,374.730
-443850.430,-1172407.520,374.730
-443850.170,-1172407.270,374.740
-443850.440,-1172407.050,374.780
-443850.230,-1172406.780,374.750
-443850.530,-1172406.530,374.720
-443850.140,-1172406.300,374.720
-443850.410,-1172406.070,374.770
-443850.190,-1172405.790,374.750
-443850.470,-1172405.560,374.700
-443850.200,-1172405.440,374.740
-443850.490,-1172405.200,374.710
-443850.070,-1172405.300,374.740
-443850.350,-1172405.080,374.720
-443850.640,-1172404.830,374.720
-443849.960,-1172404.970,374.570
-443850.180,-1172404.790,374.730
-443850.480,-1172404.540,374.710
-443849.980,-1172404.590,374.670
-443850.250,-1172404.370,374.750
-443850.540,-1172404.120,374.680
-443850.110,-1172404.150,374.730
-443850.410,-1172403.890,374.680
-443850.000,-1172403.930,374.730
-443850.290,-1172403.690,374.740
-443849.980,-1172403.480,374.690
-443850.250,-1172403.260,374.750
-443850.580,-1172402.990,374.700
-443849.930,-1172403.150,374.580
-443850.180,-1172402.950,374.740
-443850.470,-1172402.700,374.690
-443850.030,-1172402.750,374.710
-443850.300,-1172402.520,374.710
-443850.580,-1172402.290,374.700
-443849.940,-1172402.530,374.700
-443850.200,-1172402.320,374.720
-443850.490,-1172402.080,374.700
-443850.010,-1172402.090,374.700
-443850.290,-1172401.860,374.710
-443850.560,-1172401.630,374.710
-443850.020,-1172401.680,374.710
-443850.320,-1172401.420,374.690
-443849.930,-1172401.370,374.710
-443849.860,-1172401.060,374.530
