-443836.820,-1172420.590,377.440
-443836.940,-1172420.270,377.460
-443837.050,-1172419.980,377.480
-443837.170,-1172419.690,377.500
-443837.290,-1172419.380,377.570
-443837.410,-1172419.070,377.510
-443837.530,-1172418.780,377.430
-443837.640,-1172418.490,377.440
-443837.760,-1172418.180,377.430
-443836.110,-1172421.630,377.550
-443836.230,-1172421.350,377.480
-443836.350,-1172421.040,377.490
-443836.460,-1172420.740,377.440
-443836.580,-1172420.440,377.470
-443836.700,-1172420.140,377.430
-443836.820,-1172419.830,377.500
-443837.050,-1172419.240,377.550
-443837.170,-1172418.960,377.460
-443837.390,-1172418.390,377.490
-443837.500,-1172418.100,377.530
-443835.750,-1172421.530,377.530
-443835.860,-1172421.260,377.470
-443835.980,-1172420.960,377.440
-443836.090,-1172420.670,377.470
-443836.210,-1172420.370,377.450
-443836.320,-1172420.080,377.430
-443836.440,-1172419.800,377.530
-443836.550,-1172419.500,377.570
-443836.660,-1172419.220,377.530
-443836.780,-1172418.920,377.570
-443836.890,-1172418.640,377.520
-443837.010,-1172418.340,377.520
-443837.130,-1172418.040,377.580
-443835.340,-1172421.660,377.540
-443835.460,-1172421.370,377.500
-443835.560,-1172421.100,377.460
-443835.680,-1172420.800,377.450
-443835.790,-1172420.520,377.480
-443835.910,-1172420.210,377.460
-443836.020,-1172419.930,377.470
-443836.140,-1172419.640,377.510
-443836.260,-1172419.330,377.540
-443836.370,-1172419.050,377.530
-443836.490,-1172418.740,377.490
-443836.610,-1172418.440,377.460
-443836.720,-1172418.150,377.540
-443834.950,-1172421.830,377.560
-443835.070,-1172421.530,377.530
-443835.190,-1172421.230,377.490
-443835.300,-1172420.950,377.470
-443835.410,-1172420.660,377.470
-443835.530,-1172420.350,377.470
-443835.650,-1172420.070,377.450
-443835.760,-1172419.770,377.500
-443835.890,-1172419.450,377.570
-443836.000,-1172419.160,377.510
-443836.110,-1172418.880,377.600
-443836.230,-1172418.580,377.500
-443836.350,-1172418.270,377.500
-443836.470,-1172417.960,377.540
-443834.700,-1172421.620,377.560
-443834.810,-1172421.330,377.510
-443834.930,-1172421.030,377.510
-443835.050,-1172420.720,377.470
-443835.160,-1172420.440,377.460
-443835.280,-1172420.150,377.500
-443835.390,-1172419.850,377.490
-443835.520,-1172419.540,377.590
-443835.640,-1172419.230,377.500
-443835.750,-1172418.940,377.510
-443835.880,-1172418.630,377.540
-443835.980,-1172418.350,377.550
-443836.100,-1172418.050,377.560
-443834.150,-1172421.830,377.570
-443834.270,-1172421.540,377.520
-443834.380,-1172421.250,377.500
-443834.500,-1172420.940,377.510
-443834.630,-1172420.630,377.490
-443834.740,-1172420.330,377.490
-443834.860,-1172420.040,377.530
-443834.970,-1172419.740,377.580
-443835.090,-1172419.440,377.590
-443835.200,-1172419.170,377.470
-443835.320,-1172418.870,377.480
-443835.440,-1172418.550,377.530
-443835.560,-1172418.260,377.660
-443835.670,-1172417.970,377.530
-443833.810,-1172421.610,377.560
-443833.920,-1172421.330,377.510
-443834.040,-1172421.040,377.510
-443834.160,-1172420.740,377.510
-443834.270,-1172420.450,377.480
-443834.390,-1172420.150,377.500
-443834.500,-1172419.860,377.510
-443834.620,-1172419.550,377.620
-443834.740,-1172419.250,377.540
-443834.860,-1172418.950,377.480
-443834.980,-1172418.660,377.450
-443835.100,-1172418.350,377.460
-443835.210,-1172418.070,377.560
-443833.330,-1172421.850,377.560
-443833.450,-1172421.560,377.540
-443833.570,-1172421.250,377.510
-443833.680,-1172420.970,377.490
-443833.810,-1172420.650,377.520
-443833.920,-1172420.360,377.500
-443834.030,-1172420.060,377.520
-443834.150,-1172419.760,377.570
-443834.270,-1172419.460,377.560
-443834.380,-1172419.190,377.470
-443834.500,-1172418.880,377.480
-443834.620,-1172418.580,377.500
-443834.730,-1172418.290,377.500
-443832.980,-1172421.820,377.580
-443833.100,-1172421.510,377.530
-443833.210,-1172421.230,377.500
-443833.330,-1172420.920,377.530
-443833.440,-1172420.640,377.510
-443833.560,-1172420.330,377.510
-443833.670,-1172420.050,377.550
-443833.790,-1172419.770,377.620
-443833.900,-1172419.470,377.540
-443834.010,-1172419.200,377.480
-443834.130,-1172418.900,377.480
-443834.240,-1172418.610,377.470
-443834.360,-1172418.310,377.520
-443834.480,-1172418.010,377.530
-443832.620,-1172421.550,377.520
-443832.740,-1172421.260,377.540
-443832.850,-1172420.970,377.520
-443832.960,-1172420.690,377.510
-443833.070,-1172420.410,377.520
-443833.200,-1172420.090,377.520
-443833.310,-1172419.800,377.580
-443833.420,-1172419.530,377.570
-443832.280,-1172421.500,377.570
-443832.390,-1172421.210,377.530
-443832.500,-1172420.930,377.480
-443832.620,-1172420.620,377.540
-443832.730,-1172420.340,377.460
-443832.850,-1172420.030,377.540
-443832.970,-1172419.730,377.620
-443833.080,-1172419.440,377.540
-443833.190,-1172419.160,377.500
-443833.310,-1172418.860,377.480
-443833.440,-1172418.550,377.440
-443833.550,-1172418.250,377.520
-443833.540,-1172419.230,377.480
-443833.650,-1172418.930,377.470
-443833.770,-1172418.630,377.460
-443833.890,-1172418.330,377.500
-443831.910,-1172421.660,377.550
-443832.020,-1172421.370,377.560
-443832.150,-1172421.060,377.520
-443832.270,-1172420.760,377.540
-443832.370,-1172420.480,377.520
-443832.490,-1172420.190,377.570
-443832.610,-1172419.870,377.560
-443832.730,-1172419.570,377.570
-443832.850,-1172419.280,377.520
-443832.970,-1172418.960,377.500
-443833.090,-1172418.660,377.450
-443833.200,-1172418.380,377.500
-443833.310,-1172418.100,377.530
-443831.720,-1172421.530,377.510
-443831.840,-1172421.230,377.530
-443831.960,-1172420.920,377.490
-443832.090,-1172420.600,377.560
-443832.200,-1172420.310,377.520
-443832.320,-1172420.020,377.550
-443832.430,-1172419.740,377.620
-443832.540,-1172419.450,377.520
-443832.660,-1172419.150,377.500
-443832.780,-1172418.840,377.510
-443832.890,-1172418.550,377.490
-443833.010,-1172418.250,377.490
-443831.200,-1172421.810,377.540
-443831.320,-1172421.510,377.540
-443831.440,-1172421.210,377.610
-443831.540,-1172420.940,377.810
-443831.660,-1172420.630,377.780
-443831.780,-1172420.330,377.610
-443831.900,-1172420.040,377.570
-443832.020,-1172419.740,377.650
-443832.130,-1172419.440,377.550
-443832.260,-1172419.130,377.530
-443832.370,-1172418.840,377.520
-443832.480,-1172418.540,377.500
-443832.600,-1172418.260,377.530
-443830.820,-1172421.800,377.540
-443830.930,-1172421.500,377.540
-443831.050,-1172421.210,377.610
-443831.170,-1172420.900,377.700
-443831.290,-1172420.590,377.780
-443831.410,-1172420.290,377.570
-443831.520,-1172420.010,377.610
-443831.640,-1172419.700,377.650
-443831.750,-1172419.410,377.800
-443831.880,-1172419.100,377.580
-443831.980,-1172418.830,377.490
-443832.100,-1172418.540,377.490
-443832.210,-1172418.260,377.530
-443830.370,-1172421.860,377.550
-443830.490,-1172421.550,377.580
-443830.600,-1172421.250,377.560
-443830.720,-1172420.960,377.630
-443830.830,-1172420.680,377.670
-443830.950,-1172420.370,377.630
-443831.070,-1172420.070,377.670
-443831.180,-1172419.800,377.650
-443831.290,-1172419.510,377.730
-443831.400,-1172419.210,377.700
-443831.520,-1172418.910,377.550
-443831.630,-1172418.640,377.510
-443831.750,-1172418.340,377.530
-443830.900,-1172419.700,377.640
-443831.020,-1172419.400,377.600
-443831.130,-1172419.110,377.600
-443831.250,-1172418.810,377.540
-443831.370,-1172418.510,377.530
-443831.480,-1172418.220,377.530
-443830.100,-1172421.740,377.600
-443830.210,-1172421.450,377.550
-443830.330,-1172421.160,377.520
-443830.440,-1172420.870,377.570
-443830.670,-1172420.290,377.620
-443830.790,-1172419.990,377.620
-443829.650,-1172421.690,377.600
-443829.770,-1172421.380,377.590
-443829.880,-1172421.100,377.510
-443830.470,-1172419.620,377.650
-443830.580,-1172419.320,377.530
-443830.700,-1172419.030,377.550
-443830.810,-1172418.740,377.530
-443830.930,-1172418.420,377.560
-443831.060,-1172418.100,377.560
-443829.390,-1172421.570,377.560
-443829.510,-1172421.260,377.560
-443829.620,-1172420.980,377.560
-443829.740,-1172420.690,377.560
-443829.860,-1172420.380,377.560
-443829.980,-1172420.080,377.580
-443830.100,-1172419.780,377.550
-443830.220,-1172419.470,377.560
-443830.340,-1172419.170,377.560
-443830.450,-1172418.880,377.500
-443830.560,-1172418.590,377.510
-443830.670,-1172418.310,377.510
-443829.130,-1172421.360,377.590
-443829.250,-1172421.070,377.550
-443829.370,-1172420.770,377.570
-443829.490,-1172420.450,377.540
-443829.600,-1172420.170,377.550
-443829.710,-1172419.890,377.560
-443829.820,-1172419.610,377.520
-443829.950,-1172419.290,377.530
-443830.060,-1172418.990,377.540
-443830.170,-1172418.720,377.490
-443830.290,-1172418.410,377.550
-443829.150,-1172420.650,377.540
-443829.280,-1172420.340,377.550
-443829.400,-1172420.030,377.550
-443829.510,-1172419.750,377.550
-443829.630,-1172419.450,377.540
-443829.750,-1172419.140,377.530
-443829.870,-1172418.830,377.530
-443829.980,-1172418.550,377.570
-443830.100,-1172418.240,377.510
-443829.120,-1172419.410,377.580
-443829.240,-1172419.120,377.590
-443829.350,-1172418.840,377.580
-443829.470,-1172418.540,377.560
-443829.100,-1172418.450,377.550
-443829.220,-1172418.140,377.540
-443843.010,-1172419.530,377.450
-443842.750,-1172419.750,377.450
-443843.470,-1172418.730,377.440
-443843.240,-1172418.920,377.470
-443843.010,-1172419.120,377.410
-443842.780,-1172419.310,377.420
-443842.540,-1172419.520,377.410
-443842.310,-1172419.710,377.460
-443840.140,-1172421.550,377.420
-443843.030,-1172418.140,377.420
-443842.770,-1172418.350,377.410
-443842.520,-1172418.560,377.450
-443842.290,-1172418.760,377.530
-443842.070,-1172418.950,377.430
-443841.820,-1172419.160,377.430
-443841.560,-1172419.380,377.420
-443841.310,-1172419.590,377.410
-443841.060,-1172419.800,377.410
-443840.350,-1172420.400,377.300
-443840.130,-1172420.590,377.420
-443839.870,-1172420.810,377.450
-443839.620,-1172421.020,377.410
-443839.390,-1172421.210,377.440
-443839.140,-1172421.430,377.590
-443838.890,-1172421.640,377.600
-443843.380,-1172418.350,377.360
-443843.140,-1172418.550,377.420
-443842.910,-1172418.750,377.580
-443842.670,-1172418.950,377.500
-443842.430,-1172419.160,377.410
-443842.190,-1172419.360,377.400
-443841.940,-1172419.570,377.420
-443841.700,-1172419.770,377.430
-443840.230,-1172421.020,377.390
-443839.980,-1172421.230,377.420
-443839.750,-1172421.430,377.560
-443839.030,-1172421.030,377.590
-443838.790,-1172421.230,377.480
-443838.540,-1172421.450,377.560
-443838.310,-1172421.640,377.530
-443843.250,-1172417.950,377.420
-443843.020,-1172417.310,377.440
-443842.790,-1172417.510,377.410
-443842.540,-1172417.710,377.500
-443842.300,-1172417.920,377.500
-443842.070,-1172418.120,377.500
-443841.830,-1172418.320,377.510
-443841.100,-1172418.940,377.500
-443840.850,-1172419.150,377.410
-443840.590,-1172419.360,377.410
-443840.350,-1172419.570,377.410
-443840.110,-1172419.770,377.510
-443839.880,-1172419.970,377.530
-443839.630,-1172420.180,377.540
-443839.390,-1172420.380,377.560
-443839.160,-1172420.570,377.490
-443838.930,-1172420.770,377.470
-443838.680,-1172420.980,377.420
-443838.440,-1172421.180,377.460
-443838.220,-1172421.370,377.540
-443837.970,-1172421.580,377.590
-443843.150,-1172417.540,377.430
-443842.930,-1172417.730,377.430
-443842.670,-1172417.950,377.510
-443842.430,-1172418.160,377.520
-443842.170,-1172418.370,377.540
-443841.940,-1172418.570,377.600
-443841.440,-1172418.990,377.390
-443841.210,-1172419.190,377.430
-443840.980,-1172419.380,377.410
-443840.730,-1172419.590,377.420
-443840.480,-1172419.810,377.430
-443840.250,-1172420.000,377.350
-443840.000,-1172420.210,377.490
-443839.750,-1172420.420,377.550
-443839.510,-1172420.630,377.470
-443839.270,-1172420.830,377.420
-443839.960,-1172418.980,377.440
-443839.730,-1172419.180,377.490
-443839.470,-1172419.400,377.430
-443839.250,-1172419.590,377.530
-443839.000,-1172419.790,377.500
-443838.750,-1172420.010,377.420
-443838.500,-1172420.210,377.420
-443838.270,-1172420.410,377.410
-443838.040,-1172420.610,377.440
-443837.770,-1172420.830,377.430
-443837.520,-1172421.040,377.460
-443837.280,-1172421.250,377.490
-443837.040,-1172421.450,377.560
-443836.800,-1172421.660,377.600
-443843.160,-1172416.820,377.400
-443842.930,-1172417.010,377.420
-443842.680,-1172417.220,377.410
-443842.430,-1172417.430,377.450
-443842.190,-1172417.630,377.510
-443841.940,-1172417.840,377.520
-443841.690,-1172418.060,377.510
-443841.450,-1172418.260,377.470
-443841.220,-1172418.460,377.450
-443840.970,-1172418.670,377.540
-443840.730,-1172418.870,377.530
-443840.480,-1172419.080,377.420
-443840.250,-1172419.270,377.400
-443840.020,-1172419.470,377.440
-443839.780,-1172419.670,377.520
-443839.550,-1172419.870,377.540
-443839.300,-1172420.080,377.530
-443839.070,-1172420.270,377.630
-443838.830,-1172420.480,377.510
-443838.590,-1172420.680,377.450
-443838.350,-1172420.880,377.420
-443838.100,-1172421.100,377.450
-443837.850,-1172421.300,377.480
-443837.620,-1172421.500,377.570
-443840.820,-1172417.700,377.450
-443840.590,-1172417.890,377.530
-443840.340,-1172418.100,377.510
-443840.100,-1172418.300,377.560
-443839.860,-1172418.510,377.530
-443839.610,-1172418.720,377.580
-443839.370,-1172418.920,377.750
-443839.140,-1172419.120,377.560
-443838.900,-1172419.330,377.540
-443838.640,-1172419.540,377.440
-443838.390,-1172419.750,377.410
-443838.140,-1172419.970,377.420
-443837.900,-1172420.170,377.440
-443837.650,-1172420.380,377.450
-443837.430,-1172420.570,377.450
-443837.190,-1172420.770,377.500
-443836.950,-1172420.970,377.480
-443836.690,-1172421.190,377.470
-443836.460,-1172421.390,377.530
-443836.220,-1172421.590,377.590
-443843.080,-1172416.350,377.440
-443842.830,-1172416.550,377.440
-443842.590,-1172416.750,377.420
-443842.340,-1172416.970,377.420
-443842.100,-1172417.170,377.410
-443841.850,-1172417.380,377.400
-443841.630,-1172417.570,377.370
-443841.370,-1172417.790,377.420
-443841.140,-1172417.990,377.440
-443840.910,-1172418.180,377.410
-443840.680,-1172418.370,377.400
-443840.440,-1172418.580,377.480
-443842.730,-1172415.620,377.480
-443842.510,-1172415.810,377.410
-443842.270,-1172416.010,377.420
-443842.010,-1172416.230,377.430
-443841.780,-1172416.430,377.440
-443841.550,-1172416.620,377.420
-443841.300,-1172416.830,377.380
-443841.060,-1172417.040,377.400
-443840.820,-1172417.240,377.440
-443840.570,-1172417.450,377.480
-443840.330,-1172417.650,377.400
-443840.090,-1172417.850,377.420
-443839.860,-1172418.050,377.430
-443839.610,-1172418.260,377.420
-443839.350,-1172418.480,377.400
-443839.100,-1172418.690,377.480
-443838.860,-1172418.890,377.520
-443838.620,-1172419.100,377.480
-443838.380,-1172419.300,377.550
-443838.160,-1172419.490,377.470
-443837.910,-1172419.700,377.430
-443837.660,-1172419.910,377.450
-443837.410,-1172420.120,377.440
-443837.180,-1172420.310,377.480
-443836.940,-1172420.520,377.480
-443836.670,-1172420.740,377.470
-443836.440,-1172420.940,377.490
-443836.210,-1172421.140,377.500
-443835.960,-1172421.340,377.500
-443835.700,-1172421.560,377.580
-443835.480,-1172421.750,377.580
-443843.200,-1172415.690,377.420
-443842.970,-1172415.880,377.420
-443842.710,-1172416.100,377.420
-443842.480,-1172416.290,377.420
-443842.240,-1172416.500,377.410
-443842.000,-1172416.700,377.420
-443841.770,-1172416.900,377.410
-443841.540,-1172417.090,377.360
-443841.300,-1172417.290,377.430
-443841.050,-1172417.500,377.420
-443841.880,-1172415.350,377.600
-443841.650,-1172415.550,377.530
-443841.400,-1172415.760,377.420
-443841.150,-1172415.970,377.440
-443840.900,-1172416.190,377.430
-443840.670,-1172416.380,377.510
-443840.440,-1172416.580,377.480
-443840.190,-1172416.780,377.410
-443839.940,-1172417.000,377.420
-443839.700,-1172417.200,377.420
-443839.470,-1172417.400,377.420
-443839.220,-1172417.610,377.600
-443838.970,-1172417.810,377.610
-443842.510,-1172415.370,377.580
-443842.270,-1172415.570,377.510
-443842.030,-1172415.780,377.420
-443841.770,-1172415.990,377.420
-443841.540,-1172416.200,377.400
-443841.310,-1172416.390,377.400
-443841.060,-1172416.600,377.420
-443840.800,-1172416.810,377.460
-443840.550,-1172417.030,377.480
-443840.310,-1172417.230,377.390
-443840.060,-1172417.440,377.440
-443839.830,-1172417.640,377.410
-443839.590,-1172417.840,377.430
-443839.360,-1172418.040,377.480
-443839.110,-1172418.250,377.470
-443838.860,-1172418.460,377.450
-443838.620,-1172418.660,377.550
-443838.380,-1172418.870,377.620
-443838.130,-1172419.080,377.470
-443837.880,-1172419.290,377.570
-443837.650,-1172419.480,377.550
-443837.400,-1172419.700,377.450
-443837.160,-1172419.900,377.450
-443836.920,-1172420.100,377.470
-443836.680,-1172420.300,377.460
-443836.440,-1172420.500,377.500
-443836.200,-1172420.700,377.460
-443835.980,-1172420.890,377.490
-443835.730,-1172421.110,377.520
-443835.500,-1172421.300,377.520
-443835.260,-1172421.500,377.560
-443835.010,-1172421.710,377.570
-443841.170,-1172415.410,377.550
-443840.940,-1172415.610,377.470
-443840.690,-1172415.820,377.480
-443840.450,-1172416.020,377.520
-443840.200,-1172416.230,377.440
-443839.960,-1172416.440,377.420
-443839.710,-1172416.650,377.420
-443839.470,-1172416.860,377.420
-443839.230,-1172417.050,377.570
-443838.030,-1172418.080,377.500
-443837.790,-1172418.270,377.440
-443837.560,-1172418.470,377.470
-443836.850,-1172419.070,377.500
-443836.600,-1172419.290,377.590
-443836.360,-1172419.490,377.600
-443836.110,-1172419.690,377.510
-443835.870,-1172419.900,377.500
-443835.630,-1172420.100,377.500
-443835.400,-1172420.300,377.490
-443835.150,-1172420.510,377.490
-443834.900,-1172420.720,377.530
-443834.650,-1172420.930,377.510
-443834.400,-1172421.140,377.540
-443834.150,-1172421.350,377.530
-443833.920,-1172421.550,377.580
-443833.690,-1172421.750,377.610
-443838.730,-1172418.020,377.560
-443838.490,-1172418.220,377.480
-443838.230,-1172418.440,377.460
-443838.010,-1172418.630,377.520
-443837.530,-1172419.040,377.460
-443837.280,-1172419.240,377.560
-443837.070,-1172419.430,377.580
-443836.830,-1172419.630,377.490
-443836.570,-1172419.850,377.490
-443836.340,-1172420.040,377.490
-443836.110,-1172420.240,377.470
-443835.860,-1172420.450,377.490
-443835.610,-1172420.660,377.480
-443835.380,-1172420.860,377.510
-443835.130,-1172421.060,377.500
-443834.890,-1172421.270,377.510
-443834.650,-1172421.470,377.540
-443834.420,-1172421.670,377.590
-443840.380,-1172415.640,377.470
-443840.120,-1172415.860,377.430
-443839.880,-1172416.060,377.450
-443839.640,-1172416.260,377.440
-443839.410,-1172416.460,377.480
-443839.170,-1172416.660,377.610
-443837.500,-1172418.070,377.560
-443837.250,-1172418.290,377.480
-443837.000,-1172418.490,377.450
-443836.780,-1172418.680,377.570
-443836.530,-1172418.890,377.550
-443836.280,-1172419.110,377.510
-443836.040,-1172419.310,377.570
-443835.800,-1172419.510,377.590
-443835.540,-1172419.730,377.510
-443835.290,-1172419.940,377.520
