-443835.890,-1172430.540,373.890
-443836.150,-1172430.780,373.880
-443835.910,-1172430.990,373.880
-443835.650,-1172431.200,373.910
-443836.020,-1172429.880,373.890
-443835.660,-1172430.740,373.860
-443835.430,-1172430.930,373.870
-443835.860,-1172429.450,373.870
-443835.610,-1172429.670,373.860
-443835.380,-1172429.860,373.870
-443836.110,-1172429.240,373.990
-443835.770,-1172430.090,373.880
-443835.530,-1172430.300,373.890
-443836.210,-1172428.180,373.880
-443835.980,-1172428.380,373.960
-443835.750,-1172428.580,373.800
-443835.510,-1172428.780,374.010
-443836.080,-1172428.780,373.870
-443835.850,-1172428.980,373.880
-443835.610,-1172429.180,373.890
-443835.370,-1172429.380,373.890
-443836.040,-1172427.760,373.850
-443835.810,-1172427.960,373.840
-443835.560,-1172428.170,373.870
-443835.330,-1172428.360,373.860
-443835.930,-1172426.910,373.850
-443835.680,-1172427.120,373.860
-443835.440,-1172427.330,373.860
-443835.190,-1172427.530,373.910
-443835.970,-1172427.290,373.850
-443835.720,-1172427.500,373.870
-443835.490,-1172427.700,373.860
-443835.260,-1172427.890,373.850
-443835.930,-1172426.020,373.870
-443835.670,-1172426.250,373.870
-443835.430,-1172426.440,373.840
-443836.070,-1172426.390,373.870
-443835.830,-1172426.590,373.870
-443835.600,-1172426.780,373.870
-443835.360,-1172426.980,373.860
-443835.440,-1172425.920,373.840
-443835.200,-1172426.130,373.890
-443835.350,-1172425.140,373.870
-443835.930,-1172425.110,373.860
-443835.690,-1172425.300,373.870
-443835.450,-1172425.510,373.750
-443835.930,-1172425.510,373.870
-443835.680,-1172425.720,373.870
-443835.840,-1172424.730,373.830
-443835.580,-1172424.950,373.760
-443835.840,-1172423.730,373.880
-443835.610,-1172423.920,373.870
-443835.370,-1172424.120,373.860
-443835.120,-1172424.330,373.880
-443835.950,-1172424.120,373.880
-443835.700,-1172424.330,373.860
-443835.470,-1172424.530,373.870
-443835.220,-1172424.740,373.870
-443835.950,-1172423.280,373.900
-443835.710,-1172423.490,373.860
-443835.470,-1172423.690,373.890
-443835.210,-1172423.910,373.900
-443835.760,-1172422.530,373.850
-443835.530,-1172422.720,373.890
-443835.290,-1172422.930,373.770
-443835.850,-1172423.000,373.880
-443835.610,-1172423.200,373.880
-443835.370,-1172423.400,373.880
-443835.120,-1172423.610,373.880
-443835.900,-1172421.860,373.930
-443835.650,-1172422.070,373.890
-443835.410,-1172422.270,373.860
-443835.170,-1172422.480,373.860
-443835.410,-1172421.810,373.890
-443835.190,-1172422.000,373.800
-443836.430,-1172432.510,373.830
-443836.040,-1172432.140,373.840
-443835.920,-1172432.470,373.890
-443836.240,-1172430.360,373.790
-443836.120,-1172430.700,373.810
-443835.980,-1172431.080,373.830
-443835.860,-1172431.420,373.830
-443836.370,-1172428.250,373.830
-443836.240,-1172428.610,373.860
-443836.110,-1172428.970,373.860
-443835.990,-1172429.290,373.890
-443835.870,-1172429.630,373.870
-443835.720,-1172430.020,373.870
-443835.590,-1172430.380,373.880
-443835.630,-1172428.710,373.800
-443836.280,-1172426.940,373.770
-443836.150,-1172427.290,373.790
-443836.020,-1172427.660,373.780
-443835.890,-1172428.000,373.810
-443835.770,-1172428.340,373.830
-443836.160,-1172425.600,373.830
-443836.030,-1172425.950,373.820
-443835.920,-1172426.260,373.880
-443835.780,-1172426.630,373.860
-443835.660,-1172426.970,373.860
-443835.530,-1172427.310,373.870
-443836.130,-1172424.410,373.810
-443835.990,-1172424.780,373.800
-443835.850,-1172425.160,373.790
-443835.730,-1172425.500,373.810
-443835.600,-1172425.850,373.820
-443835.460,-1172426.220,373.830
-443835.750,-1172423.580,373.870
-443835.610,-1172423.960,373.860
-443835.490,-1172424.290,373.890
-443835.370,-1172424.630,373.890
-443835.920,-1172432.430,373.860
-443835.610,-1172431.850,373.890
-443835.610,-1172432.190,373.840
-443835.880,-1172431.950,373.830
-443835.700,-1172431.250,373.870
-443835.980,-1172431.010,373.840
-443835.470,-1172431.040,373.890
-443835.750,-1172430.800,373.840
-443836.010,-1172430.560,373.830
-443835.920,-1172429.900,373.780
-443835.650,-1172430.460,373.850
-443835.890,-1172430.240,373.800
-443835.490,-1172429.680,373.870
-443835.780,-1172429.430,373.850
-443835.640,-1172430.140,373.800
-443835.500,-1172429.200,373.830
-443835.770,-1172428.960,373.840
-443835.420,-1172428.810,373.840
-443835.690,-1172428.560,373.830
-443835.980,-1172428.320,373.830
-443835.430,-1172428.010,373.790
-443835.720,-1172427.750,373.810
-443835.610,-1172428.330,373.830
-443835.880,-1172428.090,373.800
-443835.640,-1172427.500,373.800
-443835.920,-1172427.250,373.780
-443835.590,-1172427.190,373.850
-443835.880,-1172426.930,373.820
-443835.400,-1172427.150,373.810
-443835.680,-1172426.900,373.790
-443835.390,-1172426.270,373.840
-443835.650,-1172426.040,373.830
-443835.520,-1172426.520,373.820
-443835.800,-1172426.270,373.810
-443835.550,-1172425.600,373.820
-443835.850,-1172425.330,373.820
-443835.290,-1172425.510,373.780
-443835.590,-1172425.240,373.810
-443835.880,-1172424.990,373.820
-443835.330,-1172424.810,373.850
-443835.630,-1172424.550,373.840
-443835.390,-1172423.770,373.840
-443835.680,-1172423.510,373.830
-443835.220,-1172424.480,373.860
-443835.500,-1172424.240,373.830
-443835.760,-1172424.000,373.800
-443835.480,-1172423.300,373.820
-443835.770,-1172423.050,373.790
-443835.340,-1172422.780,373.810
-443836.370,-1172432.110,373.920
-443836.260,-1172432.410,373.820
-443836.220,-1172431.740,373.930
-443836.090,-1172432.090,373.900
-443835.970,-1172432.410,373.880
-443836.160,-1172430.030,373.870
-443836.030,-1172430.370,373.880
-443835.920,-1172430.660,373.850
-443835.800,-1172430.990,373.870
-443835.670,-1172431.320,373.830
-443835.520,-1172431.700,373.850
-443836.440,-1172428.380,373.950
-443836.310,-1172428.710,373.870
-443836.180,-1172429.050,373.880
-443836.070,-1172429.360,373.870
-443835.940,-1172429.700,373.880
-443835.800,-1172430.050,373.900
-443835.670,-1172430.380,373.880
-443835.540,-1172430.720,373.870
-443835.410,-1172431.060,373.830
-443836.220,-1172427.260,373.850
-443836.090,-1172427.580,373.830
-443835.970,-1172427.900,373.850
-443835.840,-1172428.230,373.830
-443835.720,-1172428.550,373.830
-443835.590,-1172428.900,373.860
-443835.460,-1172429.230,373.830
-443835.330,-1172429.550,373.830
-443836.160,-1172426.520,373.880
-443836.050,-1172426.830,373.880
-443835.920,-1172427.170,373.880
-443835.790,-1172427.510,373.860
-443835.670,-1172427.810,373.830
-443835.530,-1172428.160,373.860
-443835.410,-1172428.490,373.850
-443835.290,-1172428.790,373.780
-443836.080,-1172425.110,373.860
-443835.960,-1172425.440,373.800
-443835.830,-1172425.780,373.830
-443835.710,-1172426.090,373.830
-443835.580,-1172426.410,373.820
-443835.450,-1172426.760,373.810
-443835.320,-1172427.110,373.830
-443835.200,-1172427.410,373.800
-443836.200,-1172424.350,373.890
-443836.070,-1172424.700,373.890
-443835.940,-1172425.030,373.890
-443835.820,-1172425.350,373.880
-443835.690,-1172425.680,373.880
-443835.560,-1172426.020,373.870
-443835.420,-1172426.370,373.840
-443835.170,-1172427.050,373.840
-443835.970,-1172423.700,373.850
-443835.830,-1172424.050,373.830
-443835.710,-1172424.370,373.830
-443835.590,-1172424.680,373.830
-443835.460,-1172425.020,373.840
-443835.330,-1172425.350,373.830
-443835.200,-1172425.690,373.820
-443836.110,-1172422.630,373.860
-443835.980,-1172422.960,373.870
-443835.850,-1172423.310,373.900
-443835.730,-1172423.620,373.880
-443835.590,-1172423.970,373.860
-443835.470,-1172424.300,373.860
-443835.350,-1172424.610,373.880
-443835.230,-1172424.930,373.840
-443835.760,-1172421.830,373.860
-443835.630,-1172422.160,373.860
-443835.510,-1172422.490,373.840
-443835.380,-1172422.820,373.850
-443835.260,-1172423.140,373.820
-443835.120,-1172423.500,373.830
-443835.570,-1172421.740,373.910
-443835.440,-1172422.090,373.870
-443835.320,-1172422.400,373.850
-443835.190,-1172422.740,373.800
-443836.450,-1172432.420,373.930
-443835.850,-1172432.270,373.900
-443836.100,-1172432.060,373.930
-443836.360,-1172431.840,373.940
-443836.390,-1172432.230,373.920
-443835.590,-1172432.090,373.840
-443835.860,-1172431.870,373.890
-443836.150,-1172431.630,373.860
-443835.670,-1172431.600,373.850
-443835.950,-1172431.370,373.870
-443835.610,-1172430.750,373.910
-443835.880,-1172430.520,373.870
-443836.120,-1172430.320,373.910
-443835.480,-1172431.370,373.870
-443835.740,-1172431.150,373.900
-443836.010,-1172430.920,373.900
-443836.280,-1172430.700,373.870
-443835.630,-1172430.350,373.850
-443835.890,-1172430.130,373.860
-443836.170,-1172429.900,373.880
-443835.590,-1172430.070,373.880
-443835.860,-1172429.840,373.890
-443836.130,-1172429.610,373.870
-443835.530,-1172429.450,373.850
-443835.810,-1172429.220,373.910
-443836.080,-1172428.990,373.910
-443836.330,-1172428.780,373.960
-443835.490,-1172429.880,373.870
-443835.760,-1172429.650,373.860
-443836.020,-1172429.430,373.850
-443836.290,-1172429.210,373.910
-443835.480,-1172429.120,373.780
-443835.710,-1172428.930,373.900
-443836.010,-1172428.680,373.850
-443836.260,-1172428.470,373.990
-443835.600,-1172428.680,373.870
-443835.870,-1172428.450,373.870
-443836.150,-1172428.220,373.900
-443835.260,-1172428.630,373.810
-443835.520,-1172428.410,373.870
-443835.790,-1172428.190,373.830
-443836.060,-1172427.960,373.860
-443835.420,-1172427.720,373.860
-443835.710,-1172427.490,373.860
-443835.960,-1172427.270,373.880
-443835.270,-1172428.220,373.850
-443835.550,-1172427.980,373.840
-443835.810,-1172427.770,373.850
-443836.080,-1172427.540,373.840
-443835.380,-1172427.480,373.850
-443835.650,-1172427.250,373.900
-443835.910,-1172427.040,373.880
-443836.190,-1172426.800,373.910
-443835.430,-1172427.170,373.860
-443835.720,-1172426.930,373.850
-443835.970,-1172426.720,373.860
-443836.200,-1172426.530,374.010
-443835.240,-1172426.450,373.800
-443835.510,-1172426.220,373.840
-443835.790,-1172425.990,373.860
-443836.070,-1172425.760,373.860
-443835.300,-1172426.850,373.840
-443835.580,-1172426.620,373.850
-443835.860,-1172426.380,373.840
-443836.120,-1172426.170,373.890
-443835.350,-1172425.930,373.870
-443835.620,-1172425.700,373.880
-443835.880,-1172425.490,373.890
-443836.160,-1172425.260,373.910
-443835.270,-1172425.610,373.810
-443835.540,-1172425.380,373.870
-443835.810,-1172425.160,373.840
-443836.050,-1172424.950,373.860
-443835.290,-1172425.100,373.870
-443835.580,-1172424.860,373.880
-443835.840,-1172424.640,373.870
-443836.090,-1172424.430,373.920
-443835.300,-1172424.730,373.830
-443835.560,-1172424.510,373.880
-443835.820,-1172424.300,373.880
-443836.090,-1172424.080,373.950
-443835.180,-1172424.240,373.840
-443835.460,-1172424.010,373.880
-443835.730,-1172423.780,373.870
-443836.020,-1172423.540,373.860
-443835.150,-1172424.540,373.890
-443835.430,-1172424.300,373.880
-443835.710,-1172424.070,373.850
-443835.950,-1172423.870,373.870
-443835.390,-1172423.630,373.870
-443835.660,-1172423.410,373.890
-443835.920,-1172423.190,373.900
-443835.270,-1172423.330,373.860
-443835.530,-1172423.110,373.880
-443835.810,-1172422.880,373.850
-443836.070,-1172422.670,373.930
-443835.350,-1172422.890,373.880
-443835.610,-1172422.680,373.880
-443835.870,-1172422.460,373.870
-443835.300,-1172422.120,373.890
-443835.580,-1172421.890,373.890
-443835.250,-1172422.650,373.870
-443835.500,-1172422.440,373.890
-443835.790,-1172422.210,373.880
