-443850.600,-1172425.070,374.730
-443850.890,-1172425.430,374.750
-443850.830,-1172425.990,374.730
-443850.590,-1172426.190,374.660
-443850.820,-1172423.970,374.680
-443850.590,-1172424.160,374.730
-443850.780,-1172424.430,374.740
-443850.540,-1172424.630,374.480
-443850.620,-1172423.230,374.740
-443850.900,-1172423.430,374.670
-443850.640,-1172423.650,374.720
-443850.790,-1172422.250,374.590
-443850.570,-1172422.450,374.750
-443850.890,-1172422.600,374.560
-443850.640,-1172422.810,374.770
-443850.750,-1172421.680,374.610
-443850.490,-1172421.900,374.740
-443850.650,-1172420.640,374.670
-443850.710,-1172421.110,374.530
-443850.470,-1172421.310,374.740
-443850.740,-1172420.030,374.620
-443850.510,-1172420.230,374.730
-443850.660,-1172419.530,374.590
-443850.420,-1172419.730,374.610
-443851.250,-1172429.880,374.740
-443851.120,-1172430.250,374.680
-443851.010,-1172430.550,374.760
-443850.480,-1172432.020,374.710
-443850.360,-1172432.340,374.770
-443851.330,-1172430.790,374.750
-443851.210,-1172431.110,374.760
-443851.090,-1172431.440,374.780
-443850.970,-1172431.780,374.870
-443850.820,-1172432.180,374.770
-443851.190,-1172427.360,374.650
-443851.070,-1172427.700,374.680
-443850.940,-1172428.050,374.720
-443851.120,-1172428.700,374.720
-443851.010,-1172429.010,374.750
-443850.880,-1172429.380,374.810
-443849.870,-1172432.180,374.770
-443851.050,-1172426.090,374.730
-443850.930,-1172426.430,374.750
-443850.790,-1172426.800,374.770
-443850.990,-1172423.490,374.710
-443850.860,-1172423.830,374.750
-443850.730,-1172424.210,374.790
-443850.980,-1172424.940,374.670
-443850.860,-1172425.280,374.710
-443850.970,-1172422.550,374.670
-443850.860,-1172422.870,374.700
-443850.890,-1172419.810,374.640
-443850.770,-1172420.140,374.680
-443850.660,-1172420.470,374.690
-443850.900,-1172421.120,374.750
-443850.780,-1172421.460,374.760
-443850.660,-1172421.790,374.820
-443850.930,-1172430.920,374.760
-443851.170,-1172430.710,374.570
-443850.050,-1172432.230,374.760
-443850.310,-1172432.010,374.670
-443851.150,-1172431.270,374.730
-443850.410,-1172432.310,374.780
-443850.680,-1172432.080,374.730
-443850.940,-1172431.850,374.660
-443851.230,-1172431.590,374.620
-443851.150,-1172432.200,374.760
-443851.030,-1172429.550,374.730
-443850.980,-1172430.000,374.770
-443851.020,-1172430.570,374.730
-443850.980,-1172428.780,374.680
-443851.000,-1172429.070,374.720
-443850.960,-1172427.370,374.700
-443850.870,-1172427.900,374.740
-443851.100,-1172427.690,374.620
-443851.010,-1172428.180,374.670
-443850.970,-1172426.560,374.700
-443851.010,-1172427.080,374.660
-443850.860,-1172425.720,374.710
-443850.820,-1172426.300,374.730
-443851.040,-1172426.100,374.570
-443850.790,-1172424.930,374.690
-443850.950,-1172425.330,374.650
-443850.970,-1172424.390,374.650
-443850.850,-1172423.800,374.700
-443850.810,-1172424.070,374.690
-443850.790,-1172423.320,374.720
-443850.780,-1172422.410,374.710
-443850.790,-1172422.910,374.750
-443850.840,-1172422.020,374.660
-443850.720,-1172421.180,374.700
-443850.660,-1172421.640,374.720
-443850.900,-1172421.440,374.610
-443850.520,-1172420.920,374.720
-443850.780,-1172420.690,374.640
-443850.730,-1172420.400,374.700
-443850.600,-1172419.510,374.680
-443850.640,-1172419.940,374.700
-443850.840,-1172419.760,374.500
-443850.940,-1172430.230,374.750
-443850.800,-1172430.590,374.750
-443850.290,-1172431.940,374.810
-443850.170,-1172432.240,374.690
-443851.280,-1172431.110,374.840
-443851.160,-1172431.430,374.790
-443851.040,-1172431.740,374.750
-443850.910,-1172432.070,374.770
-443851.250,-1172431.830,374.770
-443851.110,-1172432.180,374.770
-443851.250,-1172428.850,374.760
-443851.120,-1172429.190,374.740
-443850.990,-1172429.520,374.750
-443850.870,-1172429.840,374.760
-443850.750,-1172430.140,374.730
-443850.070,-1172431.900,374.830
-443849.960,-1172432.200,374.720
-443851.200,-1172429.570,374.780
-443851.070,-1172429.900,374.740
-443851.110,-1172427.250,374.790
-443850.980,-1172427.560,374.730
-443850.860,-1172427.900,374.720
-443850.740,-1172428.210,374.680
-443851.240,-1172427.410,374.740
-443851.110,-1172427.730,374.670
-443850.980,-1172428.080,374.690
-443850.850,-1172428.420,374.710
-443850.730,-1172428.730,374.690
-443851.020,-1172425.420,374.730
-443850.890,-1172425.750,374.750
-443850.760,-1172426.090,374.720
-443850.630,-1172426.430,374.730
-443851.070,-1172425.750,374.670
-443850.930,-1172426.110,374.710
-443850.800,-1172426.470,374.710
-443850.680,-1172426.760,374.650
-443850.950,-1172423.790,374.690
-443850.830,-1172424.110,374.700
-443850.710,-1172424.420,374.670
-443850.580,-1172424.770,374.670
-443850.810,-1172421.410,374.700
-443850.680,-1172421.760,374.700
-443850.550,-1172422.080,374.690
-443850.890,-1172423.110,374.770
-443850.760,-1172423.440,374.730
-443850.640,-1172423.750,374.660
-443850.900,-1172420.640,374.750
-443850.780,-1172420.950,374.750
-443850.650,-1172421.280,374.740
-443850.510,-1172421.640,374.730
-443850.740,-1172419.580,374.710
-443850.620,-1172419.900,374.710
-443850.500,-1172420.220,374.720
-443850.530,-1172419.490,374.660
-443850.400,-1172419.850,374.720
-443850.960,-1172432.170,374.790
-443851.240,-1172431.930,374.800
-443850.970,-1172430.850,374.820
-443851.210,-1172430.650,374.850
-443849.890,-1172432.140,374.780
-443850.160,-1172431.920,374.750
-443850.960,-1172431.240,374.810
-443851.240,-1172431.010,374.830
-443850.230,-1172432.240,374.680
-443850.530,-1172431.980,374.600
-443851.040,-1172431.560,374.800
-443850.740,-1172432.050,374.810
-443851.020,-1172431.810,374.780
-443851.290,-1172431.580,374.820
-443850.840,-1172430.030,374.580
-443851.030,-1172429.860,374.820
-443851.030,-1172430.250,374.770
-443851.040,-1172430.510,374.800
-443851.010,-1172429.080,374.770
-443850.840,-1172429.440,374.650
-443851.040,-1172429.270,374.830
-443850.770,-1172429.770,374.640
-443851.000,-1172429.570,374.760
-443850.960,-1172428.040,374.740
-443850.840,-1172428.480,374.700
-443851.120,-1172428.240,374.730
-443850.820,-1172428.870,374.580
-443851.030,-1172428.700,374.790
-443850.830,-1172427.370,374.750
-443851.080,-1172427.160,374.780
-443850.900,-1172427.780,374.740
-443850.730,-1172426.610,374.700
-443850.990,-1172426.380,374.760
-443850.810,-1172426.940,374.710
-443850.750,-1172425.680,374.750
-443851.020,-1172425.450,374.820
-443850.650,-1172426.300,374.600
-443850.880,-1172426.110,374.740
-443850.660,-1172424.820,374.620
-443850.920,-1172424.610,374.760
-443850.670,-1172425.260,374.710
-443850.950,-1172425.030,374.730
-443850.780,-1172423.800,374.750
-443850.590,-1172424.470,374.670
-443850.830,-1172424.270,374.740
-443850.660,-1172423.470,374.730
-443850.920,-1172423.250,374.740
-443850.720,-1172422.690,374.750
-443850.760,-1172422.970,374.790
-443850.610,-1172422.350,374.740
-443850.870,-1172422.120,374.810
-443850.520,-1172421.770,374.570
-443850.750,-1172421.580,374.800
-443850.660,-1172421.950,374.750
-443850.580,-1172421.500,374.690
-443850.830,-1172421.290,374.770
-443850.610,-1172421.120,374.740
-443850.860,-1172420.910,374.820
-443850.470,-1172420.670,374.590
-443850.690,-1172420.490,374.760
-443850.470,-1172420.940,374.590
-443850.700,-1172420.750,374.760
-443850.650,-1172420.290,374.770
-443850.440,-1172419.660,374.590
-443850.670,-1172419.470,374.740
-443850.620,-1172419.900,374.730
