-579251.32,-1266190.31,172.88
-579251.49,-1266190.04,172.95
-579251.67,-1266189.76,172.99
-579251.86,-1266189.49,173.03
-579252.03,-1266189.21,173.08
-579252.22,-1266188.92,173.21
-579252.40,-1266188.63,173.29
-579252.59,-1266188.34,173.36
-579252.77,-1266188.06,173.40
-579252.96,-1266187.78,173.48
-579253.16,-1266187.48,173.58
-579253.34,-1266187.19,173.65
-579250.72,-1266190.41,172.87
-579250.93,-1266190.11,172.92
-579251.10,-1266189.82,172.98
-579251.31,-1266189.52,173.05
-579251.48,-1266189.25,173.12
-579251.67,-1266188.98,173.22
-579251.85,-1266188.70,173.30
-579252.02,-1266188.42,173.37
-579252.39,-1266187.85,173.50
-579252.59,-1266187.55,173.59
-579253.15,-1266186.70,173.76
-579251.93,-1266187.93,173.50
-579252.11,-1266187.65,173.59
-579252.50,-1266187.08,173.77
-579252.87,-1266186.50,173.87
-579250.25,-1266190.52,172.86
-579250.45,-1266190.22,172.92
-579250.65,-1266189.92,172.95
-579250.81,-1266189.65,173.02
-579251.01,-1266189.36,173.11
-579251.39,-1266188.77,173.29
-579251.58,-1266188.48,173.36
-579251.76,-1266188.20,173.43
-579249.78,-1266190.59,172.87
-579249.98,-1266190.30,172.89
-579250.15,-1266190.03,172.93
-579250.34,-1266189.74,173.01
-579250.52,-1266189.45,173.06
-579250.72,-1266189.16,173.19
-579250.90,-1266188.88,173.28
-579251.09,-1266188.58,173.36
-579251.29,-1266188.28,173.44
-579251.49,-1266187.98,173.52
-579251.66,-1266187.71,173.59
-579252.02,-1266187.16,173.75
-579252.57,-1266186.31,173.95
-579249.40,-1266190.70,172.82
-579249.57,-1266190.44,172.87
-579249.77,-1266190.13,172.91
-579249.94,-1266189.86,172.97
-579250.13,-1266189.57,173.06
-579250.32,-1266189.28,173.18
-579250.49,-1266189.02,173.26
-579250.69,-1266188.73,173.34
-579250.88,-1266188.42,173.41
-579251.06,-1266188.15,173.45
-579251.45,-1266187.56,173.62
-579251.64,-1266187.25,173.74
-579251.82,-1266186.98,173.81
-579252.18,-1266186.42,173.93
-579252.36,-1266186.15,173.98
-579252.92,-1266185.28,174.24
-579248.67,-1266191.07,172.83
-579248.86,-1266190.78,172.85
-579249.05,-1266190.49,172.87
-579249.23,-1266190.22,172.94
-579249.41,-1266189.94,172.99
-579249.59,-1266189.66,173.07
-579250.15,-1266188.79,173.35
-579250.34,-1266188.52,173.40
-579250.89,-1266187.65,173.64
-579251.08,-1266187.37,173.74
-579251.65,-1266186.49,173.98
-579251.84,-1266186.21,174.03
-579252.02,-1266185.93,174.14
-579252.19,-1266185.66,174.19
-579252.38,-1266185.38,174.25
-579252.57,-1266185.09,174.26
-579248.37,-1266190.91,172.86
-579248.56,-1266190.60,172.87
-579248.76,-1266190.30,172.94
-579249.14,-1266189.72,173.08
-579249.30,-1266189.47,173.13
-579249.48,-1266189.20,173.26
-579249.67,-1266188.91,173.34
-579249.86,-1266188.62,173.42
-579250.23,-1266188.04,173.52
-579250.41,-1266187.76,173.63
-579250.58,-1266187.50,173.68
-579250.97,-1266186.89,173.90
-579251.15,-1266186.62,173.94
-579251.35,-1266186.32,174.03
-579251.73,-1266185.73,174.16
-579251.91,-1266185.45,174.20
-579252.10,-1266185.17,174.26
-579247.85,-1266191.02,172.84
-579248.05,-1266190.72,172.89
-579248.23,-1266190.42,172.95
-579248.42,-1266190.15,173.01
-579248.61,-1266189.85,173.07
-579248.81,-1266189.55,173.14
-579249.00,-1266189.25,173.25
-579249.18,-1266188.98,173.34
-579249.36,-1266188.70,173.40
-579249.53,-1266188.43,173.45
-579249.72,-1266188.15,173.52
-579249.90,-1266187.86,173.60
-579250.45,-1266187.03,173.87
-579250.64,-1266186.74,173.93
-579250.83,-1266186.44,174.03
-579251.02,-1266186.15,174.08
-579251.20,-1266185.86,174.13
-579251.40,-1266185.57,174.19
-579247.43,-1266191.15,172.81
-579247.61,-1266190.86,172.89
-579247.80,-1266190.58,172.94
-579247.97,-1266190.30,173.01
-579248.16,-1266190.02,173.07
-579248.37,-1266189.71,173.12
-579248.54,-1266189.43,173.22
-579248.73,-1266189.14,173.30
-579249.12,-1266188.54,173.45
-579249.29,-1266188.28,173.52
-579249.48,-1266188.00,173.56
-579250.21,-1266186.87,173.92
-579250.39,-1266186.59,174.00
-579250.58,-1266186.31,174.08
-579250.76,-1266186.03,174.10
-579249.66,-1266186.95,173.94
-579249.83,-1266186.68,173.97
-579250.21,-1266186.11,174.11
-579250.40,-1266185.81,174.15
-579246.87,-1266191.24,172.79
-579247.05,-1266190.95,172.86
-579247.42,-1266190.39,172.99
-579247.61,-1266190.08,173.04
-579247.79,-1266189.81,173.12
-579247.97,-1266189.54,173.20
-579248.16,-1266189.24,173.25
-579248.53,-1266188.66,173.43
-579248.74,-1266188.36,173.49
-579248.92,-1266188.07,173.56
-579249.29,-1266187.49,173.78
-579249.47,-1266187.23,173.87
-579246.81,-1266190.79,172.88
-579246.98,-1266190.51,172.95
-579247.37,-1266189.94,173.08
-579247.55,-1266189.65,173.17
-579247.91,-1266189.09,173.32
-579248.09,-1266188.82,173.42
-579248.29,-1266188.52,173.46
-579248.48,-1266188.23,173.53
-579248.85,-1266187.65,173.70
-579249.05,-1266187.36,173.79
-579249.23,-1266187.06,173.93
-579249.42,-1266186.78,174.00
-579249.59,-1266186.51,174.06
-579249.77,-1266186.24,174.11
-579249.96,-1266185.95,174.15
-579250.15,-1266185.65,174.20
-579250.32,-1266185.39,174.23
-579246.86,-1266190.04,173.12
-579247.04,-1266189.77,173.15
-579247.58,-1266188.92,173.41
-579247.78,-1266188.62,173.46
-579248.33,-1266187.77,173.70
-579248.52,-1266187.47,173.81
-579248.89,-1266186.90,173.97
-579249.08,-1266186.61,174.04
-579249.28,-1266186.31,174.11
-579249.46,-1266186.04,174.18
-579249.64,-1266185.76,174.21
-579249.81,-1266185.49,174.23
-579246.96,-1266189.29,173.29
-579247.33,-1266188.74,173.47
-579247.70,-1266188.18,173.61
-579247.88,-1266187.88,173.69
-579248.07,-1266187.60,173.76
-579248.44,-1266187.04,173.94
-579248.64,-1266186.74,174.02
-579248.81,-1266186.46,174.11
-579249.00,-1266186.18,174.13
-579249.19,-1266185.87,174.19
-579249.39,-1266185.57,174.23
-579247.17,-1266188.29,173.60
-579247.36,-1266188.01,173.67
-579247.73,-1266187.44,173.86
-579247.92,-1266187.15,173.94
-579248.10,-1266186.87,174.02
-579248.28,-1266186.61,174.09
-579248.66,-1266186.02,174.19
-579248.85,-1266185.74,174.25
-579246.71,-1266188.36,173.61
-579246.88,-1266188.09,173.68
-579247.24,-1266187.53,173.80
-579247.62,-1266186.96,174.01
-579247.79,-1266186.69,174.09
-579247.98,-1266186.40,174.13
-579248.15,-1266186.12,174.19
-579248.34,-1266185.84,174.22
-579246.62,-1266187.96,173.72
-579246.80,-1266187.67,173.80
-579247.00,-1266187.38,173.88
-579247.34,-1266186.84,174.06
-579247.52,-1266186.56,174.09
-579247.71,-1266186.27,174.14
-579247.90,-1266185.99,174.21
-579248.08,-1266185.69,174.24
-579246.88,-1266186.92,174.06
-579247.06,-1266186.64,174.11
-579247.23,-1266186.38,174.13
-579247.41,-1266186.09,174.19
-579247.60,-1266185.82,174.21
-579246.74,-1266186.48,174.13
-579246.93,-1266186.19,174.20
-579246.58,-1266186.01,174.22
-579246.69,-1266191.51,172.75
-579246.46,-1266191.34,172.78
-579246.63,-1266191.06,172.85
-579245.91,-1266191.49,172.70
-579246.11,-1266191.19,172.78
-579246.31,-1266190.89,172.86
-579246.50,-1266190.60,172.96
-579246.67,-1266190.32,173.03
-579245.85,-1266191.01,172.79
-579246.03,-1266190.74,172.86
-579246.22,-1266190.44,173.02
-579246.42,-1266190.14,173.10
-579246.61,-1266189.84,173.14
-579245.88,-1266190.28,173.09
-579246.06,-1266190.01,173.15
-579246.45,-1266189.41,173.30
-579246.64,-1266189.12,173.41
-579245.75,-1266189.82,173.23
-579246.12,-1266189.26,173.36
-579246.51,-1266188.66,173.56
-579245.66,-1266189.42,173.37
-579246.05,-1266188.83,173.50
-579246.23,-1266188.55,173.59
-579246.42,-1266188.26,173.66
-579246.31,-1266187.81,173.76
-579246.49,-1266187.51,173.84
-579245.55,-1266188.95,173.48
-579245.73,-1266188.67,173.55
-579246.12,-1266188.08,173.73
-579246.55,-1266186.79,174.10
-579245.05,-1266189.07,173.34
-579245.23,-1266188.80,173.49
-579245.61,-1266188.23,173.69
-579245.79,-1266187.95,173.77
-579245.98,-1266187.65,173.86
-579246.35,-1266187.08,174.02
-579245.63,-1266187.46,173.95
-579245.82,-1266187.18,174.01
-579246.01,-1266186.88,174.10
-579246.21,-1266186.58,174.13
-579246.37,-1266186.31,174.18
-579245.38,-1266187.32,174.00
-579245.57,-1266187.03,174.09
-579245.75,-1266186.75,174.12
-579245.94,-1266186.47,174.16
-579246.13,-1266186.18,174.20
-579246.33,-1266185.88,174.24
-579245.25,-1266186.80,174.15
-579245.42,-1266186.53,174.16
-579245.61,-1266186.24,174.20
-579244.96,-1266186.65,174.12
-579245.14,-1266186.39,174.18
