-578696.35,-1265847.39,184.33
-578696.53,-1265847.10,184.33
-578696.70,-1265846.81,184.33
-578696.87,-1265846.54,184.33
-578697.05,-1265846.24,184.33
-578695.32,-1265848.49,184.33
-578695.48,-1265848.22,184.33
-578695.66,-1265847.93,184.33
-578695.82,-1265847.65,184.33
-578696.00,-1265847.36,184.33
-578696.16,-1265847.10,184.33
-578696.33,-1265846.82,184.33
-578696.51,-1265846.53,184.33
-578696.68,-1265846.24,184.33
-578696.85,-1265845.97,184.33
-578697.03,-1265845.68,184.34
-578695.15,-1265848.76,184.33
-578694.98,-1265848.48,184.34
-578695.15,-1265848.21,184.33
-578695.32,-1265847.94,184.33
-578695.48,-1265847.67,184.33
-578695.66,-1265847.37,184.33
-578695.82,-1265847.10,184.33
-578696.00,-1265846.82,184.33
-578696.16,-1265846.54,184.33
-578696.33,-1265846.28,184.33
-578696.50,-1265845.99,184.33
-578696.85,-1265845.42,184.35
-578694.91,-1265847.89,184.34
-578695.08,-1265847.61,184.33
-578695.24,-1265847.35,184.33
-578695.41,-1265847.08,184.33
-578695.59,-1265846.78,184.33
-578695.74,-1265846.52,184.33
-578695.93,-1265846.22,184.33
-578696.09,-1265845.95,184.33
-578695.11,-1265846.67,184.33
-578695.28,-1265846.40,184.33
-578695.45,-1265846.11,184.33
-578695.61,-1265845.84,184.33
-578694.93,-1265846.41,184.33
-578695.09,-1265846.14,184.33
-578695.26,-1265845.87,184.33
-578694.76,-1265846.13,184.33
-578694.92,-1265845.85,184.33
-578694.53,-1265845.84,184.33
-578697.19,-1265851.13,184.34
-578696.83,-1265851.29,184.35
-578697.33,-1265850.73,184.34
-578696.98,-1265850.89,184.34
-578696.63,-1265851.05,184.34
-578697.22,-1265850.78,184.34
-578696.86,-1265850.95,184.34
-578697.33,-1265850.26,184.34
-578696.97,-1265850.42,184.34
-578697.14,-1265850.22,184.34
-578696.76,-1265850.40,184.34
-578697.61,-1265849.60,184.34
-578697.29,-1265849.74,184.33
-578696.89,-1265849.92,184.34
-578697.50,-1265849.62,184.34
-578697.11,-1265849.80,184.33
-578696.73,-1265849.98,184.34
-578697.59,-1265849.16,184.33
-578697.23,-1265849.33,184.33
-578696.83,-1265849.51,184.33
-578697.41,-1265849.11,184.33
-578697.01,-1265849.29,184.34
-578696.65,-1265849.46,184.34
-578697.18,-1265848.85,184.33
-578696.83,-1265849.01,184.33
-578697.45,-1265848.74,184.33
-578697.09,-1265848.90,184.33
-578696.68,-1265849.08,184.33
-578697.25,-1265848.39,184.33
-578696.85,-1265848.56,184.33
-578697.44,-1265848.14,184.33
-578697.05,-1265848.31,184.33
-578696.65,-1265848.49,184.33
-578697.23,-1265847.96,184.33
-578696.85,-1265848.13,184.33
-578697.10,-1265847.95,184.33
-578696.71,-1265848.12,184.33
-578697.29,-1265847.56,184.33
-578696.90,-1265847.74,184.33
-578696.54,-1265847.90,184.33
-578697.07,-1265847.33,184.33
-578696.71,-1265847.49,184.33
-578697.36,-1265847.12,184.33
-578697.01,-1265847.28,184.33
-578696.63,-1265847.45,184.33
-578697.23,-1265846.92,184.33
-578696.84,-1265847.10,184.33
-578696.48,-1265847.26,184.33
-578697.09,-1265846.80,184.33
-578696.74,-1265846.96,184.33
-578696.92,-1265846.52,184.33
-578696.56,-1265846.69,184.33
-578697.22,-1265846.41,184.33
-578696.88,-1265846.56,184.33
-578696.48,-1265846.75,184.33
-578696.66,-1265846.22,184.33
-578696.95,-1265846.08,184.33
-578696.57,-1265846.25,184.33
-578697.13,-1265845.58,184.34
-578696.72,-1265845.76,184.33
-578697.09,-1265845.68,184.34
-578696.70,-1265845.86,184.33
-578696.48,-1265851.12,184.34
-578696.58,-1265850.60,184.34
-578696.17,-1265850.78,184.34
-578696.37,-1265850.58,184.34
-578696.49,-1265850.10,184.34
-578696.14,-1265850.26,184.34
-578696.36,-1265850.14,184.34
-578696.09,-1265849.84,184.34
-578696.46,-1265849.67,184.34
-578696.27,-1265849.63,184.34
-578695.87,-1265849.81,184.34
-578696.43,-1265849.19,184.34
-578696.04,-1265849.37,184.34
-578695.66,-1265849.54,184.34
-578696.30,-1265849.25,184.34
-578695.91,-1265849.43,184.34
-578696.47,-1265848.74,184.33
-578696.07,-1265848.92,184.34
-578695.72,-1265849.07,184.34
-578696.26,-1265848.67,184.33
-578695.90,-1265848.83,184.33
-578695.54,-1265849.00,184.34
-578696.46,-1265848.31,184.33
-578696.09,-1265848.47,184.34
-578695.73,-1265848.63,184.33
-578695.37,-1265848.80,184.34
-578696.35,-1265848.29,184.33
-578695.98,-1265848.45,184.33
-578695.63,-1265848.61,184.33
-578695.26,-1265848.78,184.33
-578696.18,-1265848.07,184.33
-578695.81,-1265848.23,184.34
-578695.45,-1265848.39,184.33
-578695.06,-1265848.57,184.34
-578696.34,-1265847.66,184.33
-578695.98,-1265847.82,184.33
-578695.62,-1265847.99,184.33
-578695.22,-1265848.16,184.33
-578696.27,-1265847.62,184.33
-578695.93,-1265847.77,184.33
-578695.52,-1265847.95,184.33
-578695.16,-1265848.12,184.33
-578696.14,-1265847.41,184.33
-578695.73,-1265847.60,184.33
-578695.36,-1265847.76,184.33
-578694.97,-1265847.94,184.33
-578696.37,-1265847.13,184.33
-578695.97,-1265847.31,184.33
-578695.61,-1265847.47,184.33
-578695.23,-1265847.65,184.33
-578694.86,-1265847.81,184.34
-578696.16,-1265846.86,184.33
-578695.81,-1265847.02,184.33
-578695.41,-1265847.21,184.33
-578696.12,-1265846.91,184.33
-578695.74,-1265847.08,184.33
-578695.37,-1265847.25,184.33
-578695.00,-1265847.41,184.33
-578696.29,-1265846.39,184.33
-578695.91,-1265846.56,184.33
-578695.54,-1265846.73,184.33
-578695.18,-1265846.89,184.33
-578696.18,-1265846.43,184.33
-578695.83,-1265846.59,184.33
-578695.47,-1265846.75,184.33
-578695.08,-1265846.93,184.33
-578696.33,-1265845.93,184.33
-578695.96,-1265846.10,184.33
-578695.59,-1265846.26,184.33
-578695.21,-1265846.44,184.33
-578696.34,-1265846.02,184.33
-578695.98,-1265846.18,184.33
-578695.60,-1265846.36,184.33
-578695.21,-1265846.53,184.33
-578695.78,-1265845.88,184.33
-578695.39,-1265846.05,184.33
-578695.03,-1265846.21,184.33
-578695.66,-1265845.81,184.33
-578695.30,-1265845.97,184.33
-578694.90,-1265846.15,184.33
-578695.52,-1265845.61,184.33
-578695.14,-1265845.79,184.33
-578694.74,-1265845.97,184.33
-578694.68,-1265845.88,184.33
-578694.57,-1265845.74,184.33
-578697.19,-1265851.31,184.34
-578697.53,-1265850.62,184.34
-578696.53,-1265851.10,184.34
-578697.58,-1265850.15,184.34
-578696.93,-1265850.46,184.34
-578696.61,-1265850.62,184.34
-578696.26,-1265850.78,184.34
-578697.58,-1265849.64,184.34
-578697.25,-1265849.80,184.33
-578696.91,-1265849.96,184.33
-578696.57,-1265850.12,184.34
-578696.24,-1265850.28,184.34
-578697.61,-1265849.19,184.33
-578697.27,-1265849.35,184.33
-578696.92,-1265849.51,184.33
-578696.60,-1265849.67,184.33
-578696.25,-1265849.83,184.34
-578697.63,-1265848.82,184.33
-578697.28,-1265848.98,184.33
-578696.95,-1265849.13,184.33
-578696.60,-1265849.30,184.33
-578696.28,-1265849.46,184.34
-578695.96,-1265849.61,184.34
-578697.60,-1265848.31,184.33
-578697.28,-1265848.46,184.33
-578696.92,-1265848.64,184.33
-578696.59,-1265848.79,184.33
-578696.27,-1265848.94,184.34
-578695.92,-1265849.11,184.34
-578697.24,-1265848.00,184.33
-578696.92,-1265848.15,184.33
-578696.59,-1265848.31,184.33
-578696.24,-1265848.48,184.34
-578695.89,-1265848.64,184.33
-578697.27,-1265847.57,184.33
-578696.95,-1265847.72,184.33
-578696.61,-1265847.89,184.33
-578696.25,-1265848.06,184.33
-578695.92,-1265848.21,184.34
-578697.28,-1265847.14,184.33
-578696.91,-1265847.32,184.33
-578696.57,-1265847.48,184.33
-578696.23,-1265847.64,184.33
-578695.88,-1265847.80,184.33
-578697.27,-1265846.67,184.33
-578696.92,-1265846.84,184.33
-578696.59,-1265847.00,184.33
-578696.25,-1265847.16,184.33
-578695.89,-1265847.33,184.33
-578697.22,-1265846.20,184.33
-578696.91,-1265846.35,184.33
-578696.55,-1265846.52,184.33
-578696.20,-1265846.69,184.33
-578695.85,-1265846.85,184.33
-578697.24,-1265845.72,184.34
-578696.89,-1265845.89,184.33
-578696.18,-1265846.23,184.33
-578695.85,-1265846.39,184.33
-578695.54,-1265846.53,184.33
-578697.24,-1265845.36,184.35
-578696.88,-1265845.54,184.34
-578696.52,-1265845.71,184.33
-578696.20,-1265845.86,184.33
-578695.88,-1265846.01,184.33
-578695.55,-1265846.17,184.33
-578695.52,-1265845.58,184.34
