-579106.79,-1266214.23,174.32
-579106.43,-1266214.38,174.32
-579106.06,-1266214.52,174.32
-579105.70,-1266214.67,174.32
-579105.36,-1266214.80,174.32
-579105.02,-1266214.94,174.32
-579104.68,-1266215.07,174.32
-579104.35,-1266215.21,174.32
-579108.25,-1266213.18,174.34
-579107.91,-1266213.32,174.33
-579107.55,-1266213.47,174.33
-579107.18,-1266213.62,174.33
-579106.84,-1266213.75,174.33
-579106.48,-1266213.89,174.33
-579106.12,-1266214.04,174.33
-579105.75,-1266214.19,174.33
-579105.42,-1266214.33,174.32
-579105.08,-1266214.46,174.32
-579104.73,-1266214.60,174.32
-579108.03,-1266212.88,174.34
-579107.66,-1266213.03,174.34
-579107.28,-1266213.18,174.34
-579106.95,-1266213.32,174.34
-579106.59,-1266213.46,174.34
-579106.21,-1266213.62,174.34
-579105.86,-1266213.75,174.34
-579105.52,-1266213.89,174.34
-579105.17,-1266214.03,174.33
-579104.84,-1266214.17,174.33
-579104.50,-1266214.30,174.34
-579108.10,-1266212.46,174.35
-579107.71,-1266212.61,174.35
-579107.35,-1266212.76,174.35
-579107.01,-1266212.90,174.34
-579106.65,-1266213.04,174.34
-579106.29,-1266213.18,174.34
-579105.92,-1266213.33,174.35
-579105.59,-1266213.47,174.34
-579105.23,-1266213.60,174.34
-579104.90,-1266213.74,174.34
-579104.56,-1266213.88,174.34
-579104.20,-1266214.03,174.34
-579108.22,-1266212.13,174.36
-579107.84,-1266212.29,174.35
-579107.48,-1266212.43,174.35
-579107.15,-1266212.57,174.35
-579106.78,-1266212.72,174.35
-579106.41,-1266212.87,174.35
-579106.05,-1266213.01,174.35
-579105.71,-1266213.15,174.35
-579105.37,-1266213.29,174.35
-579105.04,-1266213.41,174.35
-579104.70,-1266213.55,174.35
-579107.95,-1266211.87,174.37
-579107.58,-1266212.01,174.36
-579107.24,-1266212.15,174.36
-579106.88,-1266212.29,174.36
-579106.51,-1266212.44,174.36
-579106.15,-1266212.59,174.36
-579105.80,-1266212.73,174.36
-579105.47,-1266212.86,174.35
-579105.13,-1266213.00,174.35
-579104.79,-1266213.14,174.35
-579104.43,-1266213.28,174.35
-579104.11,-1266213.41,174.35
-579108.06,-1266211.41,174.38
-579107.70,-1266211.55,174.38
-579107.36,-1266211.69,174.37
-579106.98,-1266211.84,174.37
-579106.63,-1266211.98,174.37
-579106.27,-1266212.13,174.36
-579105.94,-1266212.27,174.36
-579105.59,-1266212.40,174.36
-579105.25,-1266212.53,174.36
-579104.91,-1266212.68,174.35
-579104.54,-1266212.82,174.36
-579104.21,-1266212.96,174.35
-579108.15,-1266211.00,174.39
-579107.79,-1266211.14,174.38
-579107.45,-1266211.28,174.38
-579107.08,-1266211.43,174.38
-579106.72,-1266211.57,174.37
-579106.36,-1266211.72,174.37
-579106.02,-1266211.85,174.37
-579105.68,-1266211.99,174.37
-579105.34,-1266212.13,174.36
-579105.00,-1266212.27,174.36
-579104.64,-1266212.41,174.36
-579104.30,-1266212.55,174.36
-579107.94,-1266210.79,174.39
-579107.60,-1266210.92,174.39
-579107.24,-1266211.06,174.38
-579106.86,-1266211.21,174.38
-579106.50,-1266211.36,174.38
-579106.17,-1266211.50,174.38
-579105.83,-1266211.63,174.37
-579105.49,-1266211.77,174.37
-579105.16,-1266211.91,174.37
-579104.78,-1266212.06,174.37
-579104.45,-1266212.18,174.37
-579104.08,-1266212.33,174.37
-579108.03,-1266210.35,174.39
-579107.70,-1266210.49,174.39
-579107.32,-1266210.64,174.39
-579106.96,-1266210.78,174.39
-579106.59,-1266210.93,174.38
-579106.27,-1266211.06,174.38
-579105.92,-1266211.20,174.38
-579105.58,-1266211.34,174.38
-579105.24,-1266211.47,174.38
-579104.88,-1266211.61,174.38
-579104.54,-1266211.76,174.38
-579104.17,-1266211.91,174.38
-579107.82,-1266210.08,174.40
-579107.46,-1266210.22,174.40
-579107.10,-1266210.37,174.40
-579106.73,-1266210.52,174.40
-579106.39,-1266210.65,174.39
-579106.06,-1266210.79,174.39
-579105.73,-1266210.93,174.39
-579105.38,-1266211.07,174.39
-579105.02,-1266211.20,174.39
-579104.68,-1266211.34,174.39
-579104.32,-1266211.49,174.39
-579103.98,-1266211.63,174.39
-579107.95,-1266209.67,174.41
-579107.58,-1266209.81,174.41
-579107.21,-1266209.96,174.41
-579106.84,-1266210.11,174.41
-579106.51,-1266210.24,174.40
-579106.18,-1266210.38,174.40
-579105.84,-1266210.51,174.40
-579105.49,-1266210.65,174.40
-579105.13,-1266210.80,174.40
-579104.80,-1266210.94,174.40
-579104.43,-1266211.08,174.40
-579104.09,-1266211.22,174.40
-579103.76,-1266211.36,174.41
-579108.09,-1266209.26,174.42
-579107.72,-1266209.41,174.42
-579107.36,-1266209.56,174.42
-579107.00,-1266209.70,174.41
-579106.65,-1266209.83,174.41
-579106.32,-1266209.97,174.41
-579105.99,-1266210.10,174.41
-579105.64,-1266210.24,174.41
-579105.29,-1266210.39,174.41
-579104.95,-1266210.53,174.41
-579104.57,-1266210.68,174.41
-579104.25,-1266210.80,174.41
-579103.92,-1266210.94,174.41
-579103.54,-1266211.09,174.42
-579103.24,-1266211.21,174.43
-579107.88,-1266209.08,174.43
-579107.50,-1266209.23,174.43
-579107.14,-1266209.38,174.42
-579106.82,-1266209.50,174.42
-579106.47,-1266209.64,174.42
-579106.13,-1266209.78,174.42
-579105.80,-1266209.91,174.41
-579105.43,-1266210.06,174.41
-579105.09,-1266210.20,174.41
-579104.73,-1266210.35,174.41
-579104.39,-1266210.49,174.41
-579104.05,-1266210.62,174.42
-579103.70,-1266210.76,174.42
-579108.03,-1266208.63,174.44
-579107.67,-1266208.78,174.44
-579107.30,-1266208.93,174.43
-579106.97,-1266209.07,174.43
-579106.63,-1266209.20,174.43
-579106.29,-1266209.34,174.43
-579105.96,-1266209.48,174.43
-579105.59,-1266209.61,174.42
-579105.25,-1266209.76,174.42
-579104.89,-1266209.90,174.42
-579104.55,-1266210.04,174.42
-579104.21,-1266210.17,174.42
-579103.85,-1266210.32,174.42
-579103.49,-1266210.46,174.43
-579103.18,-1266210.60,174.43
-579107.80,-1266208.40,174.45
-579107.44,-1266208.55,174.44
-579107.12,-1266208.68,174.44
-579106.76,-1266208.83,174.44
-579106.43,-1266208.95,174.43
-579106.11,-1266209.09,174.43
-579105.72,-1266209.24,174.43
-579105.39,-1266209.37,174.43
-579105.04,-1266209.51,174.42
-579104.67,-1266209.66,174.42
-579104.35,-1266209.79,174.42
-579104.00,-1266209.94,174.43
-579103.63,-1266210.08,174.43
-579103.29,-1266210.22,174.43
-579107.98,-1266207.93,174.46
-579107.62,-1266208.08,174.45
-579107.28,-1266208.22,174.45
-579106.94,-1266208.36,174.45
-579106.60,-1266208.49,174.44
-579106.27,-1266208.63,174.44
-579105.91,-1266208.77,174.44
-579105.57,-1266208.91,174.44
-579105.20,-1266209.05,174.43
-579104.87,-1266209.19,174.43
-579104.52,-1266209.33,174.43
-579104.16,-1266209.48,174.43
-579103.80,-1266209.61,174.43
-579103.45,-1266209.76,174.44
-579107.83,-1266207.73,174.46
-579107.45,-1266207.88,174.45
-579107.11,-1266208.02,174.45
-579106.78,-1266208.14,174.45
-579106.44,-1266208.29,174.45
-579106.07,-1266208.43,174.44
-579105.74,-1266208.57,174.44
-579105.39,-1266208.71,174.44
-579105.03,-1266208.85,174.44
-579104.71,-1266208.99,174.44
-579104.34,-1266209.14,174.43
-579103.97,-1266209.29,174.43
-579103.64,-1266209.41,174.44
-579103.27,-1266209.56,174.44
-579107.70,-1266207.44,174.46
-579107.37,-1266207.57,174.46
-579107.03,-1266207.71,174.45
-579106.67,-1266207.85,174.45
-579106.25,-1266208.01,174.45
-579105.91,-1266208.15,174.45
-579105.56,-1266208.30,174.45
-579105.21,-1266208.43,174.44
-579104.87,-1266208.57,174.44
-579104.52,-1266208.72,174.44
-579104.14,-1266208.87,174.45
-579103.81,-1266209.00,174.44
-579103.46,-1266209.14,174.45
-579106.46,-1266207.65,174.46
-579105.41,-1266208.06,174.45
-579105.04,-1266208.21,174.45
-579104.64,-1266208.37,174.45
-579104.27,-1266208.52,174.45
-579103.94,-1266208.65,174.45
-579103.57,-1266208.81,174.45
-579103.21,-1266208.95,174.45
-579104.88,-1266207.88,174.46
-579104.50,-1266208.03,174.46
-579104.16,-1266208.17,174.46
-579103.75,-1266208.33,174.46
-579103.37,-1266208.48,174.46
-579103.23,-1266208.29,174.46
-579139.62,-1266187.28,174.57
-579139.26,-1266187.43,174.59
-579138.95,-1266187.55,174.60
-579138.64,-1266187.68,174.61
-579138.26,-1266187.83,174.61
-579139.75,-1266187.06,174.55
-579139.40,-1266187.21,174.56
-579139.10,-1266187.33,174.57
-579138.79,-1266187.46,174.59
-579138.43,-1266187.60,174.61
-579138.10,-1266187.73,174.61
-579137.79,-1266187.86,174.61
-579139.54,-1266186.75,174.47
-579139.21,-1266186.89,174.48
-579138.90,-1266187.00,174.51
-579138.56,-1266187.15,174.52
-579135.91,-1266188.22,174.59
-579139.63,-1266186.44,174.41
-579139.31,-1266186.55,174.43
-579139.00,-1266186.69,174.46
-579138.65,-1266186.83,174.47
-579138.31,-1266186.96,174.51
-579138.00,-1266187.09,174.52
-579137.65,-1266187.24,174.53
-579137.32,-1266187.36,174.52
-579136.98,-1266187.51,174.53
-579136.65,-1266187.64,174.55
-579136.35,-1266187.76,174.56
-579138.21,-1266187.29,174.55
-579137.91,-1266187.41,174.55
-579137.56,-1266187.55,174.56
-579137.22,-1266187.70,174.56
-579136.88,-1266187.83,174.57
-579136.56,-1266187.96,174.57
-579136.25,-1266188.09,174.59
-579135.71,-1266188.02,174.57
-579139.69,-1266185.95,174.28
-579139.38,-1266186.08,174.29
-579139.07,-1266186.20,174.33
-579138.73,-1266186.35,174.35
-579138.38,-1266186.49,174.37
-579138.07,-1266186.61,174.38
-579137.73,-1266186.75,174.41
-579136.03,-1266187.90,174.57
-579139.49,-1266185.81,174.27
-579139.18,-1266185.94,174.28
-579137.38,-1266186.90,174.44
-579137.04,-1266187.04,174.47
-579136.73,-1266187.16,174.47
-579136.42,-1266187.29,174.49
-579136.10,-1266187.41,174.52
-579135.78,-1266187.55,174.52
-579135.45,-1266187.69,174.55
-579135.13,-1266187.81,174.55
-579134.79,-1266187.95,174.56
-579134.47,-1266188.09,174.56
-579134.15,-1266188.21,174.57
-579133.82,-1266188.35,174.59
-579133.45,-1266188.49,174.59
-579138.84,-1266186.08,174.30
-579138.50,-1266186.21,174.33
-579138.18,-1266186.34,174.34
-579137.84,-1266186.49,174.37
-579137.49,-1266186.62,174.38
-579137.16,-1266186.76,174.42
-579136.85,-1266186.89,174.43
-579136.52,-1266187.02,174.46
-579136.22,-1266187.14,174.47
-579135.90,-1266187.28,174.48
-579135.54,-1266187.41,174.52
-579135.25,-1266187.54,174.52
-579134.90,-1266187.69,174.52
-579134.58,-1266187.81,174.53
-579134.27,-1266187.94,174.55
-579133.92,-1266188.07,174.56
-579133.57,-1266188.22,174.57
-579133.27,-1266188.35,174.59
-579132.91,-1266188.49,174.57
-579139.57,-1266185.40,174.24
-579139.26,-1266185.52,174.22
-579138.57,-1266185.80,174.23
-579138.26,-1266185.94,174.25
-579137.92,-1266186.07,174.27
-579137.57,-1266186.21,174.28
-579137.23,-1266186.35,174.30
-579136.93,-1266186.47,174.32
-579136.60,-1266186.61,174.34
-579136.30,-1266186.73,174.33
-579135.96,-1266186.86,174.38
-579135.63,-1266187.00,174.41
-579135.31,-1266187.13,174.43
-579134.97,-1266187.26,174.44
-579134.65,-1266187.40,174.47
-579134.34,-1266187.52,174.46
-579134.00,-1266187.66,174.49
-579133.65,-1266187.81,174.49
-579133.34,-1266187.93,174.51
-579133.00,-1266188.07,174.54
-579132.66,-1266188.21,174.56
-579139.62,-1266184.98,174.25
-579139.31,-1266185.10,174.22
-579138.96,-1266185.24,174.22
-579138.63,-1266185.38,174.22
-579138.32,-1266185.50,174.22
-579137.97,-1266185.65,174.22
-579137.63,-1266185.79,174.22
-579137.29,-1266185.92,174.22
-579136.97,-1266186.05,174.23
-579136.65,-1266186.19,174.24
-579136.35,-1266186.31,174.25
-579136.03,-1266186.44,174.27
-579135.68,-1266186.58,174.30
-579135.38,-1266186.70,174.30
-579135.03,-1266186.85,174.31
-579134.40,-1266187.10,174.36
-579134.05,-1266187.24,174.42
-579133.71,-1266187.39,174.43
-579133.41,-1266187.51,174.44
-579133.06,-1266187.65,174.48
-579132.71,-1266187.79,174.50
-579138.45,-1266185.19,174.28
-579138.11,-1266185.32,174.22
-579137.76,-1266185.47,174.20
-579137.42,-1266185.61,174.19
-579137.11,-1266185.73,174.20
-579136.78,-1266185.86,174.19
-579136.47,-1266186.00,174.20
-579136.17,-1266186.12,174.21
-579135.81,-1266186.26,174.24
-579135.50,-1266186.38,174.24
-579135.16,-1266186.52,174.28
-579134.83,-1266186.66,174.29
-579134.53,-1266186.78,174.29
-579134.19,-1266186.92,174.32
-579133.84,-1266187.06,174.34
-579133.52,-1266187.19,174.34
-579133.19,-1266187.33,174.40
-579132.50,-1266187.61,174.47
-579137.19,-1266185.35,174.19
-579136.89,-1266185.47,174.19
-579136.56,-1266185.60,174.20
-579136.24,-1266185.74,174.20
-579135.90,-1266185.87,174.23
-579135.59,-1266186.00,174.23
-579135.24,-1266186.15,174.24
-579134.93,-1266186.27,174.23
-579134.62,-1266186.40,174.23
-579134.28,-1266186.54,174.24
-579133.93,-1266186.67,174.26
-579133.61,-1266186.81,174.27
-579133.29,-1266186.94,174.27
-579132.92,-1266187.08,174.30
-579137.70,-1266184.94,177.66
-579135.66,-1266185.63,174.24
-579135.33,-1266185.76,174.24
-579135.00,-1266185.89,174.24
-579134.69,-1266186.02,174.23
-579134.37,-1266186.16,174.23
-579134.00,-1266186.30,174.22
-579133.70,-1266186.43,174.22
-579133.35,-1266186.57,174.23
-579133.01,-1266186.71,174.24
-579132.67,-1266186.85,174.27
-579132.36,-1266186.97,174.26
-579136.86,-1266184.95,177.68
-579134.44,-1266185.78,174.25
-579134.10,-1266185.91,174.22
-579133.78,-1266186.05,174.22
-579133.45,-1266186.19,174.20
-579133.10,-1266186.33,174.21
-579132.75,-1266186.46,174.21
-579132.45,-1266186.59,174.21
-579136.02,-1266185.00,177.68
-579135.68,-1266185.13,177.68
-579135.30,-1266185.28,177.58
-579134.94,-1266185.42,177.53
-579134.59,-1266185.57,177.44
-579133.24,-1266185.98,174.22
-579132.88,-1266186.13,174.23
-579132.56,-1266186.25,174.24
-579135.15,-1266185.08,177.68
-579134.79,-1266185.23,177.67
-579134.44,-1266185.37,177.66
-579134.07,-1266185.52,177.58
-579134.22,-1266185.10,177.69
-579133.91,-1266185.22,177.69
-579133.59,-1266185.35,177.69
-579133.25,-1266185.49,177.69
-579132.93,-1266185.61,177.69
-579132.53,-1266185.77,177.69
-579130.83,-1266186.45,177.67
-579133.38,-1266185.11,177.71
-579133.06,-1266185.25,177.71
-579132.71,-1266185.38,177.71
-579132.38,-1266185.51,177.70
-579132.03,-1266185.66,177.70
-579131.71,-1266185.79,177.70
-579131.35,-1266185.92,177.70
-579130.98,-1266186.07,177.69
-579132.54,-1266185.17,177.71
-579132.20,-1266185.31,177.71
-579131.87,-1266185.44,177.71
-579131.55,-1266185.57,177.71
-579131.20,-1266185.71,177.71
-579130.85,-1266185.85,177.70
-579132.06,-1266185.20,177.71
-579131.74,-1266185.32,177.71
-579131.39,-1266185.46,177.72
-579131.05,-1266185.60,177.71
-579130.84,-1266185.22,177.72
-579107.32,-1266192.51,174.53
-579107.32,-1266191.89,172.81
-579107.47,-1266191.57,171.09
-579107.29,-1266191.41,171.09
-579106.95,-1266197.26,174.51
-579106.64,-1266197.39,174.50
-579106.30,-1266197.53,174.49
-579107.09,-1266196.87,174.51
-579106.72,-1266197.02,174.50
-579106.37,-1266197.15,174.49
-579106.04,-1266197.28,174.49
-579104.02,-1266198.11,174.45
-579106.88,-1266196.66,174.51
-579106.54,-1266196.80,174.50
-579106.20,-1266196.94,174.49
-579105.84,-1266197.08,174.48
-579105.51,-1266197.22,174.47
-579105.15,-1266197.37,174.46
-579104.81,-1266197.50,174.45
-579104.18,-1266197.76,174.45
-579103.82,-1266197.91,174.45
-579103.50,-1266198.04,174.44
-579106.68,-1266196.48,174.50
-579106.36,-1266196.61,174.49
-579105.99,-1266196.76,174.48
-579105.65,-1266196.89,174.47
-579105.30,-1266197.03,174.47
-579104.95,-1266197.18,174.46
-579104.62,-1266197.31,174.45
-579104.27,-1266197.45,174.45
-579103.91,-1266197.60,174.44
-579103.55,-1266197.74,174.44
-579103.22,-1266197.88,174.43
-579102.92,-1266198.00,174.43
-579102.55,-1266198.15,174.43
-579102.22,-1266198.29,174.44
-579101.54,-1266198.56,174.50
-579106.84,-1266196.05,174.50
-579106.49,-1266196.19,174.49
-579106.13,-1266196.34,174.49
-579105.79,-1266196.48,174.48
-579105.43,-1266196.62,174.47
-579105.10,-1266196.75,174.46
-579104.76,-1266196.89,174.45
-579104.39,-1266197.04,174.45
-579104.07,-1266197.17,174.44
-579103.68,-1266197.32,174.44
-579103.33,-1266197.47,174.43
-579102.98,-1266197.61,174.43
-579102.60,-1266197.76,174.42
-579102.28,-1266197.89,174.42
-579101.68,-1266198.14,174.42
-579101.35,-1266198.28,174.41
-579106.98,-1266195.68,174.50
-579106.61,-1266195.83,174.49
-579106.24,-1266195.96,174.49
-579105.90,-1266196.11,174.48
-579105.55,-1266196.25,174.47
-579105.21,-1266196.39,174.46
-579104.87,-1266196.52,174.45
-579104.53,-1266196.66,174.45
-579104.15,-1266196.82,174.44
-579103.86,-1266196.93,174.44
-579103.46,-1266197.09,174.43
-579103.09,-1266197.24,174.43
-579102.72,-1266197.39,174.42
-579102.39,-1266197.53,174.42
-579102.07,-1266197.65,174.41
-579101.71,-1266197.80,174.41
-579101.39,-1266197.93,174.41
-579106.43,-1266195.61,174.49
-579106.08,-1266195.75,174.49
-579105.71,-1266195.90,174.48
-579105.39,-1266196.04,174.47
-579105.05,-1266196.17,174.46
-579104.69,-1266196.32,174.45
-579104.34,-1266196.46,174.44
-579104.00,-1266196.60,174.44
-579103.62,-1266196.75,174.43
-579103.27,-1266196.89,174.43
-579102.90,-1266197.04,174.42
-579102.57,-1266197.18,174.42
-579102.24,-1266197.31,174.41
-579101.89,-1266197.45,174.41
-579101.56,-1266197.58,174.40
-579101.19,-1266197.73,174.40
-579106.62,-1266195.37,174.50
-579106.29,-1266195.50,174.49
-579105.93,-1266195.65,174.48
-579105.59,-1266195.79,174.47
-579105.26,-1266195.92,174.46
-579104.89,-1266196.07,174.46
-579104.53,-1266196.22,174.45
-579104.18,-1266196.36,174.44
-579103.82,-1266196.50,174.43
-579103.46,-1266196.64,174.43
-579103.10,-1266196.79,174.42
-579102.77,-1266196.93,174.42
-579102.43,-1266197.07,174.42
-579102.09,-1266197.20,174.41
-579101.77,-1266197.33,174.40
-579101.40,-1266197.48,174.40
-579101.03,-1266197.63,174.40
-579106.78,-1266194.84,174.50
-579106.40,-1266194.99,174.50
-579106.04,-1266195.12,174.49
-579105.72,-1266195.26,174.48
-579105.37,-1266195.40,174.47
-579105.01,-1266195.55,174.46
-579104.64,-1266195.69,174.45
-579104.31,-1266195.83,174.45
-579103.94,-1266195.97,174.44
-579103.58,-1266196.12,174.43
-579103.21,-1266196.27,174.43
-579102.89,-1266196.40,174.42
-579102.54,-1266196.54,174.42
-579102.22,-1266196.68,174.41
-579101.88,-1266196.80,174.40
-579101.52,-1266196.95,174.40
-579101.18,-1266197.09,174.40
-579106.88,-1266194.54,174.51
-579106.55,-1266194.68,174.50
-579106.19,-1266194.83,174.49
-579105.85,-1266194.96,174.49
-579105.52,-1266195.10,174.47
-579105.15,-1266195.25,174.46
-579104.79,-1266195.40,174.46
-579104.47,-1266195.52,174.45
-579104.09,-1266195.67,174.44
-579103.73,-1266195.82,174.44
-579103.36,-1266195.97,174.43
-579103.05,-1266196.09,174.43
-579102.70,-1266196.23,174.42
-579102.37,-1266196.37,174.41
-579102.03,-1266196.51,174.41
-579101.66,-1266196.65,174.40
-579101.33,-1266196.79,174.40
-579100.93,-1266196.94,174.40
-579106.76,-1266194.29,174.51
-579106.37,-1266194.44,174.50
-579106.02,-1266194.57,174.49
-579105.69,-1266194.71,174.48
-579105.33,-1266194.86,174.47
-579104.97,-1266195.01,174.46
-579104.63,-1266195.14,174.45
-579104.28,-1266195.28,174.45
-579103.91,-1266195.44,174.44
-579103.53,-1266195.58,174.43
-579103.21,-1266195.72,174.43
-579102.87,-1266195.85,174.42
-579102.53,-1266195.99,174.42
-579102.21,-1266196.12,174.41
-579101.85,-1266196.27,174.41
-579101.50,-1266196.40,174.40
-579101.14,-1266196.55,174.40
-579100.80,-1266196.69,174.39
-579106.51,-1266194.10,174.51
-579106.18,-1266194.24,174.50
-579105.84,-1266194.37,174.49
-579105.47,-1266194.52,174.47
-579105.11,-1266194.67,174.46
-579104.77,-1266194.81,174.46
-579104.42,-1266194.94,174.45
-579104.05,-1266195.10,174.44
-579103.69,-1266195.24,174.44
-579103.35,-1266195.38,174.43
-579103.02,-1266195.52,174.43
-579102.68,-1266195.65,174.42
-579102.35,-1266195.79,174.41
-579101.98,-1266195.94,174.41
-579101.66,-1266196.06,174.40
-579101.29,-1266196.21,174.40
-579100.93,-1266196.36,174.40
-579106.72,-1266193.78,174.51
-579106.34,-1266193.93,174.51
-579106.02,-1266194.05,174.50
-579105.65,-1266194.20,174.48
-579105.28,-1266194.35,174.47
-579104.95,-1266194.49,174.46
-579104.59,-1266194.64,174.45
-579104.23,-1266194.77,174.45
-579103.87,-1266194.92,174.44
-579103.54,-1266195.06,174.43
-579103.19,-1266195.20,174.43
-579102.86,-1266195.33,174.42
-579102.52,-1266195.47,174.42
-579102.17,-1266195.62,174.41
-579101.83,-1266195.75,174.40
-579101.46,-1266195.89,174.40
-579101.14,-1266196.03,174.40
-579100.76,-1266196.18,174.39
-579106.15,-1266193.67,174.51
-579105.79,-1266193.82,174.49
-579105.41,-1266193.96,174.47
-579105.09,-1266194.09,174.46
-579104.72,-1266194.24,174.45
-579104.35,-1266194.39,174.45
-579103.99,-1266194.54,174.44
-579103.67,-1266194.67,174.43
-579103.33,-1266194.81,174.43
-579102.98,-1266194.95,174.42
-579102.66,-1266195.07,174.41
-579102.30,-1266195.22,174.41
-579101.96,-1266195.36,174.41
-579101.60,-1266195.51,174.40
-579101.26,-1266195.64,174.40
-579100.92,-1266195.78,174.40
-579106.40,-1266193.40,174.52
-579106.03,-1266193.55,174.50
-579105.61,-1266193.71,174.48
-579105.27,-1266193.85,174.47
-579104.92,-1266194.00,174.46
-579104.54,-1266194.15,174.45
-579104.19,-1266194.30,174.44
-579103.85,-1266194.43,174.44
-579103.52,-1266194.56,174.43
-579103.18,-1266194.70,174.43
-579102.85,-1266194.83,174.42
-579102.49,-1266194.98,174.41
-579102.16,-1266195.12,174.41
-579101.79,-1266195.27,174.40
-579101.45,-1266195.39,174.40
-579101.12,-1266195.53,174.40
-579100.73,-1266195.69,174.39
-579106.50,-1266192.98,174.55
-579106.15,-1266193.12,174.51
-579105.78,-1266193.28,174.49
-579105.41,-1266193.41,174.48
-579105.02,-1266193.57,174.46
-579104.67,-1266193.71,174.45
-579104.31,-1266193.86,174.44
-579103.97,-1266194.00,174.44
-579103.63,-1266194.13,174.43
-579103.31,-1266194.26,174.43
-579102.97,-1266194.40,174.42
-579102.60,-1266194.55,174.41
-579102.27,-1266194.68,174.41
-579101.91,-1266194.83,174.41
-579101.57,-1266194.97,174.40
-579101.24,-1266195.10,174.40
-579100.88,-1266195.24,174.39
-579107.15,-1266192.27,174.53
-579106.61,-1266192.62,174.58
-579106.30,-1266192.75,174.53
-579105.94,-1266192.90,174.51
-579105.55,-1266193.05,174.49
-579105.19,-1266193.19,174.47
-579104.82,-1266193.34,174.46
-579104.46,-1266193.49,174.45
-579104.13,-1266193.62,174.44
-579103.79,-1266193.76,174.44
-579103.45,-1266193.89,174.43
-579103.13,-1266194.03,174.42
-579102.76,-1266194.18,174.42
-579102.42,-1266194.32,174.41
-579102.07,-1266194.45,174.41
-579101.72,-1266194.59,174.40
-579101.39,-1266194.73,174.40
-579101.04,-1266194.88,174.39
-579100.63,-1266195.04,174.39
-579106.39,-1266192.39,174.53
-579106.01,-1266192.54,174.53
-579105.70,-1266192.67,174.50
-579105.31,-1266192.82,174.48
-579104.95,-1266192.97,174.47
-579104.60,-1266193.11,174.46
-579104.26,-1266193.25,174.44
-579103.91,-1266193.39,174.44
-579103.58,-1266193.52,174.43
-579103.27,-1266193.65,174.43
-579102.88,-1266193.80,174.42
-579102.56,-1266193.94,174.42
-579102.19,-1266194.09,174.41
-579101.85,-1266194.22,174.40
-579101.52,-1266194.36,174.40
-579101.17,-1266194.50,174.39
-579100.80,-1266194.65,174.39
-579107.11,-1266191.72,174.53
-579106.21,-1266192.22,174.52
-579105.86,-1266192.36,174.51
-579105.51,-1266192.50,174.49
-579105.14,-1266192.65,174.47
-579104.76,-1266192.80,174.46
-579104.45,-1266192.93,174.45
-579104.11,-1266193.07,174.44
-579103.77,-1266193.21,174.44
-579103.45,-1266193.33,174.43
-579103.08,-1266193.48,174.43
-579102.73,-1266193.62,174.42
-579102.38,-1266193.77,174.41
-579102.05,-1266193.90,174.40
-579101.72,-1266194.04,174.40
-579101.35,-1266194.18,174.40
-579100.99,-1266194.33,174.39
-579100.62,-1266194.48,174.39
-579106.93,-1266191.56,174.51
-579106.38,-1266191.91,174.52
-579106.03,-1266192.05,174.51
-579105.67,-1266192.20,174.49
-579105.29,-1266192.35,174.48
-579104.94,-1266192.49,174.47
-579104.61,-1266192.62,174.46
-579104.26,-1266192.76,174.45
-579103.93,-1266192.90,174.44
-579103.59,-1266193.04,174.44
-579103.23,-1266193.18,174.43
-579102.90,-1266193.32,174.43
-579102.55,-1266193.46,174.42
-579102.19,-1266193.61,174.41
-579101.86,-1266193.73,174.40
-579101.51,-1266193.88,174.40
-579101.13,-1266194.03,174.39
-579100.80,-1266194.17,174.39
-579100.45,-1266194.30,174.37
-579106.44,-1266191.51,174.51
-579106.15,-1266191.63,174.51
-579105.77,-1266191.78,174.50
-579105.42,-1266191.92,174.48
-579105.05,-1266192.07,174.48
-579104.71,-1266192.21,174.47
-579104.38,-1266192.35,174.46
-579104.05,-1266192.48,174.45
-579103.71,-1266192.62,174.44
-579103.35,-1266192.76,174.44
-579103.02,-1266192.89,174.43
-579102.66,-1266193.04,174.43
-579102.32,-1266193.18,174.42
-579101.98,-1266193.32,174.41
-579101.62,-1266193.47,174.40
-579101.25,-1266193.61,174.40
-579100.93,-1266193.74,174.39
-579100.54,-1266193.90,174.38
-579106.26,-1266191.29,174.50
-579105.86,-1266191.45,174.50
-579105.50,-1266191.59,174.49
-579105.14,-1266191.74,174.48
-579104.80,-1266191.87,174.47
-579104.46,-1266192.01,174.46
-579104.13,-1266192.15,174.46
-579103.81,-1266192.27,174.45
-579103.43,-1266192.42,174.44
-579103.10,-1266192.56,174.43
-579102.75,-1266192.71,174.43
-579102.41,-1266192.84,174.42
-579102.07,-1266192.98,174.41
-579101.71,-1266193.12,174.41
-579101.34,-1266193.28,174.40
-579101.00,-1266193.41,174.39
-579100.65,-1266193.55,174.38
-579106.35,-1266190.99,174.50
-579106.03,-1266191.13,174.50
-579105.67,-1266191.28,174.49
-579105.31,-1266191.43,174.48
-579104.97,-1266191.56,174.48
-579104.64,-1266191.70,174.47
-579104.30,-1266191.83,174.46
-579103.97,-1266191.97,174.45
-579103.61,-1266192.11,174.44
-579103.28,-1266192.25,174.44
-579102.90,-1266192.40,174.43
-579102.58,-1266192.53,174.43
-579102.25,-1266192.66,174.42
-579101.87,-1266192.81,174.41
