-443744.84,-1172422.03,361.72
-443745.40,-1172422.06,361.72
-443745.75,-1172422.07,361.72
-443746.49,-1172422.12,361.72
-443746.94,-1172422.09,361.72
-443747.52,-1172422.09,361.72
-443748.22,-1172421.93,361.72
-443749.06,-1172421.85,361.73
-443749.53,-1172421.83,361.73
-443750.13,-1172421.84,361.72
-443750.36,-1172421.79,361.73
-443750.73,-1172421.81,361.72
-443751.90,-1172421.82,361.72
-443752.86,-1172421.88,361.72
-443753.65,-1172421.70,361.72
-443753.78,-1172421.68,361.73
-443754.51,-1172421.61,361.73
-443754.72,-1172421.60,361.73
-443755.04,-1172421.60,361.73
-443755.58,-1172421.55,361.73
-443756.41,-1172421.53,361.73
-443756.74,-1172421.48,361.73
-443757.28,-1172421.48,361.73
-443757.78,-1172421.59,361.72
-443758.88,-1172421.44,361.73
-443759.74,-1172421.33,361.73
-443760.55,-1172421.29,361.73
-443761.23,-1172421.37,361.73
-443761.83,-1172421.29,361.73
-443762.41,-1172421.27,361.73
-443762.95,-1172421.29,361.73
-443764.02,-1172421.38,361.72
-443764.17,-1172421.37,361.72
-443764.53,-1172421.30,361.72
-443764.64,-1172421.29,361.73
-443765.45,-1172421.17,361.73
-443766.64,-1172421.04,361.73
-443767.30,-1172421.12,361.73
-443768.26,-1172421.07,361.73
-443768.37,-1172421.07,361.73
-443769.44,-1172420.93,361.73
-443769.98,-1172421.00,361.73
-443770.10,-1172421.10,361.72
-443770.24,-1172421.35,361.72
-443770.40,-1172421.85,361.70
-443770.56,-1172422.69,361.67
-443770.52,-1172423.01,361.66
-443770.51,-1172423.70,361.64
-443770.57,-1172423.97,361.63
-443770.63,-1172424.14,361.63
-443770.66,-1172424.21,361.63
-443770.72,-1172425.02,361.60
-443770.79,-1172425.29,361.59
-443770.72,-1172426.05,361.57
-443770.70,-1172426.57,361.55
-443770.73,-1172426.90,361.54
-443770.87,-1172427.51,361.52
-443770.81,-1172428.65,361.49
-443770.76,-1172429.46,361.46
-443770.83,-1172429.89,361.45
-443770.83,-1172430.01,361.44
-443770.81,-1172430.71,361.42
-443771.09,-1172431.77,361.39
-443771.06,-1172432.72,361.36
-443771.05,-1172432.94,361.35
-443771.20,-1172433.85,361.32
-443771.15,-1172434.33,361.31
-443771.15,-1172434.53,361.30
-443771.19,-1172435.18,361.28
-443771.16,-1172435.42,361.27
-443771.16,-1172435.87,361.26
-443771.23,-1172436.48,361.24
-443771.11,-1172436.78,361.23
-443770.62,-1172436.67,361.23
-443769.52,-1172436.86,361.23
-443769.07,-1172436.94,361.23
-443768.90,-1172436.96,361.23
-443768.34,-1172437.00,361.23
-443767.99,-1172437.04,361.23
-443766.85,-1172436.99,361.23
-443766.02,-1172437.03,361.23
-443765.50,-1172437.00,361.23
-443764.45,-1172437.04,361.23
-443763.82,-1172437.16,361.23
-443762.75,-1172437.32,361.22
-443762.67,-1172437.29,361.22
-443760.88,-1172436.79,361.24
-443759.88,-1172437.20,361.23
-443758.86,-1172436.78,361.24
-443758.28,-1172436.79,361.24
-443757.50,-1172436.89,361.24
-443757.12,-1172436.93,361.24
-443756.74,-1172436.89,361.24
-443755.31,-1172437.51,361.23
-443754.94,-1172437.63,361.22
-443753.97,-1172437.62,361.22
-443753.15,-1172437.67,361.22
-443752.72,-1172437.52,361.23

