-443712.15,-1172323.59,360.93
-443705.44,-1172335.28,360.76
-443708.24,-1172323.96,361.02
-443712.35,-1172323.63,360.93
-443716.87,-1172326.57,360.39
-443717.12,-1172326.36,360.33
-443712.72,-1172323.51,360.94
-443715.67,-1172336.01,360.78
-443707.90,-1172323.98,361.05
-443716.40,-1172335.61,360.74
-443704.61,-1172326.75,360.76
-443706.61,-1172324.64,360.93
-443715.81,-1172335.99,360.77
-443716.42,-1172335.98,360.75
-443707.59,-1172324.07,361.03
-443712.99,-1172323.56,360.92
-443707.27,-1172324.16,361.03
-443705.47,-1172335.64,360.76
-443706.86,-1172324.03,361.09
-443708.08,-1172337.58,361.00
-443705.44,-1172335.81,360.75
-443706.63,-1172324.32,361.01
-443707.87,-1172337.65,361.02
-443713.50,-1172323.39,360.94
-443713.92,-1172323.35,360.93
-443717.10,-1172326.06,360.38
-443717.06,-1172325.96,360.45
-443705.57,-1172336.21,360.75
-443717.07,-1172325.61,360.50
-443714.10,-1172323.40,360.92
-443714.30,-1172323.38,360.92
-443707.34,-1172337.74,361.00
-443714.52,-1172323.27,360.94
-443717.12,-1172325.49,360.50
-443705.49,-1172336.73,360.75
-443707.03,-1172337.80,361.01
-443714.92,-1172323.17,360.96
-443706.87,-1172337.78,361.02
-443705.52,-1172336.87,360.76
-443706.48,-1172337.83,360.95
-443715.35,-1172323.38,360.88
-443715.18,-1172323.34,360.89
-443705.65,-1172337.17,360.78
-443717.14,-1172324.89,360.54
-443706.42,-1172337.84,360.93
-443706.10,-1172337.60,360.82
-443716.89,-1172324.53,360.66
-443706.22,-1172337.85,360.87
-443716.85,-1172324.31,360.69
-443715.68,-1172323.32,360.90
-443715.74,-1172323.31,360.91
-443716.90,-1172324.10,360.69
-443716.87,-1172323.86,360.72
-443716.08,-1172323.23,360.91
-443716.86,-1172323.79,360.72
-443716.34,-1172323.01,360.93
-443716.27,-1172323.03,360.94
-443716.77,-1172323.30,360.82
-443716.50,-1172323.08,360.88
-443716.66,-1172323.14,360.84

