-443773.230,-1172291.160,358.670
-443773.350,-1172290.850,358.650
-443773.470,-1172290.550,358.650
-443774.230,-1172293.350,358.820
-443774.350,-1172293.040,358.810
-443774.470,-1172292.750,358.810
-443774.600,-1172292.430,358.800
-443774.710,-1172292.140,358.780
-443774.830,-1172291.850,358.780
-443774.940,-1172291.560,358.750
-443775.060,-1172291.250,358.745
-443775.180,-1172290.950,358.740
-443773.660,-1172293.640,358.820
-443773.770,-1172293.360,358.810
-443773.890,-1172293.060,358.790
-443774.010,-1172292.760,358.780
-443774.120,-1172292.470,358.760
-443774.240,-1172292.160,358.740
-443774.360,-1172291.860,358.730
-443774.490,-1172291.550,358.720
-443774.610,-1172291.240,358.700
-443774.720,-1172290.950,358.700
-443774.730,-1172290.940,358.700
-443774.840,-1172290.660,358.700
-443773.250,-1172293.730,358.820
-443773.370,-1172293.420,358.800
-443773.500,-1172293.100,358.790
-443773.620,-1172292.790,358.770
-443773.730,-1172292.510,358.750
-443773.860,-1172292.190,358.730
-443773.970,-1172291.910,358.720
-443774.090,-1172291.610,358.700
-443774.210,-1172291.310,358.690
-443774.320,-1172291.020,358.690
-443774.440,-1172290.730,358.670
-443774.550,-1172290.440,358.670
-443772.810,-1172293.920,358.860
-443772.920,-1172293.640,358.810
-443773.050,-1172293.320,358.790
-443775.170,-1172293.470,359.080
-443775.280,-1172293.180,359.080
-443775.400,-1172292.890,359.085
-443774.790,-1172293.580,359.050
-443774.900,-1172293.300,359.000
-443775.030,-1172292.990,359.025
-443775.140,-1172292.690,359.000
-443775.260,-1172292.390,359.030
-443775.390,-1172292.080,359.080
-443774.360,-1172293.730,358.940
-443774.480,-1172293.420,358.850
-443774.600,-1172293.120,358.850
-443774.720,-1172292.830,358.840
-443774.840,-1172292.530,358.820
-443774.950,-1172292.240,358.800
-443775.070,-1172291.940,358.820
-443775.190,-1172291.620,358.860
-443775.320,-1172291.300,359.070
-443774.100,-1172293.670,358.850
-443765.030,-1172290.500,358.590
-443765.440,-1172290.510,358.610
-443765.190,-1172290.730,358.605
-443766.150,-1172290.450,358.600
-443765.880,-1172290.680,358.610
-443765.650,-1172290.880,358.615
-443765.400,-1172291.080,358.630
-443765.150,-1172291.290,358.630
-443766.650,-1172290.380,358.580
-443766.400,-1172290.600,358.590
-443766.160,-1172290.790,358.610
-443765.920,-1172291.000,358.610
-443765.670,-1172291.200,358.630
-443765.410,-1172291.430,358.640
-443765.160,-1172291.640,358.640
-443767.400,-1172290.390,358.590
-443767.150,-1172290.600,358.590
-443766.900,-1172290.810,358.590
-443766.670,-1172291.010,358.600
-443766.430,-1172291.200,358.610
-443766.170,-1172291.420,358.630
-443765.940,-1172291.620,358.660
-443765.690,-1172291.820,358.680
-443765.430,-1172292.050,358.710
-443767.750,-1172290.500,358.590
-443767.490,-1172290.710,358.590
-443767.250,-1172290.920,358.600
-443767.000,-1172291.130,358.610
-443766.770,-1172291.320,358.610
-443766.530,-1172291.520,358.620
-443766.290,-1172291.720,358.650
-443766.050,-1172291.920,358.680
-443765.790,-1172292.140,358.700
-443765.540,-1172292.350,358.735
-443765.310,-1172292.540,358.765
-443768.390,-1172290.440,358.600
-443768.130,-1172290.650,358.600
-443767.880,-1172290.860,358.600
-443767.640,-1172291.070,358.610
-443767.390,-1172291.270,358.620
-443767.130,-1172291.490,358.630
-443766.890,-1172291.690,358.640
-443766.630,-1172291.910,358.660
-443766.410,-1172292.090,358.680
-443766.150,-1172292.310,358.710
-443765.900,-1172292.520,358.740
-443765.670,-1172292.720,358.760
-443765.430,-1172292.910,358.780
-443768.550,-1172290.530,358.600
-443768.300,-1172290.740,358.600
-443768.050,-1172290.960,358.610
-443767.810,-1172291.160,358.620
-443767.570,-1172291.360,358.620
-443767.340,-1172291.550,358.630
-443767.080,-1172291.770,358.650
-443766.830,-1172291.980,358.660
-443766.590,-1172292.180,358.680
-443766.340,-1172292.390,358.710
-443766.080,-1172292.610,358.740
-443765.830,-1172292.820,358.770
-443765.590,-1172293.020,358.780
-443769.340,-1172290.380,358.600
-443769.110,-1172290.570,358.600
-443768.850,-1172290.790,358.610
-443768.580,-1172291.010,358.610
-443768.360,-1172291.200,358.620
-443768.110,-1172291.410,358.630
-443767.850,-1172291.630,358.650
-443767.600,-1172291.840,358.660
-443767.360,-1172292.040,358.670
-443767.110,-1172292.250,358.690
-443766.840,-1172292.470,358.700
-443766.610,-1172292.670,358.720
-443766.370,-1172292.870,358.760
-443766.130,-1172293.070,358.770
-443765.870,-1172293.290,358.790
-443765.630,-1172293.490,358.815
-443765.380,-1172293.700,358.820
-443767.980,-1172291.860,358.670
-443767.720,-1172292.070,358.680
-443767.480,-1172292.270,358.690
-443767.240,-1172292.470,358.700
-443766.990,-1172292.680,358.710
-443766.730,-1172292.900,358.740
-443766.480,-1172293.110,358.770
-443766.230,-1172293.320,358.785
-443765.970,-1172293.540,358.820
-443765.730,-1172293.740,358.860
-443765.500,-1172293.930,358.835
-443769.690,-1172290.420,358.600
-443769.450,-1172290.620,358.610
-443769.190,-1172290.840,358.610
-443768.960,-1172291.030,358.620
-443768.710,-1172291.240,358.625
-443768.460,-1172291.450,358.640
-443768.220,-1172291.650,358.650
-443770.080,-1172290.570,358.610
-443769.840,-1172290.770,358.610
-443769.580,-1172290.980,358.620
-443769.350,-1172291.170,358.620
-443769.110,-1172291.380,358.640
-443768.870,-1172291.590,358.650
-443768.640,-1172291.780,358.660
-443768.390,-1172291.980,358.670
-443768.150,-1172292.190,358.690
-443767.900,-1172292.400,358.700
-443767.660,-1172292.600,358.710
-443767.420,-1172292.790,358.720
-443767.160,-1172293.020,358.740
-443766.910,-1172293.230,358.760
-443766.680,-1172293.420,358.780
-443766.440,-1172293.620,358.800
-443766.180,-1172293.840,358.850
-443765.920,-1172294.050,358.890
-443765.680,-1172294.260,358.910
-443770.610,-1172290.500,358.610
-443770.370,-1172290.700,358.620
-443770.110,-1172290.920,358.620
-443769.860,-1172291.130,358.625
-443769.610,-1172291.340,358.630
-443769.370,-1172291.540,358.650
-443769.120,-1172291.750,358.660
-443768.880,-1172291.960,358.680
-443768.630,-1172292.160,358.690
-443768.390,-1172292.360,358.700
-443768.150,-1172292.560,358.710
-443767.920,-1172292.760,358.730
-443767.680,-1172292.960,358.735
-443767.430,-1172293.170,358.750
-443767.190,-1172293.370,358.770
-443766.940,-1172293.580,358.780
-443766.700,-1172293.790,358.800
-443766.460,-1172293.980,358.860
-443766.200,-1172294.200,358.910
-443765.950,-1172294.420,359.060
-443765.710,-1172294.610,359.110
-443771.330,-1172290.560,358.620
-443771.060,-1172290.780,358.620
-443770.810,-1172290.980,358.630
-443770.580,-1172291.180,358.630
-443770.350,-1172291.380,358.650
-443770.100,-1172291.580,358.660
-443769.850,-1172291.800,358.680
-443769.600,-1172292.000,358.690
-443769.360,-1172292.210,358.700
-443769.100,-1172292.420,358.710
-443768.860,-1172292.630,358.730
-443768.610,-1172292.840,358.740
-443768.370,-1172293.040,358.750
-443768.110,-1172293.260,358.760
-443767.880,-1172293.450,358.770
-443767.630,-1172293.660,358.780
-443767.380,-1172293.870,358.790
-443767.130,-1172294.070,358.810
-443766.900,-1172294.270,358.830
-443766.670,-1172294.460,358.980
-443771.990,-1172290.480,358.620
-443771.730,-1172290.700,358.630
-443771.470,-1172290.910,358.630
-443771.240,-1172291.110,358.640
-443771.000,-1172291.310,358.645
-443770.750,-1172291.520,358.660
-443770.490,-1172291.740,358.680
-443770.240,-1172291.950,358.690
-443769.990,-1172292.160,358.700
-443769.730,-1172292.370,358.720
-443769.490,-1172292.580,358.730
-443769.260,-1172292.770,358.750
-443769.020,-1172292.970,358.760
-443768.770,-1172293.180,358.765
-443768.510,-1172293.400,358.770
-443768.270,-1172293.600,358.780
-443768.020,-1172293.810,358.790
-443767.760,-1172294.030,358.810
-443767.510,-1172294.240,358.810
-443767.270,-1172294.440,358.845
-443772.730,-1172290.440,358.635
-443772.500,-1172290.630,358.640
-443772.250,-1172290.840,358.640
-443772.000,-1172291.050,358.640
-443771.770,-1172291.240,358.645
-443771.530,-1172291.440,358.660
-443771.280,-1172291.650,358.680
-443771.030,-1172291.870,358.690
-443770.790,-1172292.070,358.700
-443770.540,-1172292.270,358.720
-443770.300,-1172292.480,358.730
-443770.040,-1172292.700,358.750
-443769.810,-1172292.890,358.760
-443769.540,-1172293.110,358.770
-443769.280,-1172293.330,358.780
-443769.040,-1172293.540,358.790
-443768.810,-1172293.730,358.800
-443768.560,-1172293.940,358.800
-443768.310,-1172294.150,358.810
-443768.070,-1172294.350,358.810
-443773.140,-1172290.390,358.640
-443772.890,-1172290.600,358.640
-443772.660,-1172290.800,358.640
-443772.400,-1172291.010,358.650
-443772.160,-1172291.220,358.650
-443771.920,-1172291.420,358.660
-443771.690,-1172291.610,358.680
-443771.450,-1172291.810,358.690
-443771.200,-1172292.030,358.700
-443770.960,-1172292.220,358.710
-443770.730,-1172292.420,358.730
-443770.470,-1172292.640,358.750
-443770.230,-1172292.840,358.760
-443769.980,-1172293.050,358.770
-443769.730,-1172293.260,358.790
-443769.490,-1172293.460,358.800
-443769.250,-1172293.660,358.810
-443768.990,-1172293.880,358.810
-443768.740,-1172294.090,358.820
-443768.490,-1172294.300,358.820
-443773.620,-1172290.570,358.650
-443773.370,-1172290.780,358.650
-443773.130,-1172290.990,358.650
-443772.870,-1172291.200,358.660
-443772.610,-1172291.420,358.670
-443772.370,-1172291.620,358.680
-443772.120,-1172291.830,358.690
-443771.880,-1172292.040,358.700
-443771.650,-1172292.230,358.710
-443771.390,-1172292.440,358.730
-443771.140,-1172292.660,358.750
-443770.910,-1172292.850,358.760
-443770.680,-1172293.040,358.780
-443770.440,-1172293.250,358.800
-443770.180,-1172293.460,358.810
-443769.950,-1172293.650,358.820
-443769.710,-1172293.850,358.830
-443769.440,-1172294.080,358.840
-443769.200,-1172294.280,358.865
-443774.330,-1172290.430,358.670
-443774.070,-1172290.640,358.660
-443773.820,-1172290.860,358.660
-443773.580,-1172291.050,358.660
-443773.350,-1172291.250,358.670
-443773.100,-1172291.460,358.680
-443772.850,-1172291.670,358.690
-443772.600,-1172291.880,358.700
-443772.360,-1172292.080,358.710
-443772.110,-1172292.290,358.730
-443771.850,-1172292.510,358.740
-443771.600,-1172292.720,358.760
-443771.360,-1172292.920,358.770
-443771.110,-1172293.130,358.790
-443770.870,-1172293.340,358.800
-443770.620,-1172293.550,358.810
-443770.370,-1172293.750,358.830
-443770.140,-1172293.950,358.830
-443769.900,-1172294.150,358.905
-443775.060,-1172290.440,358.710
-443774.810,-1172290.660,358.700
-443774.580,-1172290.850,358.690
-443774.340,-1172291.050,358.690
-443774.090,-1172291.260,358.690
-443773.850,-1172291.460,358.690
-443773.600,-1172291.670,358.700
-443773.340,-1172291.890,358.710
-443773.090,-1172292.100,358.720
-443772.840,-1172292.310,358.730
-443772.600,-1172292.510,358.750
-443772.350,-1172292.720,358.760
-443772.120,-1172292.920,358.770
-443771.880,-1172293.120,358.790
-443771.610,-1172293.340,358.800
-443771.370,-1172293.550,358.810
-443771.120,-1172293.760,358.830
-443770.880,-1172293.960,358.850
-443774.950,-1172290.970,358.710
-443774.470,-1172291.380,358.710
-443774.230,-1172291.580,358.710
-443773.980,-1172291.790,358.710
-443773.740,-1172291.990,358.720
-443773.490,-1172292.200,358.730
-443773.230,-1172292.420,358.740
-443773.000,-1172292.620,358.750
-443772.760,-1172292.810,358.770
-443772.510,-1172293.030,358.780
-443772.250,-1172293.240,358.790
-443772.000,-1172293.450,358.800
-443771.740,-1172293.670,358.810
-443771.490,-1172293.890,358.835
-443775.240,-1172291.460,359.060
-443775.010,-1172291.650,358.765
-443774.790,-1172291.840,358.760
-443774.540,-1172292.050,358.750
-443774.300,-1172292.240,358.760
-443774.060,-1172292.450,358.760
-443773.820,-1172292.650,358.770
-443773.580,-1172292.850,358.770
-443773.330,-1172293.060,358.780
-443773.110,-1172293.250,358.790
-443772.830,-1172293.480,358.800
-443772.570,-1172293.700,358.810
-443772.330,-1172293.900,358.820
-443775.130,-1172291.960,358.820
-443774.880,-1172292.170,358.790
-443774.650,-1172292.360,358.800
-443774.400,-1172292.570,358.780
-443774.160,-1172292.780,358.790
-443773.920,-1172292.980,358.790
-443773.690,-1172293.170,358.800
-443773.450,-1172293.370,358.800
-443773.190,-1172293.590,358.810
-443772.950,-1172293.790,358.820
-443775.230,-1172292.360,359.000
-443775.000,-1172292.550,358.840
-443774.750,-1172292.760,358.840
-443774.490,-1172292.980,358.820
-443774.250,-1172293.180,358.810
-443774.010,-1172293.390,358.810
-443773.740,-1172293.610,358.820
-443773.500,-1172293.810,358.840
-443775.270,-1172292.550,359.060
-443775.040,-1172292.740,358.940
-443774.800,-1172292.940,358.850
-443774.560,-1172293.150,358.840
-443774.300,-1172293.370,358.825
-443774.060,-1172293.560,358.835
-443775.190,-1172293.200,359.070
-443774.940,-1172293.420,359.050
-443774.680,-1172293.640,358.980
-443775.410,-1172293.400,359.100
-443775.170,-1172293.610,359.080
-443775.270,-1172291.950,359.045
-443775.120,-1172292.310,358.820
-443774.990,-1172292.640,358.850
-443774.930,-1172292.780,358.900
-443774.780,-1172293.130,358.910
-443774.670,-1172293.410,358.900
-443774.560,-1172293.660,358.930
-443775.390,-1172292.870,359.095
-443775.230,-1172293.250,359.080
-443775.110,-1172293.530,359.080
-443775.430,-1172293.510,359.100
-443774.890,-1172290.580,358.695
-443774.820,-1172290.760,358.700
-443774.670,-1172291.120,358.700
-443774.540,-1172291.440,358.715
-443774.400,-1172291.770,358.730
-443774.270,-1172292.080,358.740
-443774.130,-1172292.420,358.760
-443774.000,-1172292.730,358.780
-443773.870,-1172293.040,358.790
-443773.740,-1172293.370,358.810
-443773.640,-1172293.610,358.820
-443775.030,-1172291.000,358.715
-443774.690,-1172291.800,358.745
-443774.550,-1172292.150,358.760
-443774.410,-1172292.470,358.780
-443774.290,-1172292.760,358.790
-443774.150,-1172293.110,358.800
-443774.020,-1172293.420,358.815
-443775.340,-1172291.400,359.095
-443775.200,-1172291.730,359.020
-443775.050,-1172292.080,358.800
-443774.860,-1172292.550,358.825
-443774.720,-1172292.870,358.845
-443774.590,-1172293.180,358.840
-443774.480,-1172293.450,358.850
-443773.570,-1172290.450,358.640
-443773.430,-1172290.800,358.650
-443773.290,-1172291.140,358.670
-443773.150,-1172291.480,358.680
-443773.010,-1172291.820,358.700
-443772.880,-1172292.130,358.720
-443772.740,-1172292.460,358.750
-443772.610,-1172292.780,358.770
-443772.470,-1172293.110,358.780
-443772.330,-1172293.450,358.800
-443772.210,-1172293.730,358.810
-443773.990,-1172290.670,358.660
-443773.860,-1172290.970,358.670
-443773.730,-1172291.290,358.670
-443773.590,-1172291.630,358.690
-443773.450,-1172291.960,358.720
-443773.320,-1172292.290,358.740
-443773.180,-1172292.620,358.760
-443773.040,-1172292.960,358.780
-443772.900,-1172293.300,358.790
-443772.780,-1172293.590,358.810
-443772.670,-1172293.860,358.835
-443774.330,-1172290.530,358.670
-443774.190,-1172290.870,358.670
-443774.060,-1172291.180,358.680
-443773.910,-1172291.540,358.700
-443773.780,-1172291.860,358.710
-443773.640,-1172292.210,358.730
-443773.500,-1172292.530,358.750
-443773.360,-1172292.880,358.770
-443773.230,-1172293.190,358.790
-443773.100,-1172293.500,358.800
-443772.990,-1172293.750,358.810
-443770.820,-1172293.280,358.800
-443770.670,-1172293.630,358.820
-443770.560,-1172293.890,358.840
-443770.450,-1172294.170,358.905
-443772.390,-1172290.590,358.630
-443772.260,-1172290.900,358.640
-443772.130,-1172291.210,358.650
-443771.990,-1172291.550,358.670
-443771.860,-1172291.870,358.690
-443771.720,-1172292.190,358.710
-443771.590,-1172292.510,358.740
-443771.450,-1172292.850,358.770
-443771.310,-1172293.190,358.800
-443771.190,-1172293.490,358.810
-443771.080,-1172293.750,358.830
-443770.950,-1172294.070,358.905
-443772.660,-1172290.470,358.630
-443772.520,-1172290.810,358.640
-443772.390,-1172291.120,358.650
-443772.250,-1172291.450,358.670
-443772.110,-1172291.800,358.690
-443771.980,-1172292.100,358.710
-443771.840,-1172292.440,358.740
-443771.700,-1172292.780,358.765
-443771.560,-1172293.110,358.790
-443771.440,-1172293.410,358.805
-443771.300,-1172293.730,358.820
-443771.190,-1172294.000,358.900
-443773.270,-1172290.390,358.640
-443773.130,-1172290.720,358.645
-443772.990,-1172291.050,358.650
-443772.850,-1172291.380,358.670
-443772.720,-1172291.700,358.690
-443772.580,-1172292.040,358.720
-443772.440,-1172292.370,358.740
-443772.290,-1172292.730,358.760
-443772.160,-1172293.050,358.780
-443772.020,-1172293.380,358.800
-443771.920,-1172293.640,358.810
-443771.790,-1172293.940,358.860
-443770.110,-1172292.500,358.730
-443769.970,-1172292.840,358.760
-443769.830,-1172293.180,358.780
-443769.690,-1172293.520,358.800
-443769.570,-1172293.820,358.820
-443769.460,-1172294.070,358.840
-443771.590,-1172290.530,358.620
-443771.450,-1172290.860,358.630
-443771.330,-1172291.150,358.640
-443771.180,-1172291.500,358.660
-443771.040,-1172291.850,358.690
-443770.900,-1172292.190,358.710
-443770.770,-1172292.490,358.735
-443770.620,-1172292.850,358.760
-443770.490,-1172293.170,358.790
-443770.360,-1172293.480,358.810
-443770.230,-1172293.780,358.830
-443770.130,-1172294.040,358.850
-443772.030,-1172290.360,358.620
-443771.880,-1172290.700,358.630
-443771.750,-1172291.020,358.640
-443771.610,-1172291.360,358.650
-443771.480,-1172291.680,358.680
-443771.340,-1172292.010,358.700
-443771.210,-1172292.340,358.720
-443771.070,-1172292.660,358.750
-443770.940,-1172292.970,358.780
-443769.460,-1172291.570,358.650
-443769.330,-1172291.890,358.680
-443769.190,-1172292.230,358.695
-443769.050,-1172292.570,358.725
-443768.910,-1172292.900,358.750
-443768.770,-1172293.240,358.770
-443768.630,-1172293.580,358.790
-443768.490,-1172293.910,358.800
-443768.400,-1172294.130,358.810
-443768.280,-1172294.430,358.880
-443770.480,-1172290.640,358.615
-443770.340,-1172290.980,358.620
-443770.200,-1172291.310,358.640
-443770.050,-1172291.670,358.670
-443769.910,-1172292.010,358.690
-443769.780,-1172292.320,358.720
-443769.650,-1172292.630,358.740
