-443759.290,-1172291.270,359.090
-443759.410,-1172290.970,359.080
-443759.540,-1172290.660,359.080
-443758.120,-1172295.320,359.175
-443758.240,-1172295.030,359.170
-443758.360,-1172294.730,359.170
-443758.470,-1172294.450,359.160
-443758.600,-1172294.120,359.150
-443758.720,-1172293.840,359.140
-443758.830,-1172293.560,359.130
-443758.940,-1172293.270,359.130
-443759.060,-1172292.970,359.120
-443759.180,-1172292.670,359.120
-443759.300,-1172292.380,359.110
-443759.410,-1172292.090,359.100
-443759.540,-1172291.770,359.100
-443759.660,-1172291.480,359.090
-443759.780,-1172291.170,359.090
-443759.900,-1172290.870,359.090
-443760.010,-1172290.580,359.080
-443758.570,-1172295.220,359.170
-443758.690,-1172294.920,359.170
-443758.810,-1172294.610,359.170
-443758.940,-1172294.300,359.155
-443759.050,-1172294.010,359.140
-443759.180,-1172293.700,359.130
-443759.290,-1172293.420,359.130
-443759.410,-1172293.100,359.120
-443759.530,-1172292.820,359.120
-443759.640,-1172292.520,359.110
-443759.760,-1172292.230,359.100
-443759.870,-1172291.950,359.100
-443760.000,-1172291.630,359.090
-443760.110,-1172291.350,359.090
-443760.230,-1172291.060,359.090
-443760.350,-1172290.750,359.090
-443760.460,-1172290.460,359.090
-443759.060,-1172295.270,359.180
-443759.170,-1172294.990,359.180
-443759.280,-1172294.710,359.170
-443759.400,-1172294.410,359.160
-443759.530,-1172294.100,359.150
-443759.650,-1172293.790,359.135
-443759.760,-1172293.520,359.130
-443759.880,-1172293.200,359.120
-443760.010,-1172292.880,359.120
-443760.130,-1172292.580,359.110
-443760.240,-1172292.300,359.110
-443760.370,-1172291.980,359.105
-443760.480,-1172291.690,359.100
-443760.610,-1172291.380,359.100
-443760.720,-1172291.110,359.100
-443760.840,-1172290.800,359.100
-443760.950,-1172290.520,359.105
-443759.400,-1172295.480,359.200
-443759.520,-1172295.170,359.190
-443759.640,-1172294.860,359.180
-443759.770,-1172294.550,359.170
-443759.890,-1172294.250,359.160
-443760.010,-1172293.930,359.140
-443760.130,-1172293.640,359.130
-443760.240,-1172293.360,359.130
-443760.350,-1172293.070,359.125
-443760.480,-1172292.760,359.120
-443760.610,-1172292.440,359.120
-443760.720,-1172292.150,359.120
-443760.840,-1172291.850,359.110
-443760.960,-1172291.540,359.110
-443761.080,-1172291.240,359.110
-443761.200,-1172290.950,359.110
-443761.320,-1172290.640,359.120
-443759.870,-1172295.150,359.185
-443759.990,-1172294.840,359.170
-443760.110,-1172294.550,359.160
-443760.220,-1172294.270,359.160
-443760.350,-1172293.950,359.140
-443760.470,-1172293.640,359.140
-443760.590,-1172293.350,359.140
-443760.710,-1172293.030,359.130
-443760.840,-1172292.720,359.130
-443760.950,-1172292.430,359.125
-443761.060,-1172292.150,359.120
-443761.180,-1172291.860,359.120
-443761.310,-1172291.540,359.120
-443761.420,-1172291.250,359.120
-443760.170,-1172295.150,359.185
-443760.290,-1172294.850,359.170
-443760.400,-1172294.570,359.160
-443760.530,-1172294.260,359.160
-443760.640,-1172293.970,359.155
-443760.760,-1172293.660,359.150
-443760.890,-1172293.350,359.140
-443761.000,-1172293.060,359.140
-443761.120,-1172292.760,359.140
-443761.240,-1172292.460,359.140
-443761.360,-1172292.160,359.140
-443761.490,-1172291.840,359.150
-443760.550,-1172295.190,359.190
-443760.670,-1172294.890,359.180
-443760.780,-1172294.600,359.170
-443760.900,-1172294.320,359.170
-443761.010,-1172294.020,359.160
-443761.140,-1172293.710,359.160
-443761.250,-1172293.430,359.160
-443761.370,-1172293.130,359.160
-443761.490,-1172292.830,359.160
-443761.040,-1172295.120,359.190
-443761.150,-1172294.830,359.180
-443761.270,-1172294.530,359.180
-443761.390,-1172294.240,359.175
-443761.510,-1172293.930,359.170
-443761.620,-1172293.640,359.185
-443761.620,-1172294.830,359.180
-443761.740,-1172294.520,359.170
-443756.180,-1172290.480,359.105
-443755.920,-1172290.690,359.120
-443756.960,-1172290.390,359.100
-443756.720,-1172290.590,359.100
-443756.480,-1172290.780,359.110
-443756.240,-1172290.990,359.120
-443757.120,-1172290.600,359.090
-443756.860,-1172290.810,359.100
-443756.610,-1172291.020,359.110
-443756.360,-1172291.230,359.110
-443757.870,-1172290.430,359.080
-443757.620,-1172290.640,359.080
-443757.380,-1172290.850,359.090
-443757.130,-1172291.050,359.100
-443756.870,-1172291.270,359.100
-443756.620,-1172291.480,359.110
-443756.380,-1172291.680,359.130
-443758.190,-1172290.460,359.080
-443757.930,-1172290.680,359.080
-443757.690,-1172290.880,359.090
-443757.430,-1172291.100,359.090
-443757.190,-1172291.300,359.100
-443756.950,-1172291.500,359.105
-443756.720,-1172291.700,359.110
-443756.470,-1172291.900,359.130
-443758.940,-1172290.450,359.080
-443758.700,-1172290.660,359.080
-443758.450,-1172290.870,359.090
-443758.210,-1172291.060,359.090
-443757.970,-1172291.270,359.095
-443757.720,-1172291.480,359.100
-443757.470,-1172291.690,359.100
-443757.200,-1172291.910,359.110
-443756.960,-1172292.120,359.130
-443756.710,-1172292.320,359.130
-443756.470,-1172292.520,359.140
-443756.220,-1172292.730,359.150
-443759.410,-1172290.480,359.070
-443759.170,-1172290.680,359.080
-443758.950,-1172290.870,359.090
-443758.680,-1172291.090,359.090
-443758.450,-1172291.290,359.090
-443758.220,-1172291.480,359.100
-443757.960,-1172291.700,359.100
-443757.720,-1172291.900,359.110
-443757.460,-1172292.110,359.110
-443757.210,-1172292.320,359.130
-443756.970,-1172292.520,359.130
-443756.740,-1172292.720,359.140
-443756.490,-1172292.930,359.150
-443758.660,-1172291.610,359.100
-443758.420,-1172291.800,359.100
-443758.170,-1172292.010,359.110
-443757.920,-1172292.220,359.110
-443757.690,-1172292.410,359.120
-443757.460,-1172292.610,359.130
-443757.190,-1172292.830,359.140
-443756.950,-1172293.030,359.140
-443756.710,-1172293.230,359.150
-443756.450,-1172293.450,359.160
-443760.100,-1172290.390,359.085
-443759.860,-1172290.600,359.080
-443759.610,-1172290.810,359.080
-443759.390,-1172290.990,359.080
-443759.130,-1172291.210,359.090
-443758.880,-1172291.420,359.090
-443760.370,-1172290.430,359.090
-443760.120,-1172290.640,359.090
-443759.860,-1172290.850,359.090
-443759.610,-1172291.060,359.080
-443759.370,-1172291.260,359.090
-443759.120,-1172291.470,359.090
-443758.860,-1172291.690,359.100
-443758.630,-1172291.880,359.100
-443758.370,-1172292.100,359.110
-443758.140,-1172292.290,359.110
-443757.870,-1172292.510,359.120
-443757.640,-1172292.710,359.130
-443757.410,-1172292.900,359.130
-443757.170,-1172293.110,359.140
-443756.930,-1172293.300,359.140
-443756.680,-1172293.510,359.150
-443756.440,-1172293.710,359.160
-443760.940,-1172290.460,359.105
-443760.680,-1172290.680,359.100
-443760.430,-1172290.890,359.090
-443760.180,-1172291.100,359.090
-443759.950,-1172291.300,359.090
-443759.700,-1172291.510,359.090
-443759.460,-1172291.700,359.095
-443759.210,-1172291.910,359.100
-443758.960,-1172292.120,359.100
-443758.720,-1172292.330,359.110
-443758.470,-1172292.530,359.120
-443758.210,-1172292.750,359.120
-443757.960,-1172292.960,359.130
-443757.720,-1172293.160,359.130
-443757.480,-1172293.370,359.140
-443757.240,-1172293.560,359.150
-443756.980,-1172293.780,359.155
-443756.740,-1172293.980,359.160
-443756.510,-1172294.180,359.170
-443760.500,-1172291.210,359.100
-443760.260,-1172291.410,359.090
-443760.010,-1172291.630,359.090
-443759.750,-1172291.840,359.100
-443759.500,-1172292.060,359.100
-443759.260,-1172292.260,359.110
-443759.000,-1172292.470,359.110
-443758.760,-1172292.670,359.120
-443758.520,-1172292.880,359.120
-443758.280,-1172293.080,359.130
-443758.030,-1172293.290,359.130
-443757.780,-1172293.490,359.140
-443757.540,-1172293.700,359.150
-443757.280,-1172293.910,359.160
-443757.030,-1172294.120,359.170
-443756.780,-1172294.330,359.170
-443756.540,-1172294.540,359.180
-443761.240,-1172290.600,359.120
-443760.990,-1172290.800,359.110
-443760.730,-1172291.020,359.100
-443761.350,-1172290.950,359.120
-443761.120,-1172291.150,359.110
-443760.870,-1172291.350,359.110
-443760.620,-1172291.560,359.110
-443760.390,-1172291.750,359.100
-443760.130,-1172291.970,359.100
-443759.870,-1172292.190,359.100
-443759.640,-1172292.380,359.110
-443759.410,-1172292.570,359.110
-443759.150,-1172292.790,359.120
-443758.890,-1172293.010,359.120
-443758.640,-1172293.220,359.130
-443758.400,-1172293.420,359.130
-443758.140,-1172293.640,359.140
-443757.900,-1172293.840,359.150
-443757.670,-1172294.030,359.160
-443757.430,-1172294.230,359.170
-443757.160,-1172294.460,359.180
-443756.910,-1172294.670,359.180
-443756.680,-1172294.860,359.190
-443761.280,-1172291.310,359.120
-443761.050,-1172291.510,359.110
-443760.820,-1172291.700,359.110
-443760.570,-1172291.910,359.110
-443760.350,-1172292.100,359.110
-443760.090,-1172292.310,359.110
-443759.850,-1172292.510,359.110
-443759.610,-1172292.710,359.110
-443759.360,-1172292.920,359.120
-443759.120,-1172293.120,359.120
-443758.870,-1172293.340,359.130
-443758.620,-1172293.550,359.140
-443758.380,-1172293.740,359.140
-443758.140,-1172293.940,359.150
-443757.890,-1172294.150,359.160
-443757.640,-1172294.370,359.170
-443757.390,-1172294.570,359.180
-443757.130,-1172294.790,359.180
-443756.880,-1172295.000,359.190
-443756.640,-1172295.200,359.215
-443761.370,-1172291.850,359.130
-443761.110,-1172292.070,359.130
-443760.880,-1172292.260,359.120
-443760.630,-1172292.470,359.120
-443760.400,-1172292.660,359.120
-443760.150,-1172292.870,359.120
-443759.910,-1172293.080,359.120
-443759.680,-1172293.270,359.130
-443759.420,-1172293.480,359.130
-443759.180,-1172293.690,359.130
-443758.950,-1172293.880,359.140
-443758.710,-1172294.080,359.150
-443758.470,-1172294.280,359.155
-443758.200,-1172294.500,359.160
-443757.950,-1172294.720,359.170
-443757.720,-1172294.910,359.180
-443757.470,-1172295.120,359.190
-443757.220,-1172295.320,359.200
-443756.970,-1172295.540,359.215
-443761.210,-1172292.410,359.140
-443760.960,-1172292.620,359.130
-443760.710,-1172292.830,359.130
-443760.480,-1172293.030,359.125
-443760.220,-1172293.240,359.120
-443759.980,-1172293.440,359.130
-443759.720,-1172293.660,359.130
-443759.490,-1172293.850,359.140
-443759.250,-1172294.050,359.150
-443759.010,-1172294.250,359.150
-443758.780,-1172294.450,359.165
-443758.530,-1172294.660,359.170
-443758.290,-1172294.860,359.170
-443758.060,-1172295.060,359.170
-443757.790,-1172295.280,359.180
-443757.560,-1172295.470,359.180
-443757.310,-1172295.680,359.210
-443761.460,-1172292.200,359.150
-443761.330,-1172292.790,359.140
-443761.080,-1172293.000,359.140
-443760.830,-1172293.200,359.140
-443760.590,-1172293.410,359.140
-443760.340,-1172293.610,359.140
-443760.080,-1172293.830,359.140
-443759.840,-1172294.040,359.150
-443759.590,-1172294.240,359.160
-443759.340,-1172294.450,359.160
-443759.090,-1172294.670,359.170
-443758.860,-1172294.860,359.170
-443758.610,-1172295.070,359.170
-443758.360,-1172295.270,359.170
-443758.130,-1172295.470,359.180
-443761.300,-1172293.080,359.155
-443761.040,-1172293.290,359.140
-443760.790,-1172293.500,359.140
-443760.560,-1172293.690,359.140
-443760.320,-1172293.890,359.140
-443760.070,-1172294.100,359.150
-443759.830,-1172294.300,359.160
-443759.570,-1172294.520,359.170
-443759.340,-1172294.720,359.170
-443759.090,-1172294.930,359.180
-443758.830,-1172295.140,359.180
-443758.580,-1172295.350,359.180
-443761.400,-1172293.550,359.170
-443761.140,-1172293.770,359.160
-443760.880,-1172293.980,359.160
-443760.640,-1172294.190,359.160
-443760.370,-1172294.410,359.160
-443760.120,-1172294.620,359.170
-443759.890,-1172294.810,359.170
-443759.660,-1172295.010,359.180
-443759.410,-1172295.220,359.180
-443759.160,-1172295.430,359.190
-443761.530,-1172293.800,359.170
-443761.270,-1172294.010,359.170
-443761.030,-1172294.210,359.170
-443760.780,-1172294.430,359.170
-443760.530,-1172294.630,359.170
-443760.290,-1172294.830,359.170
-443760.050,-1172295.030,359.180
-443759.800,-1172295.240,359.190
-443761.730,-1172294.160,359.190
-443761.490,-1172294.360,359.170
-443761.230,-1172294.580,359.180
-443761.010,-1172294.760,359.180
-443760.760,-1172294.970,359.180
-443760.510,-1172295.180,359.190
-443761.700,-1172294.530,359.180
-443761.450,-1172294.750,359.170
-443761.220,-1172294.940,359.180
-443760.980,-1172295.140,359.190
-443761.750,-1172294.480,359.175
-443761.610,-1172294.810,359.170
-443761.480,-1172295.120,359.180
-443761.510,-1172294.160,359.170
-443761.370,-1172294.490,359.175
-443761.240,-1172294.790,359.180
-443761.290,-1172293.130,359.150
-443761.150,-1172293.470,359.150
-443761.000,-1172293.810,359.160
-443760.870,-1172294.130,359.160
-443760.720,-1172294.480,359.170
-443760.600,-1172294.780,359.170
-443760.470,-1172295.090,359.190
-443761.450,-1172292.260,359.145
-443761.290,-1172292.640,359.140
-443761.150,-1172292.980,359.140
-443761.020,-1172293.300,359.150
-443760.870,-1172293.660,359.150
-443760.720,-1172294.000,359.160
-443760.580,-1172294.340,359.160
-443760.450,-1172294.650,359.170
-443760.320,-1172294.970,359.180
-443761.410,-1172291.250,359.120
-443761.090,-1172292.010,359.130
-443760.950,-1172292.350,359.125
-443760.800,-1172292.710,359.120
-443760.670,-1172293.030,359.130
-443760.540,-1172293.350,359.140
-443760.400,-1172293.670,359.140
-443760.260,-1172294.010,359.150
-443760.120,-1172294.360,359.160
-443759.980,-1172294.690,359.170
-443759.840,-1172295.020,359.180
-443759.710,-1172295.340,359.205
-443761.180,-1172291.040,359.110
-443761.030,-1172291.400,359.110
-443760.880,-1172291.770,359.110
-443760.750,-1172292.070,359.120
-443760.610,-1172292.400,359.120
-443760.470,-1172292.750,359.120
-443760.320,-1172293.100,359.130
-443760.180,-1172293.430,359.130
-443760.040,-1172293.780,359.140
-443759.890,-1172294.140,359.150
-443759.760,-1172294.460,359.160
-443759.620,-1172294.780,359.170
-443759.500,-1172295.080,359.180
-443759.360,-1172295.420,359.200
-443760.790,-1172290.500,359.100
-443760.660,-1172290.830,359.100
-443760.510,-1172291.170,359.100
-443760.380,-1172291.490,359.100
-443760.240,-1172291.820,359.100
-443760.090,-1172292.170,359.100
-443759.960,-1172292.490,359.110
-443759.810,-1172292.850,359.120
-443759.680,-1172293.180,359.120
-443759.540,-1172293.510,359.130
-443759.400,-1172293.830,359.140
-443759.260,-1172294.170,359.150
-443759.120,-1172294.510,359.170
-443758.970,-1172294.880,359.180
-443758.830,-1172295.210,359.180
-443758.700,-1172295.520,359.190
-443760.470,-1172290.560,359.090
-443760.340,-1172290.880,359.090
-443760.200,-1172291.210,359.090
-443760.060,-1172291.550,359.090
-443759.920,-1172291.880,359.100
-443759.790,-1172292.200,359.100
-443759.660,-1172292.510,359.110
-443759.510,-1172292.860,359.120
-443759.370,-1172293.210,359.125
-443759.240,-1172293.510,359.130
-443759.100,-1172293.850,359.140
-443758.960,-1172294.190,359.150
-443758.810,-1172294.540,359.165
-443758.680,-1172294.870,359.170
-443758.550,-1172295.160,359.175
-443759.910,-1172290.670,359.080
-443759.770,-1172291.020,359.080
-443759.620,-1172291.380,359.090
-443759.480,-1172291.700,359.100
-443759.340,-1172292.050,359.100
-443759.200,-1172292.370,359.110
-443759.060,-1172292.720,359.120
-443758.920,-1172293.050,359.120
-443758.790,-1172293.370,359.130
-443758.650,-1172293.690,359.140
-443758.520,-1172294.020,359.150
-443758.370,-1172294.370,359.160
-443758.240,-1172294.680,359.170
-443758.110,-1172295.000,359.170
-443757.980,-1172295.320,359.180
-443759.670,-1172290.610,359.080
-443759.540,-1172290.940,359.080
-443759.400,-1172291.280,359.090
-443759.250,-1172291.630,359.095
-443759.110,-1172291.960,359.100
-443758.970,-1172292.300,359.110
-443758.830,-1172292.640,359.120
-443758.680,-1172293.000,359.120
-443758.540,-1172293.330,359.130
-443758.410,-1172293.660,359.140
-443758.270,-1172293.980,359.150
-443758.120,-1172294.340,359.160
-443757.990,-1172294.660,359.170
-443757.860,-1172294.970,359.180
-443757.740,-1172295.260,359.180
-443759.240,-1172290.530,359.080
-443759.090,-1172290.880,359.080
-443758.950,-1172291.230,359.090
-443758.810,-1172291.570,359.100
-443758.670,-1172291.890,359.100
-443758.540,-1172292.210,359.110
-443758.400,-1172292.550,359.120
-443758.250,-1172292.900,359.120
-443758.110,-1172293.230,359.130
-443757.980,-1172293.570,359.140
-443757.830,-1172293.920,359.150
-443757.690,-1172294.250,359.170
-443757.540,-1172294.600,359.180
-443757.410,-1172294.920,359.180
-443757.270,-1172295.260,359.195
-443757.150,-1172295.560,359.210
-443759.080,-1172290.550,359.080
-443758.950,-1172290.870,359.090
-443758.810,-1172291.200,359.090
-443758.670,-1172291.540,359.090
-443758.530,-1172291.880,359.110
-443758.380,-1172292.230,359.110
-443758.240,-1172292.580,359.120
-443758.090,-1172292.930,359.130
-443757.960,-1172293.250,359.130
-443757.820,-1172293.580,359.140
-443757.680,-1172293.910,359.150
-443757.540,-1172294.250,359.170
-443757.400,-1172294.590,359.180
-443757.270,-1172294.910,359.190
-443757.140,-1172295.220,359.200
-443758.660,-1172290.480,359.080
-443758.520,-1172290.820,359.090
-443758.390,-1172291.130,359.090
-443758.240,-1172291.490,359.100
-443758.090,-1172291.840,359.100
-443757.960,-1172292.170,359.110
-443757.830,-1172292.480,359.120
-443757.680,-1172292.830,359.130
-443757.530,-1172293.180,359.140
-443757.390,-1172293.530,359.150
-443757.250,-1172293.870,359.160
-443757.110,-1172294.200,359.170
-443756.980,-1172294.520,359.180
-443756.850,-1172294.820,359.190
-443758.290,-1172290.610,359.090
-443758.140,-1172290.960,359.090
-443758.010,-1172291.270,359.100
-443757.870,-1172291.610,359.100
-443757.730,-1172291.940,359.110
-443757.600,-1172292.270,359.120
-443757.450,-1172292.620,359.130
-443757.320,-1172292.930,359.140
-443757.170,-1172293.290,359.140
-443757.030,-1172293.620,359.150
-443756.900,-1172293.940,359.160
-443756.780,-1172294.230,359.170
-443757.700,-1172290.580,359.080
-443757.560,-1172290.910,359.090
-443757.430,-1172291.240,359.100
-443757.280,-1172291.590,359.110
-443757.140,-1172291.920,359.110
-443757.010,-1172292.240,359.130
-443756.880,-1172292.560,359.130
-443756.750,-1172292.870,359.140
-443756.620,-1172293.190,359.150
-443756.480,-1172293.510,359.160
-443757.400,-1172290.660,359.090
-443757.260,-1172291.000,359.100
-443757.110,-1172291.350,359.100
-443756.970,-1172291.690,359.110
-443756.840,-1172292.000,359.130
-443756.710,-1172292.320,359.130
-443756.570,-1172292.660,359.140
-443757.000,-1172290.450,359.100
-443756.880,-1172290.760,359.100
-443756.740,-1172291.090,359.105
-443756.600,-1172291.410,359.110
-443756.470,-1172291.730,359.125
-443756.640,-1172290.570,359.100
-443756.520,-1172290.870,359.110
-443756.160,-1172290.430,359.110
-443761.580,-1172294.960,359.180
-443761.160,-1172294.930,359.180
-443761.420,-1172294.690,359.170
-443761.680,-1172294.460,359.185
-443760.190,-1172295.250,359.190
-443760.460,-1172295.000,359.180
-443760.710,-1172294.770,359.175
-443760.990,-1172294.520,359.170
-443761.240,-1172294.290,359.170
-443761.550,-1172294.000,359.180
-443759.590,-1172295.290,359.190
-443759.840,-1172295.050,359.180
-443760.080,-1172294.830,359.170
-443760.320,-1172294.610,359.170
-443760.610,-1172294.350,359.160
-443760.880,-1172294.100,359.160
-443761.140,-1172293.860,359.170
-443761.460,-1172293.570,359.170
-443759.300,-1172295.130,359.180
-443759.550,-1172294.900,359.170
-443759.820,-1172294.650,359.170
-443760.100,-1172294.400,359.160
-443760.360,-1172294.150,359.160
-443760.650,-1172293.890,359.150
-443760.910,-1172293.650,359.150
-443761.160,-1172293.420,359.160
-443761.450,-1172293.160,359.165
-443758.690,-1172295.350,359.180
-443758.940,-1172295.120,359.180
-443759.190,-1172294.890,359.180
-443759.440,-1172294.660,359.170
-443759.720,-1172294.400,359.160
-443759.990,-1172294.160,359.150
-443760.250,-1172293.920,359.140
-443760.500,-1172293.690,359.140
-443760.790,-1172293.420,359.140
-443761.060,-1172293.170,359.140
-443761.370,-1172292.890,359.140
-443758.160,-1172295.420,359.180
-443758.430,-1172295.180,359.170
-443758.670,-1172294.950,359.170
-443758.930,-1172294.720,359.170
-443759.180,-1172294.490,359.170
-443759.450,-1172294.240,359.160
-443759.720,-1172294.000,359.140
-443759.980,-1172293.760,359.130
-443760.250,-1172293.510,359.130
-443760.500,-1172293.280,359.130
-443760.790,-1172293.010,359.130
-443761.060,-1172292.760,359.140
-443761.330,-1172292.510,359.140
-443757.900,-1172295.260,359.180
-443758.160,-1172295.010,359.170
-443758.400,-1172294.790,359.170
-443758.680,-1172294.540,359.170
-443758.940,-1172294.310,359.160
-443759.220,-1172294.050,359.150
-443759.470,-1172293.810,359.140
-443759.730,-1172293.580,359.130
-443759.990,-1172293.340,359.130
-443760.260,-1172293.090,359.120
-443760.530,-1172292.840,359.120
-443760.790,-1172292.600,359.130
-443761.040,-1172292.370,359.130
-443761.360,-1172292.080,359.140
-443757.260,-1172295.460,359.200
-443757.500,-1172295.230,359.190
-443757.750,-1172295.010,359.180
-443758.020,-1172294.760,359.170
-443758.280,-1172294.510,359.160
-443758.560,-1172294.260,359.160
-443758.820,-1172294.020,359.150
-443759.090,-1172293.770,359.140
-443759.380,-1172293.510,359.130
-443759.630,-1172293.280,359.130
-443759.910,-1172293.020,359.120
-443760.150,-1172292.800,359.120
-443760.440,-1172292.540,359.110
-443760.700,-1172292.300,359.120
-443760.950,-1172292.070,359.120
-443761.270,-1172291.780,359.120
-443756.920,-1172295.300,359.210
-443757.170,-1172295.070,359.190
-443757.460,-1172294.810,359.180
-443757.730,-1172294.560,359.170
-443758.000,-1172294.300,359.160
-443758.250,-1172294.080,359.150
-443758.510,-1172293.840,359.140
-443758.770,-1172293.600,359.140
-443759.040,-1172293.350,359.130
-443759.320,-1172293.100,359.120
-443759.580,-1172292.850,359.120
-443759.860,-1172292.600,359.110
-443760.130,-1172292.350,359.110
-443760.400,-1172292.100,359.110
-443760.660,-1172291.870,359.110
-443760.940,-1172291.610,359.110
-443761.240,-1172291.330,359.120
-443757.990,-1172293.790,359.150
-443758.250,-1172293.540,359.140
-443758.530,-1172293.290,359.130
-443758.820,-1172293.030,359.120
-443759.090,-1172292.770,359.120
-443759.350,-1172292.530,359.110
-443759.620,-1172292.290,359.100
-443759.860,-1172292.060,359.100
-443760.140,-1172291.810,359.100
-443760.420,-1172291.560,359.100
-443760.680,-1172291.310,359.110
-443760.950,-1172291.060,359.110
-443761.250,-1172290.790,359.115
-443756.690,-1172294.980,359.210
-443756.930,-1172294.750,359.190
-443757.190,-1172294.520,359.180
-443757.460,-1172294.270,359.170
-443757.730,-1172294.030,359.160
-443756.600,-1172294.460,359.180
-443756.830,-1172294.250,359.170
-443757.070,-1172294.030,359.160
-443757.350,-1172293.770,359.150
-443757.610,-1172293.540,359.140
-443757.880,-1172293.280,359.130
-443758.150,-1172293.030,359.130
-443758.410,-1172292.800,359.120
-443758.670,-1172292.560,359.120
-443758.950,-1172292.300,359.110
-443759.220,-1172292.050,359.100
-443759.490,-1172291.810,359.100
-443759.770,-1172291.550,359.090
-443760.050,-1172291.290,359.090
-443760.300,-1172291.060,359.090
-443760.570,-1172290.820,359.100
-443760.830,-1172290.580,359.110
-443756.730,-1172293.890,359.160
-443756.960,-1172293.690,359.155
-443757.220,-1172293.450,359.150
-443757.500,-1172293.190,359.140
-443757.750,-1172292.960,359.130
-443758.000,-1172292.730,359.120
-443758.280,-1172292.470,359.120
-443758.560,-1172292.220,359.110
-443758.820,-1172291.970,359.105
-443759.100,-1172291.720,359.100
-443759.360,-1172291.480,359.090
-443759.620,-1172291.240,359.090
-443759.880,-1172291.000,359.090
-443760.160,-1172290.750,359.090
-443760.450,-1172290.480,359.090
-443756.980,-1172293.270,359.145
-443757.240,-1172293.040,359.140
-443757.510,-1172292.780,359.130
-443757.760,-1172292.550,359.120
-443758.020,-1172292.320,359.115
-443758.280,-1172292.080,359.110
-443758.550,-1172291.830,359.100
-443758.810,-1172291.590,359.100
-443759.080,-1172291.340,359.090
-443759.330,-1172291.110,359.090
