-443806.410,-1172410.090,348.175
-443806.700,-1172409.830,348.160
-443806.980,-1172409.580,348.160
-443807.270,-1172409.320,348.150
-443807.560,-1172409.060,348.140
-443805.800,-1172410.160,348.200
-443806.070,-1172409.920,348.180
-443806.350,-1172409.670,348.170
-443806.650,-1172409.400,348.160
-443806.920,-1172409.160,348.150
-443807.200,-1172408.910,348.140
-443807.480,-1172408.660,348.140
-443805.240,-1172410.310,348.210
-443805.500,-1172410.080,348.210
-443805.760,-1172409.850,348.195
-443806.030,-1172409.610,348.180
-443806.320,-1172409.350,348.170
-443806.610,-1172409.090,348.160
-443806.860,-1172408.870,348.150
-443807.150,-1172408.610,348.140
-443807.430,-1172408.360,348.130
-443805.430,-1172409.360,348.200
-443805.710,-1172409.110,348.180
-443806.000,-1172408.850,348.170
-443806.280,-1172408.600,348.160
-443806.560,-1172408.350,348.150
-443806.830,-1172408.110,348.140
-443807.110,-1172407.850,348.130
-443807.390,-1172407.610,348.120
-443804.830,-1172410.310,348.230
-443805.080,-1172410.090,348.220
-443805.380,-1172409.820,348.210
-443805.650,-1172409.580,348.190
-443805.940,-1172409.320,348.180
-443806.210,-1172409.080,348.160
-443806.480,-1172408.830,348.160
-443806.760,-1172408.580,348.150
-443807.020,-1172408.350,348.140
-443807.310,-1172408.090,348.130
-443807.570,-1172407.860,348.130
-443804.010,-1172410.200,348.230
-443804.300,-1172409.940,348.230
-443804.570,-1172409.700,348.220
-443804.840,-1172409.460,348.210
-443805.110,-1172409.220,348.200
-443805.400,-1172408.960,348.190
-443805.690,-1172408.700,348.170
-443805.970,-1172408.450,348.160
-443806.250,-1172408.200,348.150
-443806.530,-1172407.940,348.140
-443806.830,-1172407.680,348.130
-443807.090,-1172407.450,348.120
-443807.380,-1172407.180,348.100
-443804.300,-1172410.370,348.230
-443804.580,-1172410.120,348.230
-443804.860,-1172409.870,348.215
-443805.130,-1172409.630,348.210
-443803.940,-1172409.970,348.230
-443804.230,-1172409.710,348.225
-443804.520,-1172409.450,348.215
-443804.790,-1172409.210,348.200
-443805.080,-1172408.950,348.190
-443805.370,-1172408.690,348.180
-443805.650,-1172408.430,348.170
-443805.940,-1172408.180,348.160
-443806.200,-1172407.950,348.150
-443806.480,-1172407.690,348.140
-443806.760,-1172407.440,348.130
-443807.040,-1172407.190,348.110
-443807.310,-1172406.950,348.090
-443807.600,-1172406.690,348.075
-443803.680,-1172409.900,348.225
-443803.950,-1172409.660,348.230
-443804.230,-1172409.410,348.215
-443804.510,-1172409.150,348.210
-443804.800,-1172408.900,348.200
-443805.090,-1172408.640,348.190
-443805.360,-1172408.400,348.170
-443805.630,-1172408.150,348.170
-443805.920,-1172407.900,348.160
-443806.200,-1172407.640,348.150
-443806.490,-1172407.380,348.130
-443806.780,-1172407.120,348.110
-443807.050,-1172406.880,348.090
-443807.320,-1172406.640,348.080
-443807.590,-1172406.400,348.070
-443804.000,-1172408.650,348.200
-443804.270,-1172408.400,348.200
-443804.560,-1172408.150,348.190
-443804.830,-1172407.910,348.180
-443805.090,-1172407.670,348.170
-443805.370,-1172407.420,348.160
-443805.660,-1172407.160,348.140
-443805.880,-1172406.960,348.110
-443806.180,-1172406.690,348.090
-443806.470,-1172406.440,348.080
-443806.740,-1172406.190,348.070
-443807.040,-1172405.930,348.070
-443807.320,-1172405.670,348.070
-443807.600,-1172405.420,348.060
-443803.930,-1172409.250,348.210
-443804.220,-1172409.000,348.210
-443804.500,-1172408.740,348.200
-443804.770,-1172408.500,348.190
-443805.040,-1172408.260,348.180
-443805.340,-1172407.990,348.170
-443805.600,-1172407.750,348.160
-443805.890,-1172407.490,348.150
-443806.170,-1172407.240,348.130
-443806.450,-1172406.990,348.110
-443806.700,-1172406.770,348.090
-443806.990,-1172406.510,348.080
-443807.290,-1172406.240,348.070
-443807.580,-1172405.980,348.060
-443804.090,-1172408.130,348.190
-443804.380,-1172407.880,348.185
-443804.640,-1172407.640,348.180
-443804.930,-1172407.380,348.160
-443805.220,-1172407.120,348.140
-443805.490,-1172406.880,348.110
-443805.740,-1172406.660,348.100
-443806.020,-1172406.400,348.080
-443806.290,-1172406.160,348.080
-443806.560,-1172405.920,348.070
-443806.850,-1172405.670,348.070
-443807.130,-1172405.410,348.070
-443807.410,-1172405.160,348.070
-443807.670,-1172404.930,348.060
-443803.990,-1172407.260,348.150
-443804.250,-1172407.030,348.130
-443804.500,-1172406.810,348.115
-443804.770,-1172406.570,348.100
-443805.080,-1172406.290,348.090
-443805.350,-1172406.040,348.080
-443805.610,-1172405.820,348.080
-443805.920,-1172405.540,348.080
-443806.220,-1172405.270,348.080
-443806.500,-1172405.020,348.080
-443806.760,-1172404.780,348.070
-443807.060,-1172404.510,348.070
-443807.340,-1172404.270,348.060
-443807.610,-1172404.020,348.060
-443803.910,-1172407.870,348.190
-443804.190,-1172407.620,348.180
-443804.480,-1172407.360,348.170
-443804.740,-1172407.130,348.150
-443805.010,-1172406.890,348.110
-443805.300,-1172406.620,348.100
-443805.570,-1172406.380,348.090
-443805.870,-1172406.110,348.080
-443806.130,-1172405.880,348.080
-443806.430,-1172405.610,348.080
-443806.700,-1172405.370,348.070
-443806.980,-1172405.120,348.070
-443807.250,-1172404.880,348.070
-443807.510,-1172404.640,348.070
-443806.750,-1172403.910,348.070
-443807.020,-1172403.670,348.060
-443807.240,-1172403.470,348.060
-443803.680,-1172407.020,348.120
-443803.960,-1172406.780,348.115
-443804.250,-1172406.510,348.110
-443804.540,-1172406.260,348.100
-443804.830,-1172405.990,348.090
-443805.130,-1172405.730,348.090
-443805.400,-1172405.490,348.080
-443805.680,-1172405.230,348.080
-443805.940,-1172405.000,348.080
-443806.230,-1172404.730,348.080
-443806.520,-1172404.480,348.080
-443806.790,-1172404.230,348.070
-443807.090,-1172403.970,348.060
-443807.380,-1172403.710,348.060
-443807.630,-1172403.490,348.050
-443803.050,-1172406.840,348.120
-443803.320,-1172406.600,348.120
-443803.590,-1172406.350,348.110
-443803.890,-1172406.080,348.110
-443804.150,-1172405.840,348.100
-443804.420,-1172405.600,348.100
-443804.720,-1172405.330,348.090
-443805.000,-1172405.090,348.090
-443805.290,-1172404.820,348.090
-443805.580,-1172404.570,348.090
-443805.840,-1172404.330,348.090
-443806.130,-1172404.070,348.080
-443806.410,-1172403.820,348.080
-443806.660,-1172403.590,348.070
-443806.980,-1172403.310,348.060
-443803.620,-1172406.720,348.120
-443803.890,-1172406.470,348.110
-443804.180,-1172406.210,348.100
-443804.460,-1172405.960,348.100
-443804.740,-1172405.720,348.100
-443805.030,-1172405.460,348.090
-443805.310,-1172405.200,348.090
-443805.590,-1172404.950,348.080
-443805.890,-1172404.680,348.080
-443806.190,-1172404.410,348.080
-443806.460,-1172404.170,348.080
-443801.060,-1172404.590,348.140
-443801.350,-1172404.330,348.140
-443801.650,-1172404.060,348.140
-443801.940,-1172403.800,348.140
-443801.110,-1172404.070,348.140
-443801.430,-1172403.790,348.140
-443801.200,-1172405.680,348.140
-443801.460,-1172405.440,348.140
-443801.740,-1172405.190,348.140
-443802.030,-1172404.930,348.130
-443802.290,-1172404.690,348.130
-443802.570,-1172404.440,348.130
-443802.870,-1172404.170,348.125
-443803.140,-1172403.930,348.120
-443803.400,-1172403.700,348.120
-443801.160,-1172405.340,348.135
-443801.460,-1172405.070,348.140
-443801.730,-1172404.820,348.140
-443802.020,-1172404.560,348.130
-443802.290,-1172404.320,348.130
-443802.570,-1172404.070,348.130
-443802.840,-1172403.820,348.130
-443801.180,-1172404.960,348.130
-443801.470,-1172404.700,348.140
-443801.770,-1172404.440,348.140
-443802.050,-1172404.190,348.140
-443802.320,-1172403.940,348.130
-443801.520,-1172406.410,348.130
-443801.800,-1172406.160,348.130
-443802.070,-1172405.910,348.130
-443802.370,-1172405.650,348.130
-443802.650,-1172405.390,348.120
-443802.940,-1172405.130,348.120
-443803.230,-1172404.870,348.120
-443803.520,-1172404.610,348.110
-443803.790,-1172404.370,348.110
-443804.060,-1172404.130,348.110
-443804.340,-1172403.880,348.110
-443804.610,-1172403.640,348.105
-443801.340,-1172406.030,348.130
-443801.640,-1172405.760,348.130
-443801.920,-1172405.520,348.130
-443802.190,-1172405.270,348.130
-443802.500,-1172404.990,348.130
-443802.770,-1172404.750,348.125
-443803.040,-1172404.510,348.120
-443803.330,-1172404.250,348.120
-443803.620,-1172403.980,348.120
-443803.910,-1172403.730,348.115
-443803.530,-1172405.430,348.110
-443803.810,-1172405.190,348.110
-443804.110,-1172404.920,348.110
-443804.380,-1172404.670,348.100
-443804.670,-1172404.410,348.100
-443804.950,-1172404.160,348.100
-443805.220,-1172403.920,348.100
-443805.490,-1172403.680,348.090
-443801.630,-1172406.720,348.130
-443801.930,-1172406.450,348.130
-443802.220,-1172406.190,348.130
-443802.490,-1172405.950,348.130
-443802.770,-1172405.700,348.120
-443803.050,-1172405.450,348.120
-443803.330,-1172405.190,348.120
-443803.610,-1172404.940,348.110
-443803.900,-1172404.680,348.110
-443804.190,-1172404.420,348.110
-443804.480,-1172404.170,348.100
-443804.760,-1172403.910,348.100
-443805.030,-1172403.670,348.100
-443802.640,-1172406.710,348.120
-443802.940,-1172406.450,348.120
-443803.210,-1172406.210,348.120
-443803.490,-1172405.950,348.110
-443803.770,-1172405.710,348.110
-443804.050,-1172405.450,348.105
-443804.320,-1172405.210,348.100
-443804.590,-1172404.970,348.100
-443804.890,-1172404.700,348.090
-443805.160,-1172404.450,348.090
-443805.430,-1172404.220,348.090
-443805.720,-1172403.950,348.090
-443806.000,-1172403.700,348.080
-443801.830,-1172406.960,348.130
-443802.100,-1172406.720,348.130
-443802.390,-1172406.450,348.120
-443802.660,-1172406.210,348.120
-443802.960,-1172405.950,348.120
-443803.240,-1172405.690,348.110
-443807.430,-1172409.130,348.140
-443807.310,-1172409.460,348.150
-443807.180,-1172409.800,348.150
-443807.060,-1172410.110,348.160
-443807.570,-1172408.120,348.130
-443807.440,-1172408.470,348.130
-443807.310,-1172408.810,348.140
-443807.180,-1172409.150,348.150
-443807.040,-1172409.520,348.150
-443806.910,-1172409.840,348.160
-443806.780,-1172410.190,348.160
-443807.760,-1172406.010,348.060
-443807.640,-1172406.340,348.070
-443807.510,-1172406.680,348.080
-443807.370,-1172407.040,348.090
-443807.240,-1172407.400,348.110
-443807.100,-1172407.750,348.130
-443806.980,-1172408.080,348.140
-443806.850,-1172408.430,348.140
-443806.720,-1172408.760,348.150
-443806.590,-1172409.100,348.160
-443806.460,-1172409.440,348.160
-443806.330,-1172409.800,348.170
-443806.200,-1172410.130,348.180
-443807.690,-1172405.660,348.060
-443807.570,-1172405.980,348.060
-443807.430,-1172406.350,348.070
-443807.310,-1172406.650,348.080
-443807.170,-1172407.030,348.090
-443807.040,-1172407.380,348.120
-443806.910,-1172407.730,348.130
-443806.790,-1172408.030,348.140
-443806.650,-1172408.390,348.150
-443806.520,-1172408.750,348.150
-443806.390,-1172409.100,348.160
-443806.250,-1172409.450,348.170
-443806.110,-1172409.810,348.180
-443805.990,-1172410.150,348.190
-443801.430,-1172403.640,348.140
-443801.310,-1172403.950,348.140
-443801.180,-1172404.280,348.140
-443802.280,-1172403.800,348.130
-443802.160,-1172404.120,348.130
-443802.040,-1172404.440,348.135
-443801.910,-1172404.780,348.135
-443801.790,-1172405.100,348.130
-443801.650,-1172405.450,348.130
-443801.530,-1172405.790,348.130
-443801.410,-1172406.100,348.130
-443801.610,-1172403.790,348.140
-443801.490,-1172404.090,348.140
-443801.360,-1172404.450,348.140
-443801.240,-1172404.760,348.140
-443801.100,-1172405.140,348.140
-443803.220,-1172403.760,348.120
-443803.090,-1172404.080,348.120
-443802.960,-1172404.440,348.120
-443802.820,-1172404.800,348.120
-443802.700,-1172405.130,348.120
-443802.580,-1172405.440,348.125
-443802.440,-1172405.800,348.130
-443802.630,-1172403.730,348.130
-443802.510,-1172404.070,348.130
-443802.390,-1172404.370,348.130
-443802.270,-1172404.700,348.130
-443802.130,-1172405.050,348.130
-443802.010,-1172405.370,348.130
-443801.880,-1172405.730,348.130
-443801.740,-1172406.080,348.130
-443804.150,-1172403.540,348.110
-443804.030,-1172403.860,348.110
-443803.900,-1172404.180,348.110
-443803.770,-1172404.520,348.110
-443803.650,-1172404.850,348.110
-443803.520,-1172405.180,348.110
-443803.390,-1172405.540,348.110
-443803.260,-1172405.880,348.110
-443803.140,-1172406.190,348.120
-443803.480,-1172403.600,348.120
-443803.360,-1172403.930,348.120
-443803.230,-1172404.270,348.120
-443803.100,-1172404.610,348.120
-443802.960,-1172404.980,348.120
-443802.830,-1172405.320,348.120
-443802.710,-1172405.630,348.120
-443804.380,-1172403.680,348.110
-443804.260,-1172404.010,348.110
-443804.130,-1172404.340,348.110
-443804.000,-1172404.700,348.110
-443803.870,-1172405.050,348.110
-443803.740,-1172405.390,348.110
-443803.610,-1172405.740,348.110
-443803.470,-1172406.080,348.110
-443803.360,-1172406.400,348.115
-443804.990,-1172403.690,348.100
-443804.860,-1172404.050,348.100
-443804.730,-1172404.390,348.100
-443804.590,-1172404.750,348.100
-443804.470,-1172405.060,348.100
-443804.340,-1172405.420,348.100
-443804.220,-1172405.740,348.100
-443804.090,-1172406.070,348.100
-443803.970,-1172406.390,348.110
-443805.900,-1172403.570,348.080
-443805.770,-1172403.920,348.090
-443805.640,-1172404.250,348.090
-443805.520,-1172404.580,348.090
-443805.390,-1172404.910,348.090
-443805.260,-1172405.250,348.090
-443805.130,-1172405.600,348.090
-443804.990,-1172405.960,348.090
-443804.870,-1172406.290,348.100
-443804.740,-1172406.610,348.110
-443804.600,-1172407.000,348.140
-443804.480,-1172407.320,348.165
-443804.340,-1172407.680,348.180
-443805.210,-1172403.730,348.100
-443805.090,-1172404.050,348.100
-443804.950,-1172404.410,348.090
-443804.840,-1172404.720,348.095
-443804.710,-1172405.050,348.090
-443804.580,-1172405.400,348.100
-443804.450,-1172405.730,348.100
-443804.330,-1172406.060,348.100
-443804.200,-1172406.380,348.110
-443804.080,-1172406.720,348.110
-443806.070,-1172403.680,348.080
-443805.940,-1172404.020,348.080
-443805.810,-1172404.370,348.090
-443805.680,-1172404.700,348.080
-443805.560,-1172405.040,348.080
-443805.430,-1172405.380,348.080
-443805.300,-1172405.730,348.080
-443805.160,-1172406.080,348.090
-443805.030,-1172406.420,348.100
-443804.900,-1172406.780,348.110
-443804.760,-1172407.140,348.150
-443804.630,-1172407.480,348.170
-443804.510,-1172407.800,348.180
-443804.380,-1172408.150,348.190
-443804.240,-1172408.500,348.200
-443804.120,-1172408.820,348.200
-443803.990,-1172409.180,348.210
-443806.200,-1172404.720,348.080
-443806.060,-1172405.070,348.080
-443805.940,-1172405.410,348.080
-443805.810,-1172405.740,348.080
-443805.690,-1172406.060,348.080
-443805.560,-1172406.410,348.090
-443805.420,-1172406.770,348.105
-443805.290,-1172407.110,348.140
-443805.160,-1172407.450,348.160
-443805.020,-1172407.820,348.170
-443804.890,-1172408.180,348.180
-443804.760,-1172408.510,348.190
-443804.640,-1172408.840,348.200
-443804.500,-1172409.200,348.210
-443804.370,-1172409.530,348.220
-443804.250,-1172409.870,348.230
-443804.120,-1172410.190,348.230
-443806.870,-1172403.490,348.060
-443806.730,-1172403.870,348.070
-443806.610,-1172404.200,348.070
-443806.480,-1172404.540,348.080
-443806.360,-1172404.860,348.080
-443806.220,-1172405.220,348.080
-443806.090,-1172405.570,348.080
-443805.960,-1172405.900,348.080
-443805.830,-1172406.240,348.080
-443805.700,-1172406.580,348.100
-443805.550,-1172406.970,348.125
-443805.440,-1172407.280,348.150
-443805.300,-1172407.640,348.170
-443805.180,-1172407.960,348.170
-443805.050,-1172408.320,348.180
-443804.920,-1172408.650,348.190
-443804.790,-1172408.990,348.200
-443804.670,-1172409.310,348.210
-443804.540,-1172409.650,348.220
-443804.420,-1172409.970,348.230
-443804.290,-1172410.310,348.230
-443806.740,-1172403.290,348.060
-443806.590,-1172403.670,348.070
-443806.460,-1172404.020,348.080
-443806.330,-1172404.370,348.080
-443807.650,-1172403.310,348.040
-443807.500,-1172403.690,348.050
-443807.370,-1172404.040,348.060
-443807.240,-1172404.370,348.060
-443807.110,-1172404.710,348.070
-443806.980,-1172405.070,348.070
-443806.840,-1172405.420,348.070
-443806.730,-1172405.720,348.070
-443806.590,-1172406.100,348.070
-443806.460,-1172406.430,348.080
-443806.330,-1172406.780,348.095
-443806.200,-1172407.130,348.120
-443806.070,-1172407.450,348.140
-443805.940,-1172407.790,348.160
-443805.820,-1172408.120,348.160
-443805.690,-1172408.470,348.170
-443805.560,-1172408.800,348.180
-443805.430,-1172409.150,348.190
-443805.300,-1172409.490,348.200
-443805.180,-1172409.810,348.210
-443805.040,-1172410.170,348.210
-443807.710,-1172404.040,348.060
-443807.580,-1172404.400,348.065
-443807.460,-1172404.710,348.070
-443807.320,-1172405.070,348.070
-443807.200,-1172405.410,348.070
-443807.080,-1172405.720,348.070
-443806.950,-1172406.050,348.070
-443806.820,-1172406.400,348.075
-443806.690,-1172406.740,348.090
-443806.560,-1172407.090,348.110
-443806.440,-1172407.400,348.130
-443806.300,-1172407.780,348.150
-443806.180,-1172408.100,348.160
-443806.040,-1172408.450,348.160
-443805.910,-1172408.810,348.170
-443805.780,-1172409.150,348.180
-443805.660,-1172409.460,348.190
-443805.530,-1172409.810,348.200
-443805.390,-1172410.160,348.210
-443807.330,-1172410.120,348.155
-443807.600,-1172409.900,348.150
-443806.240,-1172410.150,348.180
-443806.510,-1172409.930,348.170
-443806.790,-1172409.700,348.160
-443807.080,-1172409.460,348.150
-443807.350,-1172409.240,348.150
-443806.690,-1172410.280,348.165
-443806.960,-1172410.060,348.160
-443807.230,-1172409.830,348.150
-443807.520,-1172409.600,348.150
-443805.580,-1172410.220,348.210
-443805.850,-1172410.000,348.190
-443806.140,-1172409.760,348.180
-443806.420,-1172409.530,348.170
-443806.710,-1172409.300,348.160
-443806.980,-1172409.080,348.150
-443807.260,-1172408.850,348.140
-443807.540,-1172408.620,348.130
-443806.010,-1172409.050,348.170
-443806.280,-1172408.840,348.160
-443806.560,-1172408.600,348.150
-443806.860,-1172408.360,348.140
-443807.140,-1172408.130,348.130
-443807.410,-1172407.910,348.130
-443805.180,-1172410.140,348.210
-443805.460,-1172409.920,348.210
-443805.760,-1172409.670,348.190
-443806.050,-1172409.440,348.170
-443806.330,-1172409.210,348.160
-443806.620,-1172408.970,348.150
-443806.910,-1172408.740,348.150
-443807.200,-1172408.500,348.135
-443807.470,-1172408.270,348.130
-443804.170,-1172410.100,348.230
-443804.440,-1172409.870,348.225
-443804.740,-1172409.640,348.210
-443805.020,-1172409.410,348.205
-443805.290,-1172409.190,348.190
-443805.570,-1172408.950,348.180
-443805.870,-1172408.710,348.170
-443806.170,-1172408.470,348.160
-443806.450,-1172408.230,348.150
-443806.750,-1172407.990,348.140
-443807.030,-1172407.760,348.130
-443807.290,-1172407.550,348.120
-443804.580,-1172410.220,348.230
-443804.870,-1172409.980,348.210
-443805.160,-1172409.750,348.210
-443805.450,-1172409.520,348.200
-443805.730,-1172409.290,348.180
-443806.660,-1172407.190,348.110
-443806.960,-1172406.940,348.090
-443807.290,-1172406.680,348.080
-443807.530,-1172406.480,348.070
-443807.790,-1172406.260,348.060
-443804.420,-1172409.420,348.210
-443804.680,-1172409.200,348.210
-443804.980,-1172408.960,348.200
-443805.250,-1172408.730,348.180
-443805.550,-1172408.490,348.170
-443805.830,-1172408.260,348.170
-443806.110,-1172408.030,348.160
-443806.380,-1172407.810,348.150
-443806.690,-1172407.560,348.130
-443806.970,-1172407.340,348.110
-443807.250,-1172407.100,348.090
-443804.790,-1172408.360,348.190
-443805.040,-1172408.150,348.180
-443805.320,-1172407.920,348.170
-443805.600,-1172407.700,348.160
-443805.870,-1172407.470,348.150
-443806.140,-1172407.250,348.130
-443806.410,-1172407.030,348.110
-443806.740,-1172406.760,348.090
-443807.000,-1172406.550,348.080
-443807.270,-1172406.330,348.070
-443807.550,-1172406.100,348.060
-443804.720,-1172408.770,348.200
-443805.000,-1172408.540,348.190
-443805.260,-1172408.330,348.170
-443805.540,-1172408.100,348.170
-443805.820,-1172407.870,348.160
-443806.110,-1172407.640,348.150
-443806.390,-1172407.410,348.130
-443801.310,-1172404.090,348.140
-443801.610,-1172403.840,348.140
-443801.890,-1172403.620,348.140
-443801.330,-1172406.180,348.130
-443801.610,-1172405.940,348.130
-443801.880,-1172405.730,348.130
-443802.150,-1172405.500,348.130
-443802.420,-1172405.280,348.130
-443802.680,-1172405.070,348.120
-443802.980,-1172404.830,348.120
-443801.270,-1172405.680,348.130
-443801.530,-1172405.470,348.130
-443801.800,-1172405.250,348.130
-443802.100,-1172405.000,348.130
-443802.380,-1172404.770,348.130
-443802.660,-1172404.550,348.130
-443802.940,-1172404.320,348.120
-443803.220,-1172404.090,348.120
-443803.480,-1172403.880,348.120
-443803.750,-1172403.660,348.120
-443801.100,-1172405.260,348.140
-443801.350,-1172405.060,348.140
-443801.650,-1172404.820,348.135
-443801.930,-1172404.580,348.135
-443802.220,-1172404.350,348.130
-443802.500,-1172404.120,348.130
-443802.790,-1172403.880,348.130
-443803.060,-1172403.670,348.120
-443801.120,-1172404.720,348.140
-443801.320,-1172404.560,348.140
-443801.590,-1172404.340,348.140
-443801.890,-1172404.090,348.140
-443802.180,-1172403.860,348.135
-443802.440,-1172403.640,348.130
-443802.110,-1172406.310,348.130
-443802.370,-1172406.090,348.120
-443802.650,-1172405.860,348.120
-443802.930,-1172405.640,348.120
-443803.210,-1172405.410,348.110
-443803.500,-1172405.170,348.110
-443803.790,-1172404.940,348.110
-443804.090,-1172404.690,348.105
-443804.380,-1172404.460,348.100
-443804.650,-1172404.240,348.100
-443804.920,-1172404.020,348.100
-443805.180,-1172403.800,348.100
-443805.470,-1172403.560,348.090
-443801.790,-1172406.180,348.130
-443802.060,-1172405.960,348.130
-443802.340,-1172405.730,348.130
-443802.620,-1172405.500,348.120
-443802.880,-1172405.290,348.120
-443803.190,-1172405.040,348.120
-443803.480,-1172404.800,348.110
-443803.750,-1172404.580,348.110
-443804.010,-1172404.370,348.110
-443804.310,-1172404.130,348.110
-443804.600,-1172403.890,348.100
-443804.880,-1172403.660,348.100
-443805.150,-1172403.440,348.100
-443803.260,-1172404.600,348.120
-443803.540,-1172404.370,348.110
-443803.810,-1172404.150,348.110
-443804.090,-1172403.920,348.110
-443804.380,-1172403.680,348.110
-443803.660,-1172405.950,348.110
-443803.930,-1172405.730,348.100
-443804.220,-1172405.490,348.100
-443804.520,-1172405.250,348.100
-443804.810,-1172405.010,348.090
-443805.070,-1172404.790,348.090
-443805.360,-1172404.560,348.090
-443805.630,-1172404.340,348.090
-443805.920,-1172404.100,348.080
-443806.180,-1172403.890,348.080
-443806.460,-1172403.660,348.070
-443806.770,-1172403.410,348.060
-443802.910,-1172406.090,348.120
-443803.170,-1172405.880,348.110
-443803.450,-1172405.660,348.110
-443803.730,-1172405.430,348.110
-443803.990,-1172405.210,348.110
-443804.290,-1172404.970,348.100
-443804.580,-1172404.730,348.100
-443804.850,-1172404.510,348.090
-443805.130,-1172404.290,348.090
-443805.410,-1172404.050,348.090
-443805.720,-1172403.810,348.090
-443805.990,-1172403.590,348.080
-443804.160,-1172406.340,348.110
-443804.430,-1172406.120,348.100
-443804.690,-1172405.900,348.100
-443804.970,-1172405.680,348.090
-443805.250,-1172405.450,348.080
-443805.530,-1172405.220,348.080
-443805.800,-1172404.990,348.080
-443806.090,-1172404.770,348.080
-443806.350,-1172404.550,348.080
-443806.650,-1172404.310,348.070
-443806.940,-1172404.070,348.065
-443807.210,-1172403.850,348.060
-443807.490,-1172403.620,348.060
-443803.500,-1172406.470,348.110
-443803.800,-1172406.230,348.110
-443804.060,-1172406.020,348.100
-443804.350,-1172405.790,348.100
-443804.610,-1172405.570,348.090
-443804.920,-1172405.320,348.090
-443805.200,-1172405.090,348.090
-443805.450,-1172404.890,348.090
-443805.730,-1172404.660,348.080
-443806.010,-1172404.430,348.080
-443806.290,-1172404.200,348.080
-443806.550,-1172403.990,348.075
-443806.830,-1172403.760,348.070
-443807.140,-1172403.510,348.060
-443804.730,-1172406.830,348.120
-443804.990,-1172406.620,348.100
-443805.260,-1172406.400,348.100
-443805.540,-1172406.170,348.080
-443805.840,-1172405.930,348.080
-443806.130,-1172405.680,348.080
-443806.410,-1172405.460,348.080
-443806.700,-1172405.220,348.070
-443806.970,-1172405.000,348.070
-443807.260,-1172404.760,348.070
-443807.510,-1172404.560,348.070
-443804.320,-1172406.670,348.110
-443804.600,-1172406.450,348.100
-443804.890,-1172406.200,348.100
-443805.180,-1172405.970,348.080
-443805.450,-1172405.750,348.080
-443805.740,-1172405.510,348.080
-443806.030,-1172405.280,348.080
-443806.290,-1172405.060,348.080
-443806.570,-1172404.840,348.080
-443806.860,-1172404.600,348.070
-443807.150,-1172404.360,348.060
-443807.440,-1172404.130,348.060
-443803.890,-1172406.560,348.110
-443804.900,-1172407.370,348.160
-443805.190,-1172407.130,348.140
-443805.460,-1172406.910,348.110
-443805.770,-1172406.660,348.100
-443806.060,-1172406.420,348.080
-443806.350,-1172406.180,348.080
-443806.620,-1172405.960,348.070
-443806.910,-1172405.730,348.070
-443807.190,-1172405.500,348.070
-443807.470,-1172405.270,348.065
-443804.670,-1172407.210,348.150
-443804.950,-1172406.970,348.130
-443805.280,-1172406.710,348.100
-443805.540,-1172406.490,348.090
-443805.800,-1172406.280,348.080
-443806.080,-1172406.050,348.080
-443806.370,-1172405.820,348.070
-443806.650,-1172405.580,348.070
-443806.930,-1172405.360,348.070
-443807.230,-1172405.120,348.070
-443807.500,-1172404.890,348.070
-443804.690,-1172407.980,348.180
-443804.970,-1172407.740,348.170
-443805.250,-1172407.520,348.160
-443805.550,-1172407.280,348.140
-443805.820,-1172407.060,348.130
-443806.140,-1172406.790,348.100
-443806.400,-1172406.580,348.080
-443806.690,-1172406.340,348.070
-443806.960,-1172406.120,348.070
-443807.240,-1172405.900,348.070
-443807.490,-1172405.690,348.060
-443807.760,-1172405.470,348.060
