-443849.230,-1172431.020,374.200
-443849.350,-1172430.720,374.190
-443849.470,-1172430.420,374.190
-443849.590,-1172430.110,374.180
-443849.710,-1172429.800,374.180
-443849.830,-1172429.500,374.180
-443849.940,-1172429.220,374.180
-443850.050,-1172428.930,374.190
-443850.170,-1172428.640,374.190
-443850.290,-1172428.330,374.190
-443850.410,-1172428.020,374.190
-443850.520,-1172427.730,374.190
-443850.650,-1172427.420,374.190
-443850.760,-1172427.120,374.175
-443850.890,-1172426.800,374.150
-443851.000,-1172426.520,373.830
-443851.120,-1172426.220,373.810
-443848.650,-1172432.480,374.710
-443850.580,-1172428.620,374.195
-443850.700,-1172428.300,374.190
-443850.700,-1172428.310,374.190
-443850.820,-1172428.000,374.180
-443850.930,-1172427.710,374.160
-443851.040,-1172427.440,373.860
-443851.160,-1172427.130,373.825
-443849.050,-1172432.480,374.710
-443849.180,-1172432.170,374.250
-443849.290,-1172431.890,374.220
-443849.280,-1172431.910,374.220
-443849.390,-1172431.620,374.220
-443849.520,-1172431.300,374.210
-443849.630,-1172431.020,374.200
-443849.750,-1172430.720,374.200
-443849.870,-1172430.410,374.200
-443849.990,-1172430.120,374.200
-443850.760,-1172422.900,374.150
-443850.880,-1172422.610,374.130
-443847.430,-1172432.400,374.590
-443847.540,-1172432.110,374.220
-443847.540,-1172432.120,374.230
-443847.650,-1172431.840,374.215
-443847.770,-1172431.530,374.200
-443847.890,-1172431.220,374.190
-443848.010,-1172430.930,374.180
-443848.130,-1172430.630,374.180
-443848.250,-1172430.330,374.170
-443848.360,-1172430.030,374.160
-443848.470,-1172429.740,374.170
-443848.590,-1172429.440,374.170
-443848.710,-1172429.150,374.170
-443848.930,-1172428.590,374.170
-443849.050,-1172428.280,374.170
-443849.170,-1172427.990,374.160
-443849.270,-1172427.710,374.160
-443849.390,-1172427.400,374.160
-443849.510,-1172427.110,374.160
-443849.630,-1172426.800,374.150
-443849.750,-1172426.500,374.150
-443849.860,-1172426.210,374.150
-443849.980,-1172425.910,374.160
-443850.100,-1172425.620,374.160
-443850.210,-1172425.320,374.160
-443850.340,-1172425.010,374.160
-443850.460,-1172424.680,374.160
-443850.460,-1172424.690,374.160
-443850.570,-1172424.400,374.160
-443850.570,-1172424.410,374.160
-443850.690,-1172424.100,374.155
-443850.810,-1172423.810,374.150
-443850.920,-1172423.530,374.130
-443851.030,-1172423.240,373.850
-443847.810,-1172432.270,374.290
-443847.920,-1172431.990,374.220
-443847.910,-1172432.000,374.220
-443848.030,-1172431.710,374.210
-443848.140,-1172431.420,374.200
-443848.260,-1172431.130,374.190
-443848.380,-1172430.820,374.180
-443848.490,-1172430.540,374.180
-443848.610,-1172430.230,374.180
-443848.740,-1172429.910,374.180
-443848.860,-1172429.610,374.170
-443848.970,-1172429.310,374.175
-443849.090,-1172429.020,374.170
-443849.200,-1172428.730,374.170
-443849.320,-1172428.430,374.170
-443849.440,-1172428.130,374.170
-443849.550,-1172427.860,374.170
-443849.660,-1172427.570,374.160
-443849.780,-1172427.270,374.160
-443849.900,-1172426.970,374.160
-443850.010,-1172426.680,374.160
-443850.120,-1172426.390,374.170
-443850.240,-1172426.090,374.170
-443850.350,-1172425.810,374.170
-443850.480,-1172425.500,374.160
-443850.600,-1172425.180,374.160
-443850.600,-1172425.190,374.160
-443850.710,-1172424.890,374.150
-443850.820,-1172424.610,374.150
-443850.940,-1172424.310,374.125
-443851.060,-1172424.000,373.880
-443848.270,-1172432.420,374.665
-443848.390,-1172432.120,374.230
-443848.380,-1172432.130,374.230
-443848.500,-1172431.830,374.220
-443848.630,-1172431.510,374.210
-443848.740,-1172431.220,374.200
-443848.860,-1172430.910,374.190
-443848.980,-1172430.620,374.180
-443846.970,-1172430.470,374.170
-443847.080,-1172430.190,374.160
-443847.190,-1172429.890,374.160
-443849.050,-1172426.330,374.140
-443849.160,-1172426.050,374.140
-443849.280,-1172425.750,374.140
-443849.390,-1172425.450,374.140
-443849.510,-1172425.150,374.140
-443849.630,-1172424.850,374.140
-443849.740,-1172424.560,374.150
-443849.870,-1172424.230,374.150
-443849.980,-1172423.950,374.160
-443850.100,-1172423.650,374.160
-443850.210,-1172423.380,374.160
-443850.340,-1172423.050,374.160
-443850.450,-1172422.770,374.160
-443850.560,-1172422.480,374.165
-443850.670,-1172422.190,374.160
-443850.790,-1172421.880,374.160
-443850.910,-1172421.590,374.140
-443846.610,-1172432.530,374.640
-443846.720,-1172432.240,374.240
-443846.830,-1172431.960,374.220
-443846.950,-1172431.670,374.200
-443847.060,-1172431.390,374.190
-443847.170,-1172431.110,374.180
-443847.290,-1172430.790,374.170
-443847.410,-1172430.500,374.170
-443847.520,-1172430.220,374.170
-443847.630,-1172429.920,374.160
-443847.750,-1172429.630,374.160
-443847.870,-1172429.320,374.160
-443847.990,-1172429.020,374.160
-443848.100,-1172428.740,374.160
-443848.220,-1172428.430,374.160
-443848.340,-1172428.140,374.160
-443848.450,-1172427.840,374.160
-443848.570,-1172427.530,374.150
-443848.700,-1172427.220,374.150
-443848.810,-1172426.920,374.150
-443848.930,-1172426.640,374.140
-443851.000,-1172422.300,373.890
-443847.030,-1172432.380,374.435
-443847.150,-1172432.090,374.225
-443847.140,-1172432.100,374.220
-443847.260,-1172431.820,374.210
-443847.370,-1172431.520,374.200
-443847.490,-1172431.220,374.190
-443847.610,-1172430.920,374.180
-443847.720,-1172430.630,374.180
-443847.840,-1172430.340,374.170
-443847.950,-1172430.050,374.170
-443848.060,-1172429.770,374.160
-443848.180,-1172429.460,374.160
-443848.300,-1172429.170,374.160
-443848.410,-1172428.880,374.160
-443848.530,-1172428.580,374.160
-443848.640,-1172428.290,374.160
-443848.760,-1172427.990,374.160
-443848.880,-1172427.680,374.160
-443848.990,-1172427.400,374.160
-443849.110,-1172427.100,374.150
-443849.230,-1172426.800,374.150
-443849.350,-1172426.490,374.150
-443849.470,-1172426.190,374.145
-443849.590,-1172425.890,374.150
-443849.710,-1172425.590,374.150
-443849.820,-1172425.300,374.150
-443849.930,-1172425.010,374.150
-443850.050,-1172424.720,374.160
-443850.170,-1172424.410,374.160
-443850.290,-1172424.110,374.160
-443850.400,-1172423.820,374.160
-443850.520,-1172423.510,374.160
-443850.640,-1172423.210,374.160
-443846.880,-1172430.020,374.160
-443847.000,-1172429.710,374.160
-443847.130,-1172429.400,374.160
-443847.230,-1172429.120,374.160
-443847.350,-1172428.840,374.160
-443847.460,-1172428.540,374.160
-443847.590,-1172428.230,374.160
-443847.700,-1172427.940,374.160
-443847.810,-1172427.650,374.150
-443847.940,-1172427.330,374.150
-443848.060,-1172427.030,374.140
-443848.170,-1172426.740,374.140
-443848.290,-1172426.440,374.140
-443848.420,-1172426.120,374.140
-443848.520,-1172425.850,374.140
-443848.640,-1172425.550,374.140
-443848.760,-1172425.250,374.140
-443848.870,-1172424.960,374.140
-443848.980,-1172424.690,374.140
-443849.090,-1172424.400,374.140
-443849.220,-1172424.080,374.140
-443849.330,-1172423.790,374.140
-443849.440,-1172423.520,374.140
-443849.560,-1172423.210,374.140
-443849.680,-1172422.920,374.150
-443849.790,-1172422.620,374.150
-443849.910,-1172422.320,374.160
-443850.030,-1172422.020,374.170
-443850.140,-1172421.720,374.180
-443850.260,-1172421.440,374.180
-443850.380,-1172421.120,374.180
-443850.380,-1172421.120,374.180
-443850.500,-1172420.810,374.180
-443850.620,-1172420.510,374.170
-443850.740,-1172420.210,374.140
-443850.850,-1172419.930,373.850
-443850.970,-1172419.630,373.820
-443847.310,-1172429.590,374.160
-443847.430,-1172429.290,374.160
-443847.550,-1172428.990,374.160
-443847.670,-1172428.670,374.160
-443847.800,-1172428.360,374.160
-443847.900,-1172428.090,374.160
-443848.020,-1172427.800,374.150
-443848.130,-1172427.500,374.150
-443848.250,-1172427.200,374.150
-443848.370,-1172426.890,374.140
-443848.490,-1172426.600,374.140
-443848.610,-1172426.300,374.140
-443848.730,-1172426.000,374.140
-443848.840,-1172425.700,374.140
-443848.960,-1172425.400,374.140
-443849.080,-1172425.100,374.140
-443849.190,-1172424.810,374.140
-443849.310,-1172424.500,374.140
-443849.430,-1172424.210,374.140
-443849.540,-1172423.920,374.140
-443849.650,-1172423.650,374.150
-443849.760,-1172423.360,374.150
-443849.880,-1172423.060,374.155
-443850.000,-1172422.760,374.160
-443850.110,-1172422.470,374.170
-443850.240,-1172422.160,374.170
-443850.350,-1172421.880,374.170
-443850.470,-1172421.550,374.170
-443850.470,-1172421.560,374.170
-443850.590,-1172421.270,374.180
-443850.700,-1172420.980,374.170
-443850.810,-1172420.690,374.140
-443850.930,-1172420.390,373.860
-443846.150,-1172432.540,374.640
-443846.260,-1172432.250,374.240
-443846.380,-1172431.960,374.210
-443846.490,-1172431.680,374.200
-443846.610,-1172431.370,374.185
-443846.720,-1172431.090,374.180
-443846.840,-1172430.780,374.170
-443850.460,-1172419.090,374.605
-443850.580,-1172418.790,374.310
-443850.680,-1172418.520,374.210
-443850.790,-1172418.250,373.850
-443845.210,-1172432.440,374.300
-443845.330,-1172432.150,374.230
-443845.320,-1172432.160,374.230
-443845.440,-1172431.860,374.210
-443845.550,-1172431.590,374.200
-443845.670,-1172431.290,374.180
-443845.790,-1172430.980,374.170
-443845.910,-1172430.680,374.170
-443846.020,-1172430.390,374.160
-443846.140,-1172430.080,374.160
-443846.270,-1172429.760,374.160
-443846.380,-1172429.480,374.160
-443846.490,-1172429.190,374.160
-443846.610,-1172428.890,374.170
-443850.750,-1172419.210,373.880
-443845.600,-1172432.290,374.260
-443845.710,-1172432.010,374.220
-443845.830,-1172431.700,374.200
-443845.950,-1172431.400,374.180
-443846.070,-1172431.100,374.170
-443846.180,-1172430.810,374.170
-443846.300,-1172430.520,374.160
-443846.410,-1172430.230,374.160
-443846.530,-1172429.920,374.160
-443846.650,-1172429.630,374.160
-443846.770,-1172429.320,374.160
-443846.880,-1172429.030,374.160
-443847.000,-1172428.720,374.170
-443847.130,-1172428.410,374.170
-443847.240,-1172428.130,374.170
-443847.360,-1172427.820,374.160
-443847.470,-1172427.540,374.150
-443847.590,-1172427.220,374.140
-443847.710,-1172426.940,374.140
-443847.820,-1172426.660,374.140
-443847.930,-1172426.370,374.140
-443848.050,-1172426.080,374.130
-443848.160,-1172425.780,374.130
-443848.280,-1172425.490,374.130
-443848.390,-1172425.200,374.130
-443848.510,-1172424.890,374.135
-443848.620,-1172424.610,374.140
-443848.740,-1172424.310,374.140
-443848.870,-1172423.990,374.140
-443848.980,-1172423.710,374.130
-443849.090,-1172423.420,374.140
-443849.210,-1172423.120,374.130
-443849.330,-1172422.810,374.140
-443849.450,-1172422.510,374.150
-443849.570,-1172422.210,374.150
-443849.690,-1172421.890,374.160
-443849.800,-1172421.610,374.160
-443849.920,-1172421.330,374.170
-443850.030,-1172421.050,374.180
-443850.150,-1172420.730,374.180
-443850.270,-1172420.430,374.190
-443850.500,-1172419.830,374.310
-443850.630,-1172419.510,374.205
-443845.940,-1172432.400,374.310
-443846.060,-1172432.110,374.220
-443846.050,-1172432.120,374.230
-443846.180,-1172431.810,374.210
-443846.300,-1172431.510,374.190
-443846.410,-1172431.230,374.180
-443846.520,-1172430.940,374.170
-443846.640,-1172430.620,374.170
-443846.770,-1172430.310,374.160
-443845.390,-1172430.780,374.170
-443845.510,-1172430.470,374.160
-443845.620,-1172430.190,374.160
-443845.740,-1172429.880,374.160
-443845.860,-1172429.590,374.160
-443845.970,-1172429.310,374.160
-443846.080,-1172429.010,374.170
-443846.660,-1172427.540,374.180
-443846.770,-1172427.260,374.150
-443846.890,-1172426.960,374.140
-443847.010,-1172426.650,374.140
-443847.130,-1172426.360,374.130
-443847.240,-1172426.070,374.130
-443847.360,-1172425.770,374.130
-443847.480,-1172425.460,374.130
-443847.600,-1172425.150,374.130
-443847.720,-1172424.860,374.130
-443847.840,-1172424.540,374.130
-443847.950,-1172424.260,374.130
-443848.070,-1172423.970,374.130
-443848.180,-1172423.670,374.130
-443848.300,-1172423.370,374.130
-443848.420,-1172423.070,374.130
-443848.530,-1172422.780,374.130
-443848.650,-1172422.480,374.130
-443848.770,-1172422.170,374.130
-443848.890,-1172421.870,374.140
-443849.000,-1172421.580,374.140
-443849.130,-1172421.270,374.140
-443849.240,-1172420.980,374.145
-443849.360,-1172420.670,374.150
-443849.470,-1172420.400,374.160
-443850.160,-1172418.650,374.415
-443850.280,-1172418.340,374.335
-443850.280,-1172418.350,374.340
-443850.390,-1172418.050,374.300
-443850.510,-1172417.740,374.245
-443850.630,-1172417.440,374.215
-443850.750,-1172417.150,373.880
-443847.070,-1172427.710,374.170
-443847.180,-1172427.430,374.150
-443847.300,-1172427.140,374.140
-443847.410,-1172426.850,374.140
-443847.530,-1172426.550,374.140
-443847.650,-1172426.250,374.130
-443847.760,-1172425.970,374.130
-443847.880,-1172425.660,374.130
-443848.010,-1172425.340,374.130
-443848.110,-1172425.060,374.130
-443848.230,-1172424.780,374.130
-443848.350,-1172424.470,374.135
-443848.470,-1172424.160,374.130
-443848.590,-1172423.860,374.130
-443848.710,-1172423.550,374.130
-443848.830,-1172423.240,374.130
-443848.940,-1172422.950,374.130
-443849.050,-1172422.690,374.140
-443849.170,-1172422.390,374.140
-443849.290,-1172422.080,374.150
-443849.410,-1172421.770,374.150
-443849.510,-1172421.510,374.150
-443849.650,-1172421.170,374.160
-443849.760,-1172420.870,374.160
-443849.880,-1172420.570,374.180
-443849.990,-1172420.290,374.200
-443850.120,-1172419.970,374.550
-443850.360,-1172416.360,374.200
-443850.470,-1172416.080,374.175
-443850.720,-1172415.460,374.190
-443850.950,-1172414.880,373.965
-443851.070,-1172414.570,373.820
-443847.700,-1172424.210,374.130
-443847.820,-1172423.930,374.130
-443847.930,-1172423.640,374.130
-443848.060,-1172423.310,374.130
-443848.180,-1172423.010,374.130
-443848.280,-1172422.740,374.130
-443848.410,-1172422.430,374.130
-443848.520,-1172422.130,374.130
-443848.640,-1172421.830,374.130
-443848.750,-1172421.540,374.140
-443848.870,-1172421.240,374.140
-443848.990,-1172420.950,374.140
-443849.100,-1172420.670,374.140
-443849.210,-1172420.380,374.150
-443849.330,-1172420.080,374.170
-443849.910,-1172418.590,374.370
-443850.020,-1172418.310,374.350
-443850.130,-1172418.030,374.320
-443850.260,-1172417.710,374.315
-443850.490,-1172417.110,374.220
-443850.620,-1172416.790,374.170
-443850.740,-1172416.480,374.120
-443850.850,-1172416.210,373.835
-443844.440,-1172432.500,374.295
-443844.570,-1172432.180,374.220
-443844.560,-1172432.190,374.220
-443844.680,-1172431.900,374.210
-443844.800,-1172431.610,374.200
-443844.910,-1172431.320,374.190
-443845.030,-1172431.010,374.180
-443845.140,-1172430.720,374.170
-443845.250,-1172430.450,374.160
-443845.360,-1172430.160,374.160
-443845.480,-1172429.860,374.160
-443845.600,-1172429.560,374.160
-443845.710,-1172429.280,374.160
-443845.820,-1172428.990,374.160
-443845.950,-1172428.680,374.180
-443846.060,-1172428.400,374.190
-443846.410,-1172427.490,374.180
-443846.520,-1172427.220,374.160
-443846.640,-1172426.920,374.140
-443846.770,-1172426.590,374.140
-443846.880,-1172426.290,374.130
-443847.000,-1172426.000,374.130
-443847.120,-1172425.690,374.130
-443847.240,-1172425.380,374.120
-443847.350,-1172425.110,374.120
-443847.460,-1172424.830,374.120
-443847.580,-1172424.520,374.130
-443844.680,-1172432.560,374.465
-443844.800,-1172432.260,374.230
-443844.800,-1172432.270,374.230
-443844.910,-1172431.980,374.220
-443845.030,-1172431.680,374.200
-443845.150,-1172431.370,374.190
-443845.280,-1172431.060,374.170
-443843.680,-1172432.440,374.290
-443843.800,-1172432.130,374.220
-443843.800,-1172432.140,374.230
-443843.910,-1172431.870,374.210
-443844.020,-1172431.590,374.200
-443844.140,-1172431.270,374.190
-443844.250,-1172430.990,374.180
-443844.370,-1172430.690,374.170
-443844.490,-1172430.390,374.160
-443844.610,-1172430.090,374.160
-443844.720,-1172429.800,374.150
-443844.840,-1172429.500,374.150
-443844.960,-1172429.190,374.150
-443845.080,-1172428.890,374.155
-443845.190,-1172428.600,374.160
-443845.320,-1172428.280,374.170
-443845.430,-1172427.990,374.170
-443845.540,-1172427.700,374.170
-443843.950,-1172432.670,374.595
-443844.070,-1172432.360,374.240
-443844.180,-1172432.080,374.220
-443844.180,-1172432.090,374.220
-443844.290,-1172431.800,374.210
-443844.400,-1172431.520,374.200
-443844.510,-1172431.230,374.190
-443844.640,-1172430.920,374.170
-443844.750,-1172430.630,374.170
-443844.860,-1172430.360,374.160
-443844.980,-1172430.040,374.160
-443845.090,-1172429.760,374.160
-443845.210,-1172429.450,374.150
-443845.340,-1172429.140,374.160
-443845.450,-1172428.860,374.160
-443845.560,-1172428.580,374.170
-443846.040,-1172427.340,374.160
-443846.160,-1172427.040,374.150
-443846.270,-1172426.770,374.140
-443846.390,-1172426.470,374.140
-443846.500,-1172426.190,374.135
-443846.620,-1172425.880,374.130
-443846.740,-1172425.580,374.130
-443846.850,-1172425.290,374.120
-443846.970,-1172424.990,374.120
-443847.090,-1172424.680,374.120
-443847.210,-1172424.380,374.125
-443847.330,-1172424.080,374.130
-443847.440,-1172423.790,374.130
-443847.560,-1172423.490,374.130
-443847.680,-1172423.190,374.120
-443847.800,-1172422.890,374.120
-443847.910,-1172422.610,374.120
-443848.020,-1172422.330,374.120
-443848.140,-1172422.030,374.120
-443848.250,-1172421.730,374.120
-443848.370,-1172421.450,374.120
-443848.480,-1172421.160,374.130
-443848.600,-1172420.850,374.130
-443848.710,-1172420.560,374.130
-443848.830,-1172420.260,374.140
-443848.950,-1172419.950,374.170
-443849.070,-1172419.660,374.260
-443849.180,-1172419.380,374.310
-443849.300,-1172419.070,374.330
-443849.420,-1172418.770,374.340
-443849.540,-1172418.460,374.345
-443849.660,-1172418.150,374.340
-443849.780,-1172417.850,374.330
-443849.900,-1172417.550,374.320
-443850.000,-1172417.280,374.320
-443850.120,-1172416.990,374.300
-443845.330,-1172427.190,374.150
-443845.440,-1172426.900,374.140
-443845.560,-1172426.600,374.130
-443845.670,-1172426.310,374.130
-443845.790,-1172426.000,374.130
-443845.910,-1172425.710,374.130
-443846.010,-1172425.440,374.130
-443846.130,-1172425.140,374.130
-443846.250,-1172424.850,374.130
-443846.370,-1172424.550,374.120
-443846.480,-1172424.260,374.120
-443846.590,-1172423.970,374.120
-443846.710,-1172423.670,374.110
-443846.820,-1172423.380,374.120
-443846.940,-1172423.070,374.120
-443847.060,-1172422.770,374.110
-443847.180,-1172422.470,374.110
-443847.290,-1172422.190,374.110
-443847.410,-1172421.890,374.110
-443847.530,-1172421.580,374.110
-443847.650,-1172421.280,374.110
-443847.770,-1172420.970,374.110
-443847.890,-1172420.670,374.110
-443848.010,-1172420.370,374.120
-443848.120,-1172420.090,374.130
-443848.230,-1172419.810,374.150
-443848.350,-1172419.490,374.240
-443848.470,-1172419.190,374.280
-443848.580,-1172418.910,374.300
-443848.710,-1172418.600,374.320
-443848.830,-1172418.290,374.330
-443848.950,-1172417.980,374.330
-443849.060,-1172417.700,374.320
-443849.180,-1172417.400,374.300
-443849.290,-1172417.110,374.250
-443849.410,-1172416.800,374.220
-443849.520,-1172416.520,374.210
-443849.640,-1172416.230,374.200
-443849.760,-1172415.930,374.210
-443849.860,-1172415.660,374.240
-443849.980,-1172415.350,374.250
-443850.100,-1172415.050,374.250
-443850.210,-1172414.770,374.260
-443850.330,-1172414.460,374.250
-443850.440,-1172414.180,374.220
-443850.560,-1172413.870,374.200
-443845.650,-1172427.430,374.160
-443845.780,-1172427.110,374.150
-443845.900,-1172426.790,374.140
-443846.010,-1172426.520,374.130
-443846.130,-1172426.220,374.140
-443846.250,-1172425.910,374.130
-443846.370,-1172425.600,374.130
-443846.480,-1172425.310,374.130
-443846.600,-1172425.020,374.120
-443846.720,-1172424.710,374.120
-443846.840,-1172424.410,374.120
-443846.950,-1172424.130,374.120
-443847.060,-1172423.850,374.120
-443847.180,-1172423.560,374.120
-443847.290,-1172423.270,374.120
-443847.400,-1172422.970,374.120
-443847.520,-1172422.670,374.120
-443847.640,-1172422.380,374.120
-443847.760,-1172422.080,374.120
-443847.860,-1172421.810,374.120
-443847.990,-1172421.490,374.120
-443848.110,-1172421.190,374.120
-443848.220,-1172420.910,374.120
-443848.330,-1172420.620,374.120
-443848.460,-1172420.290,374.130
-443848.570,-1172420.000,374.145
-443848.690,-1172419.700,374.225
-443848.820,-1172419.380,374.290
-443848.940,-1172419.070,374.320
-443849.050,-1172418.790,374.330
-443849.160,-1172418.510,374.330
-443849.280,-1172418.210,374.330
-443849.390,-1172417.910,374.320
-443849.520,-1172417.600,374.310
-443849.630,-1172417.320,374.310
-443849.750,-1172417.000,374.280
-443849.870,-1172416.710,374.260
-443849.990,-1172416.410,374.235
-443850.100,-1172416.120,374.225
-443850.230,-1172415.790,374.210
-443850.230,-1172415.800,374.210
-443850.340,-1172415.520,374.215
-443850.450,-1172415.220,374.220
-443850.570,-1172414.920,374.210
-443850.690,-1172414.630,374.200
-443850.790,-1172414.350,374.170
-443850.900,-1172414.070,374.160
-443846.060,-1172424.730,374.120
-443846.170,-1172424.430,374.120
-443846.290,-1172424.130,374.120
-443846.410,-1172423.840,374.110
-443846.520,-1172423.540,374.120
-443846.640,-1172423.240,374.115
-443846.760,-1172422.940,374.110
-443846.880,-1172422.630,374.110
-443847.000,-1172422.320,374.110
-443847.120,-1172422.030,374.110
-443847.230,-1172421.740,374.100
-443847.350,-1172421.440,374.100
-443847.460,-1172421.150,374.100
-443847.580,-1172420.860,374.100
-443847.700,-1172420.540,374.110
-443847.820,-1172420.250,374.120
-443847.930,-1172419.950,374.130
-443848.050,-1172419.660,374.170
-443848.170,-1172419.340,374.240
-443848.290,-1172419.050,374.280
-443848.400,-1172418.770,374.300
-443848.520,-1172418.470,374.310
-443848.640,-1172418.150,374.330
-443848.750,-1172417.870,374.320
-443848.860,-1172417.580,374.320
-443848.980,-1172417.300,374.280
-443849.090,-1172417.000,374.240
-443849.210,-1172416.700,374.190
-443849.320,-1172416.430,374.180
-443849.440,-1172416.130,374.180
-443849.560,-1172415.820,374.200
-443849.670,-1172415.550,374.230
-443849.790,-1172415.240,374.240
-443849.910,-1172414.920,374.260
-443849.910,-1172414.930,374.260
-443850.020,-1172414.640,374.270
-443850.130,-1172414.360,374.295
-443850.250,-1172414.050,374.220
-443850.250,-1172414.060,374.230
-443850.380,-1172413.730,374.200
-443850.490,-1172413.430,374.200
-443850.610,-1172413.130,374.190
-443850.730,-1172412.820,374.180
-443850.850,-1172412.530,374.120
-443850.960,-1172412.250,373.820
-443842.910,-1172432.730,374.480
-443843.030,-1172432.420,374.250
-443843.150,-1172432.120,374.230
-443843.140,-1172432.130,374.230
-443843.260,-1172431.840,374.220
-443843.390,-1172431.510,374.210
-443843.510,-1172431.210,374.190
-443843.620,-1172430.920,374.180
-443850.690,-1172413.550,374.190
-443850.800,-1172413.280,374.170
-443850.910,-1172413.000,374.100
-443843.210,-1172432.560,374.295
-443843.330,-1172432.260,374.240
-443843.320,-1172432.280,374.240
-443843.450,-1172431.960,374.220
-443843.560,-1172431.680,374.210
-443843.670,-1172431.390,374.190
-443843.790,-1172431.090,374.180
-443843.910,-1172430.780,374.170
-443844.030,-1172430.470,374.165
-443844.150,-1172430.170,374.160
-443844.270,-1172429.860,374.150
-443844.390,-1172429.580,374.150
-443844.500,-1172429.300,374.150
-443844.610,-1172429.000,374.150
-443844.730,-1172428.700,374.150
-443844.850,-1172428.400,374.150
-443844.960,-1172428.110,374.160
-443845.080,-1172427.800,374.150
-443845.210,-1172427.490,374.150
-443848.220,-1172418.270,374.300
-443848.340,-1172417.960,374.300
-443848.460,-1172417.670,374.300
-443848.560,-1172417.390,374.240
-443848.690,-1172417.090,374.190
-443848.800,-1172416.800,374.180
-443848.920,-1172416.490,374.180
-443849.040,-1172416.190,374.180
-443849.150,-1172415.890,374.180
-443849.270,-1172415.610,374.200
-443849.390,-1172415.300,374.210
-443849.510,-1172414.990,374.220
-443849.630,-1172414.690,374.245
-443849.750,-1172414.390,374.250
-443849.860,-1172414.090,374.260
-443849.980,-1172413.800,374.220
-443850.090,-1172413.500,374.210
-443850.090,-1172413.500,374.210
-443850.210,-1172413.210,374.200
-443850.330,-1172412.910,374.200
-443850.440,-1172412.610,374.195
-443850.560,-1172412.310,374.180
-443850.680,-1172412.010,374.170
-443850.800,-1172411.720,374.170
-443850.920,-1172411.410,373.820
-443842.640,-1172432.460,374.300
-443842.750,-1172432.160,374.240
-443842.750,-1172432.180,374.240
-443842.860,-1172431.900,374.220
-443842.970,-1172431.610,374.210
-443843.100,-1172431.300,374.200
-443843.220,-1172430.990,374.190
-443843.330,-1172430.710,374.180
-443843.450,-1172430.410,374.170
-443843.570,-1172430.100,374.160
-443843.690,-1172429.790,374.160
-443843.800,-1172429.510,374.150
-443843.920,-1172429.210,374.150
-443844.040,-1172428.910,374.150
-443844.150,-1172428.610,374.145
-443844.270,-1172428.320,374.150
-443844.380,-1172428.030,374.150
