-443834.260,-1172373.420,373.890
-443834.370,-1172373.130,373.935
-443833.500,-1172373.340,373.840
-443833.610,-1172373.040,373.840
-443833.730,-1172372.730,373.850
-443833.840,-1172372.450,373.850
-443833.960,-1172372.150,373.860
-443834.080,-1172371.840,373.870
-443834.200,-1172371.550,373.885
-443834.310,-1172371.270,374.270
-443834.430,-1172370.970,374.360
-443833.520,-1172372.570,373.840
-443833.640,-1172372.270,373.840
-443833.760,-1172371.970,373.850
-443833.880,-1172371.660,373.860
-443834.000,-1172371.360,373.870
-443834.120,-1172371.050,373.890
-443833.430,-1172371.240,373.850
-443833.540,-1172370.940,373.850
-443833.490,-1172371.600,373.840
-443833.600,-1172371.320,373.850
-443833.720,-1172371.020,373.860
-443833.470,-1172370.890,373.850
-443833.880,-1172370.900,373.870
-443833.650,-1172371.100,373.850
-443833.410,-1172371.300,373.850
-443834.220,-1172371.060,374.280
-443833.990,-1172371.260,373.870
-443833.760,-1172371.450,373.850
-443833.500,-1172371.670,373.840
-443834.180,-1172371.580,373.880
-443833.940,-1172371.790,373.860
-443833.710,-1172371.990,373.850
-443834.240,-1172372.670,373.890
-443834.010,-1172372.860,373.860
-443833.770,-1172373.070,373.850
-443833.540,-1172373.270,373.840
-443834.380,-1172372.080,374.140
-443834.140,-1172372.290,373.870
-443833.890,-1172372.500,373.850
-443833.660,-1172372.690,373.840
-443834.480,-1172372.990,374.295
-443834.240,-1172373.190,373.880
-443833.990,-1172373.400,373.860
-443833.760,-1172373.600,373.850
-443833.510,-1172373.810,373.845
-443834.350,-1172373.590,373.900
-443834.120,-1172373.780,373.870
-443833.870,-1172374.000,373.860
-443833.610,-1172374.210,373.850
-443834.460,-1172374.530,374.290
-443834.210,-1172374.740,373.880
-443833.950,-1172374.960,373.870
-443833.710,-1172375.170,373.850
-443834.480,-1172374.070,374.295
-443834.250,-1172374.270,373.890
-443834.020,-1172374.460,373.870
-443833.780,-1172374.670,373.860
-443833.530,-1172374.880,373.850
-443834.460,-1172375.040,374.280
-443834.220,-1172375.240,373.870
-443833.990,-1172375.430,373.860
-443833.740,-1172375.650,373.850
-443833.850,-1172376.540,373.860
-443833.600,-1172376.760,373.850
-443834.430,-1172375.540,373.955
-443834.180,-1172375.750,373.870
-443833.960,-1172375.940,373.860
-443833.710,-1172376.150,373.850
-443834.390,-1172376.420,373.890
-443834.160,-1172376.620,373.860
-443833.930,-1172376.810,373.860
-443833.700,-1172377.010,373.850
-443834.320,-1172376.150,373.880
-443834.090,-1172376.340,373.860
-443834.460,-1172376.760,373.890
-443834.220,-1172376.970,373.870
-443833.960,-1172377.180,373.860
-443833.730,-1172377.380,373.850
-443834.490,-1172377.680,374.250
-443834.270,-1172377.870,373.880
-443834.030,-1172378.070,373.860
-443833.800,-1172378.270,373.860
-443834.370,-1172377.260,373.880
-443834.120,-1172377.470,373.870
-443833.890,-1172377.670,373.860
-443834.410,-1172378.130,373.890
-443834.170,-1172378.330,373.875
-443833.930,-1172378.530,373.860
-443833.660,-1172378.760,373.850
-443834.370,-1172378.560,373.880
-443834.130,-1172378.760,373.865
-443833.890,-1172378.960,373.860
-443833.650,-1172379.170,373.850
-443834.430,-1172378.960,373.890
-443834.190,-1172379.150,373.880
-443833.950,-1172379.360,373.860
-443834.490,-1172379.690,374.310
-443834.250,-1172379.890,373.910
-443834.010,-1172380.100,373.860
-443833.760,-1172380.310,373.860
-443834.430,-1172379.410,374.280
-443834.200,-1172379.610,373.885
-443833.960,-1172379.810,373.860
-443834.220,-1172380.270,373.920
-443833.960,-1172380.490,373.870
-443834.250,-1172380.680,373.925
-443834.020,-1172380.880,373.940
-443833.760,-1172381.100,374.755
-443834.290,-1172381.170,374.765
-443834.110,-1172381.690,377.600
-443834.570,-1172380.960,374.705
-443834.700,-1172379.190,374.310
-443834.570,-1172379.530,374.310
-443834.440,-1172379.890,374.310
-443834.170,-1172380.610,373.920
-443834.050,-1172380.930,374.360
-443834.510,-1172378.540,373.900
-443834.380,-1172378.880,373.880
-443834.250,-1172379.240,373.890
-443834.130,-1172379.560,373.880
-443834.010,-1172379.880,373.860
-443834.440,-1172377.670,373.900
-443834.310,-1172378.030,373.885
-443834.190,-1172378.350,373.880
-443834.060,-1172378.680,373.860
-443833.930,-1172379.030,373.860
-443834.370,-1172376.300,373.880
-443834.260,-1172376.610,373.870
-443834.130,-1172376.940,373.860
-443834.010,-1172377.280,373.860
-443833.880,-1172377.610,373.860
-443834.310,-1172374.950,373.890
-443834.170,-1172375.310,373.870
-443834.040,-1172375.660,373.870
-443833.910,-1172376.010,373.860
-443833.770,-1172376.360,373.850
-443834.280,-1172373.590,373.890
-443834.140,-1172373.950,373.880
-443834.010,-1172374.290,373.870
-443833.880,-1172374.640,373.860
-443833.770,-1172374.930,373.860
-443834.400,-1172371.950,374.275
-443834.260,-1172372.320,373.885
-443834.130,-1172372.670,373.870
-443833.880,-1172373.330,373.860
-443833.760,-1172373.650,373.850
-443834.180,-1172371.060,374.270
-443834.070,-1172371.330,373.880
-443833.940,-1172371.680,373.860
-443833.820,-1172372.000,373.850
-443833.700,-1172372.330,373.850
-443833.640,-1172371.080,373.855
-443833.510,-1172371.420,373.850
-443833.990,-1172381.770,377.605
-443834.360,-1172381.000,374.720
-443833.890,-1172380.990,373.960
-443834.160,-1172380.740,373.920
-443833.970,-1172380.380,373.870
-443834.020,-1172379.810,373.860
-443834.290,-1172379.570,373.920
-443833.950,-1172379.510,373.860
-443834.220,-1172379.270,373.880
-443833.890,-1172379.170,373.860
-443834.170,-1172378.920,373.870
-443833.780,-1172378.780,373.860
-443834.060,-1172378.530,373.870
-443833.780,-1172378.290,373.860
-443834.060,-1172378.040,373.870
-443834.340,-1172377.790,373.890
-443833.860,-1172377.800,373.860
-443834.130,-1172377.560,373.870
-443833.740,-1172377.490,373.850
-443834.020,-1172377.250,373.860
-443834.280,-1172377.010,373.870
-443833.880,-1172376.830,373.860
-443834.130,-1172376.600,373.860
-443833.690,-1172376.510,373.850
-443833.950,-1172376.270,373.860
-443834.220,-1172376.030,373.870
-443833.640,-1172376.180,373.850
-443833.920,-1172375.930,373.860
-443834.160,-1172375.710,373.870
-443833.800,-1172375.190,373.860
-443834.080,-1172374.940,373.870
-443833.650,-1172375.800,373.850
-443833.930,-1172375.560,373.860
-443834.180,-1172375.340,373.870
-443833.860,-1172374.660,373.860
-443834.120,-1172374.430,373.870
-443833.850,-1172374.260,373.865
-443834.110,-1172374.030,373.870
-443833.660,-1172374.030,373.850
-443833.910,-1172373.810,373.870
-443834.160,-1172373.570,373.880
-443833.600,-1172373.570,373.840
-443833.880,-1172373.330,373.860
-443833.740,-1172372.910,373.850
-443834.010,-1172372.670,373.870
-443833.720,-1172372.520,373.850
-443833.990,-1172372.280,373.860
-443833.770,-1172372.100,373.850
-443834.060,-1172371.840,373.870
-443833.520,-1172371.900,373.840
-443833.760,-1172371.680,373.850
-443834.020,-1172371.450,373.870
-443833.770,-1172371.150,373.860
-443833.570,-1172370.970,373.850
-443834.570,-1172379.240,374.300
-443834.430,-1172379.600,374.305
-443834.260,-1172380.040,373.920
-443834.510,-1172378.620,374.250
-443834.380,-1172378.940,373.880
-443834.250,-1172379.290,373.890
-443834.120,-1172379.630,373.880
-443834.530,-1172376.930,374.270
-443834.410,-1172377.230,373.890
-443834.150,-1172377.930,373.870
-443834.030,-1172378.250,373.870
-443833.890,-1172378.590,373.860
-443833.770,-1172378.910,373.860
-443833.640,-1172379.250,373.850
-443834.560,-1172376.340,374.295
-443834.440,-1172376.660,373.890
-443834.320,-1172376.960,373.870
-443834.180,-1172377.340,373.870
-443834.030,-1172377.720,373.860
-443833.910,-1172378.040,373.860
-443833.780,-1172378.380,373.860
-443834.300,-1172375.420,373.890
-443834.160,-1172375.780,373.870
-443834.030,-1172376.120,373.870
-443833.910,-1172376.440,373.860
-443833.790,-1172376.760,373.860
-443833.660,-1172377.090,373.850
-443833.520,-1172377.460,373.850
-443834.200,-1172374.860,373.870
-443834.080,-1172375.180,373.870
-443833.960,-1172375.500,373.860
-443833.830,-1172375.850,373.860
-443833.690,-1172376.200,373.850
-443834.150,-1172373.180,373.880
-443834.020,-1172373.520,373.870
-443833.890,-1172373.840,373.860
-443833.760,-1172374.200,373.860
-443833.630,-1172374.520,373.860
-443833.510,-1172374.850,373.850
-443834.340,-1172372.160,373.900
-443833.940,-1172373.210,373.860
-443833.810,-1172373.550,373.860
-443833.680,-1172373.880,373.850
-443834.210,-1172371.000,374.290
-443834.080,-1172371.340,373.880
-443833.950,-1172371.700,373.870
-443833.830,-1172372.010,373.850
-443833.700,-1172372.360,373.850
-443833.570,-1172372.690,373.840
-443833.870,-1172370.980,373.860
-443833.740,-1172371.320,373.850
-443833.620,-1172371.650,373.850
-443833.900,-1172380.800,373.890
-443834.160,-1172380.590,373.920
-443833.910,-1172380.340,373.860
-443834.180,-1172380.120,373.880
-443834.490,-1172379.870,374.310
-443833.860,-1172380.000,373.860
-443834.170,-1172379.750,373.880
-443834.460,-1172379.520,374.290
-443834.530,-1172379.070,374.280
-443833.960,-1172379.540,373.860
-443834.250,-1172379.300,373.890
-443833.870,-1172379.080,373.860
-443834.170,-1172378.830,373.870
-443834.450,-1172378.600,373.890
-443833.720,-1172378.650,373.860
-443834.000,-1172378.410,373.860
-443834.270,-1172378.190,373.880
-443834.540,-1172377.980,374.270
-443833.710,-1172378.130,373.860
-443833.960,-1172377.920,373.860
-443834.260,-1172377.680,373.880
-443834.530,-1172377.460,374.270
-443833.720,-1172377.640,373.850
-443833.980,-1172377.430,373.860
-443834.250,-1172377.210,373.870
-443834.530,-1172376.980,374.270
-443833.680,-1172377.080,373.850
-443833.970,-1172376.840,373.860
-443834.230,-1172376.630,373.870
-443834.510,-1172376.400,374.280
-443833.810,-1172376.520,373.850
-443834.100,-1172376.280,373.870
-443834.390,-1172376.050,373.885
-443833.760,-1172376.160,373.850
-443834.050,-1172375.930,373.870
-443834.330,-1172375.700,373.890
-443833.820,-1172375.790,373.860
-443834.120,-1172375.550,373.870
-443834.390,-1172375.330,374.250
-443833.650,-1172375.480,373.850
-443833.940,-1172375.250,373.860
-443834.220,-1172375.010,373.880
-443834.500,-1172374.790,374.290
-443833.570,-1172375.060,373.850
-443833.860,-1172374.830,373.860
-443834.130,-1172374.610,373.870
-443834.410,-1172374.380,374.140
-443833.610,-1172374.590,373.850
-443833.880,-1172374.380,373.870
-443834.150,-1172374.160,373.880
-443834.420,-1172373.940,374.280
-443833.640,-1172374.140,373.850
-443833.910,-1172373.920,373.860
-443834.200,-1172373.680,373.880
-443834.440,-1172373.480,374.285
-443833.510,-1172373.760,373.845
-443833.790,-1172373.540,373.855
-443834.090,-1172373.300,373.870
-443834.360,-1172373.080,373.920
-443833.530,-1172373.300,373.840
-443833.800,-1172373.080,373.850
-443834.100,-1172372.840,373.870
-443834.370,-1172372.610,374.010
-443833.620,-1172372.910,373.840
-443833.910,-1172372.680,373.850
-443834.210,-1172372.440,373.880
-443834.440,-1172372.250,374.290
-443833.720,-1172372.520,373.850
-443834.010,-1172372.280,373.860
-443834.280,-1172372.060,373.890
-443833.700,-1172372.120,373.850
-443834.000,-1172371.870,373.865
-443834.270,-1172371.650,373.890
-443833.550,-1172371.760,373.840
-443833.820,-1172371.540,373.855
-443834.130,-1172371.290,373.890
-443834.370,-1172371.090,374.315
-443833.700,-1172371.220,373.850
-443834.000,-1172370.970,373.880
